CollectionTime,9/25/2024 11:52:12 AM
670.4579577049639,1530
672.7442305300709,1498
675.0298787335033,1486
677.3149025339197,1416
679.599302150058,1427
681.8830778007342,1456
684.1662297048437,1396
686.4487580813608,1441
688.7306631493387,1446
691.0119451279091,1402
693.2926042362834,1439
695.5726406937516,1418
697.8520547196814,1485
700.1308465335215,1458
702.4090163547982,1450
704.6865644031171,1509
706.9634908981619,1418
709.2397960596965,1473
711.5154801075631,1452
713.7905432616823,1429
716.0649857420548,1452
718.3388077687592,1491
720.612009561953,1447
722.8845913418733,1442
725.1565533288352,1460
727.427895743234,1445
729.6986188055427,1421
731.9687227363137,1469
734.238207756178,1400
736.5070740858458,1453
738.7753219461066,1490
741.0429515578281,1471
743.3099631419569,1492
745.5763569195191,1452
747.8421331116193,1452
750.1072919394409,1451
752.3718336242467,1474
754.6357583873777,1467
756.8990664502545,1457
759.1617580343765,1409
761.423833361321,1439
763.6852926527457,1455
765.9461361303862,1487
768.206364016058,1478
770.4659765316536,1468
772.7249738991469,1446
774.9833563405886,1495
777.2411240781092,1491
779.4982773339183,1447
781.7548163303044,1427
784.010741289634,1487
786.2660524343538,1536
788.5207499869881,1509
790.7748341701416,1488
793.0283052064964,1496
795.2811633188143,1462
797.5334087299362,1516
799.7850416627813,1431
802.0360623403484,1458
804.2864709857143,1519
806.5362678220353,1505
808.7854530725468,1471
811.0340269605625,1410
813.2819897094754,1426
815.5293415427581,1491
817.77608268396,1504
820.0222133567116,1414
822.2677337847211,1486
824.5126441917765,1494
826.7569448017433,1525
829.0006358385675,1490
831.2437175262731,1486
833.4861900889629,1479
835.7280537508192,1503
837.9693087361026,1468
840.2099552691533,1518
842.4499935743896,1521
844.689423876309,1511
846.9282463994886,1496
849.1664613685833,1472
851.4040690083276,1516
853.6410695435349,1469
855.877463199097,1419
858.1132501999847,1445
860.3484307712487,1434
862.5830051380175,1448
864.8169735254988,1472
867.0503361589791,1460
869.2830932638243,1478
871.5152450654786,1533
873.7467917894654,1526
875.9777336613873,1525
878.2080709069252,1460
880.4378037518389,1477
882.666932421968,1442
884.8954571432301,1469
887.1233781416219,1504
889.3506956432192,1501
891.5774098741766,1517
893.803521060728,1497
896.0290294291852,1463
898.2539352059397,1468
900.4782386174619,1493
902.7019398903011,1467
904.925039251085,1497
907.147536926521,1460
909.3694331433943,1430
911.59072812857,1494
913.8114221089921,1519
916.0315153116827,1415
918.2510079637437,1453
920.4699002923547,1430
922.6881925247761,1466
924.905884888345,1448
927.1229776104793,1391
929.3394709186747,1414
931.555365040506,1491
933.7706602036275,1427
935.9853566357709,1456
938.1994545647489,1505
940.4129542184515,1452
942.6258558248488,1464
944.8381596119883,1431
947.0498658079974,1526
949.2609746410825,1494
951.4714863395287,1438
953.6814011316998,1505
955.8907192460387,1427
958.0994409110671,1492
960.3075663553858,1447
962.5150958076741,1473
964.7220294966913,1474
966.928367651274,1500
969.1341105003388,1482
971.3392582728806,1375
973.5438111979742,1479
975.747769504772,1491
977.9511334225061,1463
980.153903180487,1479
982.3560790081052,1421
984.5576611348289,1426
986.7586497902058,1359
988.9590452038618,1429
991.158847605503,1438
993.3580572249133,1459
995.5566742919558,1415
997.7546990365728,1405
999.952131688785,1388
1002.1489724786926,1255
1004.3452216364743,1282
1006.5408793923874,1272
1008.7359459767691,1301
1010.9304216200343,1270
1013.1243065526781,1325
1015.3176010052733,1261
1017.510305208472,1318
1019.7024193930064,1295
1021.8939437896848,1268
1024.0848786293977,1263
1026.2752241431122,1236
1028.4649805618747,1258
1030.6541481168115,1274
1032.842727039127,1304
1035.0307175601051,1257
1037.2181199111074,1220
1039.4049343235752,1209
1041.591161029029,1207
1043.7768002590683,1220
1045.9618522453698,1240
1048.1463172196918,1149
1050.3301954138697,1271
1052.513487059818,1172
1054.69619238953,1177
1056.8783116350783,1187
1059.0598450286152,1208
1061.2407928023704,1292
1063.4211551886528,1252
1065.6009324198508,1250
1067.780124728432,1255
1069.9587323469414,1239
1072.1367555080046,1248
1074.314194444325,1181
1076.4910493886855,1235
1078.667320573947,1192
1080.843008233051,1162
1083.0181125990161,1204
1085.1926339049414,1156
1087.3665723840027,1108
1089.5399282694575,1159
1091.7127017946405,1217
1093.8848931929647,1192
1096.0565026979243,1183
1098.2275305430899,1199
1100.3979769621128,1215
1102.567842188722,1214
1104.737126456726,1212
1106.9058300000124,1179
1109.0739530525475,1205
1111.2414958483764,1211
1113.4084586216231,1162
1115.5748416064907,1182
1117.7406450372605,1204
1119.9058691482942,1180
1122.0705141740304,1179
1124.2345803489884,1162
1126.3980679077658,1200
1128.5609770850388,1172
1130.7233081155623,1190
1132.8850612341707,1173
1135.0462366757774,1162
1137.2068346753745,1175
1139.3668554680326,1131
1141.526299288901,1174
1143.68516637321,1181
1145.8434569562655,1195
1148.001171273455,1187
1150.158309560244,1148
1152.3148720521767,1146
1154.470858984876,1185
1156.626270594044,1142
1158.7811071154629,1103
1160.9353687849912,1126
1163.089055838569,1097
1165.242168512213,1123
1167.3947070420209,1141
1169.5466716641677,1161
1171.6980626149075,1139
1173.8488801305748,1142
1175.9991244475814,1169
1178.1487958024186,1179
1180.2978944316555,1145
1182.4464205719428,1114
1184.5943744600072,1141
1186.7417563326567,1101
1188.8885664267755,1143
1191.0348049793297,1130
1193.1804722273619,1160
1195.325568407995,1150
1197.4700937584303,1136
1199.614048515948,1139
1201.7574329179074,1136
1203.900247201746,1170
1206.042491604982,1160
1208.1841663652099,1175
1210.3252717201053,1197
1212.465807907422,1180
1214.6057751649923,1189
1216.7451737307279,1137
1218.8840038426192,1196
1221.0222657387353,1236
1223.1599596572241,1163
1225.2970858363137,1186
1227.4336445143094,1202
1229.5696359295966,1210
1231.705060320639,1231
1233.8399179259786,1210
1235.9742089842384,1156
1238.107933734118,1249
1240.2410924143974,1180
1242.373685263935,1176
1244.5057125216676,1157
1246.6371744266116,1177
1248.7680712178621,1200
1250.898403134593,1178
1253.028170416058,1221
1255.1573733015875,1249
1257.2860120305932,1170
1259.4140868425648,1256
1261.54159797707,1209
1263.6685456737569,1208
1265.7949301723515,1195
1267.9207517126597,1216
1270.046010534565,1266
1272.1707068780306,1218
1274.2948409830983,1240
1276.4184130898889,1239
1278.541423438603,1286
1280.6638722695184,1288
1282.785759822993,1300
1284.9070863394636,1302
1287.0278520594447,1328
1289.1480572235314,1357
1291.2677020723963,1305
1293.3867868467923,1338
1295.5053117875495,1377
1297.623277135579,1398
1299.740683131868,1400
1301.8575300174857,1364
1303.973818033578,1374
1306.0895474213703,1461
1308.2047184221678,1441
1310.3193312773528,1447
1312.4333862283888,1381
1314.5468835168163,1475
1316.659823384255,1456
1318.7722060724045,1432
1320.8840318230418,1447
1322.9953008780249,1494
1325.1060134792888,1441
1327.2161698688478,1466
1329.3257702887959,1428
1331.4348149813054,1471
1333.5433041886276,1428
1335.6512381530933,1437
1337.7586171171101,1473
1339.8654413231675,1431
1341.9717110138317,1375
1344.0774264317488,1443
1346.1825878196432,1433
1348.2871954203192,1359
1350.3912494766587,1426
1352.4947502316231,1350
1354.5976979282532,1379
1356.7000928096686,1371
1358.8019351190665,1406
1360.9032250997243,1341
1363.0039629949988,1365
1365.1041490483235,1367
1367.2037835032133,1326
1369.3028666032606,1342
1371.401398592137,1364
1373.4993797135926,1336
1375.5968102114575,1327
1377.6936903296396,1270
1379.7900203121262,1267
1381.8858004029835,1348
1383.9810308463561,1239
1386.075711886469,1301
1388.1698437676241,1312
1390.2634267342032,1253
1392.356461030667,1281
1394.4489469015557,1320
1396.5408845914872,1261
1398.6322743451592,1318
1400.7231164073469,1265
1402.813411022907,1268
1404.903158436773,1365
1406.9923588939578,1309
1409.0810126395531,1306
1411.1691199187303,1289
1413.2566809767386,1309
1415.343696058907,1280
1417.4301654106425,1336
1419.5160892774315,1336
1421.6014679048399,1322
1423.6863015385125,1334
1425.7705904241707,1321
1427.8543348076178,1261
1429.9375349347342,1311
1432.0201910514802,1304
1434.102303403894,1272
1436.1838722380944,1295
1438.2648978002767,1343
1440.3453803367174,1267
1442.4253200937692,1296
1444.5047173178677,1346
1446.5835722555234,1301
1448.6618851533285,1317
1450.739656257952,1378
1452.8168858161434,1343
1454.8935740747306,1347
1456.96972128062,1379
1459.045327680797,1392
1461.120393522327,1357
1463.1949190523528,1401
1465.2689045180973,1339
1467.3423501668608,1393
1469.415256246024,1495
1471.4876230030463,1455
1473.559450685465,1429
1475.6307395408976,1387
1477.7014898170391,1484
1479.771701761665,1459
1481.8413756226287,1459
1483.9105116478618,1444
1485.9791100853772,1436
1488.0471711832643,1540
1490.1146951896926,1493
1492.1816823529098,1511
1494.2481329212433,1487
1496.3140471430984,1609
1498.3794252669609,1536
1500.4442675413939,1513
1502.5085742150404,1538
1504.572345536622,1517
1506.6355817549388,1556
1508.6982831188702,1527
1510.7604498773744,1597
1512.8220822794883,1592
1514.8831805743293,1593
1516.9437450110909,1672
1519.003775839048,1595
1521.0632733075522,1665
1523.1222376660367,1684
1525.1806691640113,1668
1527.2385680510652,1648
1529.2959345768668,1676
1531.3527689911643,1680
1533.4090715437833,1776
1535.4648424846291,1774
1537.5200820636855,1745
1539.5747905310159,1791
1541.6289681367616,1815
1543.6826151311434,1849
1545.7357317644614,1912
1547.7883182870937,1910
1549.8403749494987,1886
1551.8919020022113,1948
1553.9428996958477,1959
1555.9933682811015,2082
1558.0433080087469,2107
1560.0927191296346,2084
1562.1416018946961,2063
1564.1899565549415,2109
1566.2377833614592,2123
1568.2850825654164,1963
1570.3318544180606,2004
1572.3780991707158,1966
1574.423817074788,1982
1576.4690083817595,1878
1578.5136733431923,1865
1580.5578122107272,1839
1582.601425236085,1839
1584.6445126710646,1756
1586.6870747675434,1753
1588.7291117774776,1779
1590.7706239529034,1723
1592.8116115459347,1676
1594.8520748087658,1585
1596.8920139936686,1558
1598.9314293529933,1529
1600.9703211391711,1596
1603.008689604711,1492
1605.0465350022005,1505
1607.0838575843068,1450
1609.1206576037753,1467
1611.1569353134305,1434
1613.1926909661765,1413
1615.2279248149953,1380
1617.2626371129481,1383
1619.2968281131757,1319
1621.3304980688963,1272
1623.3636472334088,1338
1625.39627586009,1302
1627.428384202396,1317
1629.459972513861,1251
1631.4910410480993,1230
1633.5215900588028,1272
1635.551619799744,1225
1637.5811305247717,1248
1639.6101224878166,1211
1641.6385959428862,1219
1643.6665511440683,1217
1645.693988345528,1203
1647.7209078015112,1191
1649.7473097663405,1177
1651.7731944944203,1187
1653.7985622402307,1199
1655.823413258333,1163
1657.847747803366,1164
1659.8715661300494,1178
1661.8948684931793,1160
1663.9176551476316,1148
1665.9399263483624,1124
1667.9616823504057,1157
1669.982923408873,1186
1672.0036497789574,1147
1674.0238617159293,1187
1676.043559475138,1184
1678.0627433120121,1178
1680.081413482059,1181
1682.0995702408654,1126
1684.117213844096,1166
1686.134344547495,1091
1688.1509626068864,1160
1690.1670682781705,1126
1692.182661817329,1185
1694.1977434804217,1155
1696.2123135235875,1163
1698.226372203043,1188
1700.2399197750851,1231
1702.2529564960905,1153
1704.2654826225112,1150
1706.277498410882,1146
1708.2890041178139,1144
1710.2999999999988,1113
1712.3104863142066,1176
1714.3204633172854,1203
1716.329931266163,1146
1718.3388904178469,1182
1720.3473410294214,1121
1722.3552833580516,1130
1724.3627176609807,1166
1726.3696441955308,1191
1728.3760632191033,1117
1730.3819749891782,1104
1732.3873797633146,1111
1734.3922777991502,1172
1736.3966693544012,1115
1738.4005546868639,1113
1740.4039340544127,1097
1742.406807715001,1135
1744.4091759266616,1097
1746.4110389475054,1128
1748.4123970357223,1160
1750.413250449582,1101
1752.4135994474318,1146
1754.4134442876993,1125
1756.4127852288902,1148
1758.4116225295893,1085
1760.4099564484595,1095
1762.407787244244,1189
1764.405115175764,1123
1766.4019405019203,1153
1768.3982634816916,1126
1770.3940843741357,1097
1772.3894034383907,1154
1774.3842209336717,1102
1776.378537119274,1117
1778.372352254571,1128
1780.3656665990156,1117
1782.3584804121397,1113
1784.3507939535534,1084
1786.3426074829463,1117
1788.3339212600863,1123
1790.3247355448211,1096
1792.3150505970766,1102
1794.3048666768573,1108
1796.2941840442477,1157
1798.2830029594106,1134
1800.2713236825884,1096
1802.2591464741004,1110
1804.2464715943465,1103
1806.2332993038058,1086
1808.2196298630352,1094
1810.2054635326708,1117
1812.190800573428,1128
1814.175641246101,1126
1816.1599858115628,1145
1818.1438345307652,1151
1820.127187664738,1090
1822.1100454745924,1100
1824.092408221516,1091
1826.0742761667766,1089
1828.055649571721,1104
1830.0365286977735,1139
1832.0169138064398,1130
1833.9968051593014,1125
1835.9762030180214,1145
1837.9551076443408,1177
1839.9335193000788,1128
1841.9114382471344,1125
1843.888864747485,1145
1845.8657990631878,1098
1847.842241456378,1103
1849.8181921892697,1080
1851.7936515241558,1123
1853.7686197234098,1108
1855.7430970494815,1152
1857.7170837649014,1143
1859.6905801322787,1095
1861.6635864143004,1068
1863.6361028737338,1124
1865.608129773424,1118
1867.5796673762961,1133
1869.5507159453537,1178
1871.521275743678,1137
1873.4913470344313,1133
1875.4609300808534,1090
1877.4300251462632,1087
1879.3986324940588,1098
1881.366752387717,1120
1883.3343850907936,1142
1885.3015308669228,1161
1887.268189979819,1128
1889.2343626932739,1131
1891.2000492711595,1078
1893.1652499774254,1126
1895.1299650761011,1133
1897.0941948312952,1133
1899.0579395071945,1165
1901.0211993680641,1130
1902.98397467825,1060
1904.9462657021745,1152
