CollectionTime,9/25/2024 11:51:46 AM
670.4579577049639,1421
672.7442305300709,1443
675.0298787335033,1384
677.3149025339197,1380
679.599302150058,1369
681.8830778007342,1369
684.1662297048437,1380
686.4487580813608,1413
688.7306631493387,1427
691.0119451279091,1383
693.2926042362834,1398
695.5726406937516,1414
697.8520547196814,1432
700.1308465335215,1375
702.4090163547982,1417
704.6865644031171,1399
706.9634908981619,1420
709.2397960596965,1381
711.5154801075631,1364
713.7905432616823,1412
716.0649857420548,1431
718.3388077687592,1371
720.612009561953,1390
722.8845913418733,1359
725.1565533288352,1404
727.427895743234,1390
729.6986188055427,1419
731.9687227363137,1372
734.238207756178,1467
736.5070740858458,1462
738.7753219461066,1418
741.0429515578281,1386
743.3099631419569,1343
745.5763569195191,1388
747.8421331116193,1367
750.1072919394409,1447
752.3718336242467,1395
754.6357583873777,1375
756.8990664502545,1429
759.1617580343765,1449
761.423833361321,1449
763.6852926527457,1422
765.9461361303862,1416
768.206364016058,1425
770.4659765316536,1439
772.7249738991469,1401
774.9833563405886,1459
777.2411240781092,1424
779.4982773339183,1418
781.7548163303044,1450
784.010741289634,1440
786.2660524343538,1459
788.5207499869881,1494
790.7748341701416,1458
793.0283052064964,1453
795.2811633188143,1479
797.5334087299362,1410
799.7850416627813,1440
802.0360623403484,1449
804.2864709857143,1482
806.5362678220353,1546
808.7854530725468,1451
811.0340269605625,1491
813.2819897094754,1482
815.5293415427581,1444
817.77608268396,1473
820.0222133567116,1421
822.2677337847211,1486
824.5126441917765,1421
826.7569448017433,1447
829.0006358385675,1414
831.2437175262731,1418
833.4861900889629,1441
835.7280537508192,1397
837.9693087361026,1417
840.2099552691533,1417
842.4499935743896,1459
844.689423876309,1408
846.9282463994886,1478
849.1664613685833,1477
851.4040690083276,1479
853.6410695435349,1414
855.877463199097,1449
858.1132501999847,1444
860.3484307712487,1398
862.5830051380175,1485
864.8169735254988,1398
867.0503361589791,1477
869.2830932638243,1475
871.5152450654786,1498
873.7467917894654,1447
875.9777336613873,1483
878.2080709069252,1458
880.4378037518389,1468
882.666932421968,1413
884.8954571432301,1448
887.1233781416219,1402
889.3506956432192,1427
891.5774098741766,1428
893.803521060728,1426
896.0290294291852,1438
898.2539352059397,1481
900.4782386174619,1417
902.7019398903011,1460
904.925039251085,1412
907.147536926521,1414
909.3694331433943,1377
911.59072812857,1405
913.8114221089921,1449
916.0315153116827,1427
918.2510079637437,1460
920.4699002923547,1391
922.6881925247761,1464
924.905884888345,1385
927.1229776104793,1417
929.3394709186747,1377
931.555365040506,1392
933.7706602036275,1351
935.9853566357709,1433
938.1994545647489,1447
940.4129542184515,1427
942.6258558248488,1436
944.8381596119883,1406
947.0498658079974,1430
949.2609746410825,1480
951.4714863395287,1442
953.6814011316998,1412
955.8907192460387,1426
958.0994409110671,1441
960.3075663553858,1391
962.5150958076741,1431
964.7220294966913,1408
966.928367651274,1369
969.1341105003388,1454
971.3392582728806,1423
973.5438111979742,1422
975.747769504772,1427
977.9511334225061,1375
980.153903180487,1411
982.3560790081052,1382
984.5576611348289,1374
986.7586497902058,1379
988.9590452038618,1421
991.158847605503,1336
993.3580572249133,1350
995.5566742919558,1314
997.7546990365728,1348
999.952131688785,1252
1002.1489724786926,1290
1004.3452216364743,1267
1006.5408793923874,1215
1008.7359459767691,1221
1010.9304216200343,1246
1013.1243065526781,1262
1015.3176010052733,1229
1017.510305208472,1237
1019.7024193930064,1235
1021.8939437896848,1196
1024.0848786293977,1217
1026.2752241431122,1214
1028.4649805618747,1235
1030.6541481168115,1240
1032.842727039127,1164
1035.0307175601051,1204
1037.2181199111074,1212
1039.4049343235752,1220
1041.591161029029,1200
1043.7768002590683,1205
1045.9618522453698,1139
1048.1463172196918,1193
1050.3301954138697,1236
1052.513487059818,1197
1054.69619238953,1184
1056.8783116350783,1184
1059.0598450286152,1202
1061.2407928023704,1177
1063.4211551886528,1205
1065.6009324198508,1193
1067.780124728432,1192
1069.9587323469414,1150
1072.1367555080046,1149
1074.314194444325,1187
1076.4910493886855,1174
1078.667320573947,1147
1080.843008233051,1148
1083.0181125990161,1110
1085.1926339049414,1096
1087.3665723840027,1162
1089.5399282694575,1173
1091.7127017946405,1175
1093.8848931929647,1159
1096.0565026979243,1158
1098.2275305430899,1146
1100.3979769621128,1132
1102.567842188722,1144
1104.737126456726,1142
1106.9058300000124,1146
1109.0739530525475,1121
1111.2414958483764,1139
1113.4084586216231,1162
1115.5748416064907,1121
1117.7406450372605,1173
1119.9058691482942,1149
1122.0705141740304,1127
1124.2345803489884,1164
1126.3980679077658,1127
1128.5609770850388,1187
1130.7233081155623,1139
1132.8850612341707,1149
1135.0462366757774,1113
1137.2068346753745,1152
1139.3668554680326,1107
1141.526299288901,1135
1143.68516637321,1134
1145.8434569562655,1071
1148.001171273455,1123
1150.158309560244,1132
1152.3148720521767,1076
1154.470858984876,1164
1156.626270594044,1122
1158.7811071154629,1138
1160.9353687849912,1125
1163.089055838569,1103
1165.242168512213,1132
1167.3947070420209,1105
1169.5466716641677,1142
1171.6980626149075,1110
1173.8488801305748,1144
1175.9991244475814,1203
1178.1487958024186,1122
1180.2978944316555,1108
1182.4464205719428,1130
1184.5943744600072,1055
1186.7417563326567,1098
1188.8885664267755,1095
1191.0348049793297,1114
1193.1804722273619,1055
1195.325568407995,1207
1197.4700937584303,1085
1199.614048515948,1118
1201.7574329179074,1140
1203.900247201746,1100
1206.042491604982,1125
1208.1841663652099,1127
1210.3252717201053,1120
1212.465807907422,1138
1214.6057751649923,1191
1216.7451737307279,1123
1218.8840038426192,1203
1221.0222657387353,1168
1223.1599596572241,1097
1225.2970858363137,1183
1227.4336445143094,1151
1229.5696359295966,1151
1231.705060320639,1125
1233.8399179259786,1195
1235.9742089842384,1125
1238.107933734118,1181
1240.2410924143974,1131
1242.373685263935,1190
1244.5057125216676,1125
1246.6371744266116,1179
1248.7680712178621,1164
1250.898403134593,1244
1253.028170416058,1209
1255.1573733015875,1179
1257.2860120305932,1204
1259.4140868425648,1145
1261.54159797707,1209
1263.6685456737569,1200
1265.7949301723515,1222
1267.9207517126597,1186
1270.046010534565,1200
1272.1707068780306,1260
1274.2948409830983,1215
1276.4184130898889,1272
1278.541423438603,1222
1280.6638722695184,1227
1282.785759822993,1289
1284.9070863394636,1223
1287.0278520594447,1252
1289.1480572235314,1231
1291.2677020723963,1284
1293.3867868467923,1256
1295.5053117875495,1329
1297.623277135579,1320
1299.740683131868,1348
1301.8575300174857,1329
1303.973818033578,1371
1306.0895474213703,1372
1308.2047184221678,1373
1310.3193312773528,1375
1312.4333862283888,1376
1314.5468835168163,1399
1316.659823384255,1445
1318.7722060724045,1449
1320.8840318230418,1382
1322.9953008780249,1464
1325.1060134792888,1473
1327.2161698688478,1476
1329.3257702887959,1407
1331.4348149813054,1373
1333.5433041886276,1429
1335.6512381530933,1456
1337.7586171171101,1447
1339.8654413231675,1401
1341.9717110138317,1360
1344.0774264317488,1423
1346.1825878196432,1376
1348.2871954203192,1330
1350.3912494766587,1336
1352.4947502316231,1420
1354.5976979282532,1367
1356.7000928096686,1382
1358.8019351190665,1366
1360.9032250997243,1327
1363.0039629949988,1312
1365.1041490483235,1253
1367.2037835032133,1345
1369.3028666032606,1268
1371.401398592137,1238
1373.4993797135926,1311
1375.5968102114575,1284
1377.6936903296396,1259
1379.7900203121262,1266
1381.8858004029835,1273
1383.9810308463561,1246
1386.075711886469,1288
1388.1698437676241,1280
1390.2634267342032,1283
1392.356461030667,1321
1394.4489469015557,1236
1396.5408845914872,1200
1398.6322743451592,1178
1400.7231164073469,1190
1402.813411022907,1254
1404.903158436773,1238
1406.9923588939578,1269
1409.0810126395531,1247
1411.1691199187303,1322
1413.2566809767386,1288
1415.343696058907,1301
1417.4301654106425,1296
1419.5160892774315,1257
1421.6014679048399,1263
1423.6863015385125,1218
1425.7705904241707,1262
1427.8543348076178,1270
1429.9375349347342,1263
1432.0201910514802,1275
1434.102303403894,1292
1436.1838722380944,1274
1438.2648978002767,1294
1440.3453803367174,1330
1442.4253200937692,1304
1444.5047173178677,1293
1446.5835722555234,1319
1448.6618851533285,1316
1450.739656257952,1292
1452.8168858161434,1303
1454.8935740747306,1348
1456.96972128062,1373
1459.045327680797,1377
1461.120393522327,1328
1463.1949190523528,1365
1465.2689045180973,1353
1467.3423501668608,1435
1469.415256246024,1373
1471.4876230030463,1399
1473.559450685465,1398
1475.6307395408976,1469
1477.7014898170391,1394
1479.771701761665,1409
1481.8413756226287,1464
1483.9105116478618,1424
1485.9791100853772,1400
1488.0471711832643,1427
1490.1146951896926,1444
1492.1816823529098,1501
1494.2481329212433,1445
1496.3140471430984,1460
1498.3794252669609,1565
1500.4442675413939,1495
1502.5085742150404,1496
1504.572345536622,1501
1506.6355817549388,1539
1508.6982831188702,1530
1510.7604498773744,1525
1512.8220822794883,1560
1514.8831805743293,1592
1516.9437450110909,1492
1519.003775839048,1616
1521.0632733075522,1591
1523.1222376660367,1610
1525.1806691640113,1598
1527.2385680510652,1579
1529.2959345768668,1601
1531.3527689911643,1667
1533.4090715437833,1643
1535.4648424846291,1685
1537.5200820636855,1775
1539.5747905310159,1727
1541.6289681367616,1748
1543.6826151311434,1781
1545.7357317644614,1790
1547.7883182870937,1889
1549.8403749494987,1964
1551.8919020022113,1912
1553.9428996958477,1902
1555.9933682811015,1921
1558.0433080087469,1926
1560.0927191296346,2016
1562.1416018946961,1955
1564.1899565549415,2081
1566.2377833614592,2021
1568.2850825654164,2039
1570.3318544180606,2003
1572.3780991707158,1915
1574.423817074788,1912
1576.4690083817595,1898
1578.5136733431923,1911
1580.5578122107272,1857
1582.601425236085,1814
1584.6445126710646,1786
1586.6870747675434,1706
1588.7291117774776,1705
1590.7706239529034,1693
1592.8116115459347,1654
1594.8520748087658,1636
1596.8920139936686,1591
1598.9314293529933,1528
1600.9703211391711,1512
1603.008689604711,1536
1605.0465350022005,1489
1607.0838575843068,1498
1609.1206576037753,1384
1611.1569353134305,1392
1613.1926909661765,1397
1615.2279248149953,1330
1617.2626371129481,1368
1619.2968281131757,1307
1621.3304980688963,1266
1623.3636472334088,1274
1625.39627586009,1287
1627.428384202396,1206
1629.459972513861,1227
1631.4910410480993,1229
1633.5215900588028,1228
1635.551619799744,1224
1637.5811305247717,1215
1639.6101224878166,1226
1641.6385959428862,1194
1643.6665511440683,1169
1645.693988345528,1198
1647.7209078015112,1187
1649.7473097663405,1166
1651.7731944944203,1179
1653.7985622402307,1166
1655.823413258333,1158
1657.847747803366,1157
1659.8715661300494,1142
1661.8948684931793,1120
1663.9176551476316,1183
1665.9399263483624,1117
1667.9616823504057,1181
1669.982923408873,1111
1672.0036497789574,1138
1674.0238617159293,1158
1676.043559475138,1105
1678.0627433120121,1116
1680.081413482059,1115
1682.0995702408654,1132
1684.117213844096,1108
1686.134344547495,1109
1688.1509626068864,1106
1690.1670682781705,1120
1692.182661817329,1050
1694.1977434804217,1158
1696.2123135235875,1132
1698.226372203043,1135
1700.2399197750851,1138
1702.2529564960905,1136
1704.2654826225112,1086
1706.277498410882,1089
1708.2890041178139,1087
1710.2999999999988,1116
1712.3104863142066,1142
1714.3204633172854,1104
1716.329931266163,1040
1718.3388904178469,1149
1720.3473410294214,1077
1722.3552833580516,1104
1724.3627176609807,1155
1726.3696441955308,1101
1728.3760632191033,1081
1730.3819749891782,1098
1732.3873797633146,1090
1734.3922777991502,1070
1736.3966693544012,1094
1738.4005546868639,1089
1740.4039340544127,1138
1742.406807715001,1097
1744.4091759266616,1088
1746.4110389475054,1080
1748.4123970357223,1141
1750.413250449582,1084
1752.4135994474318,1103
1754.4134442876993,1111
1756.4127852288902,1082
1758.4116225295893,1101
1760.4099564484595,1060
1762.407787244244,1086
1764.405115175764,1085
1766.4019405019203,1082
1768.3982634816916,1080
1770.3940843741357,1078
1772.3894034383907,1126
1774.3842209336717,1098
1776.378537119274,1041
1778.372352254571,1127
1780.3656665990156,1097
1782.3584804121397,1074
1784.3507939535534,1071
1786.3426074829463,1118
1788.3339212600863,1059
1790.3247355448211,1086
1792.3150505970766,1098
1794.3048666768573,1065
1796.2941840442477,1085
1798.2830029594106,1108
1800.2713236825884,1097
1802.2591464741004,1108
1804.2464715943465,1047
1806.2332993038058,1105
1808.2196298630352,1067
1810.2054635326708,1094
1812.190800573428,1110
1814.175641246101,1086
1816.1599858115628,1110
1818.1438345307652,1059
1820.127187664738,1083
1822.1100454745924,1077
1824.092408221516,1061
1826.0742761667766,1103
1828.055649571721,1049
1830.0365286977735,1068
1832.0169138064398,1063
1833.9968051593014,1009
1835.9762030180214,1063
1837.9551076443408,1085
1839.9335193000788,1110
1841.9114382471344,1102
1843.888864747485,1033
1845.8657990631878,1088
1847.842241456378,1075
1849.8181921892697,1048
1851.7936515241558,1037
1853.7686197234098,1083
1855.7430970494815,1046
1857.7170837649014,1054
1859.6905801322787,1074
1861.6635864143004,1076
1863.6361028737338,1065
1865.608129773424,1031
1867.5796673762961,1112
1869.5507159453537,1065
1871.521275743678,1084
1873.4913470344313,1086
1875.4609300808534,1107
1877.4300251462632,1104
1879.3986324940588,1031
1881.366752387717,1075
1883.3343850907936,1060
1885.3015308669228,1081
1887.268189979819,1074
1889.2343626932739,1123
1891.2000492711595,1079
1893.1652499774254,1087
1895.1299650761011,1100
1897.0941948312952,1067
1899.0579395071945,1082
1901.0211993680641,1053
1902.98397467825,1108
1904.9462657021745,1078
