CollectionTime,9/25/2024 11:51:29 AM
1908.869395949332,1096
1910.8302357018065,1053
1912.790592226504,1046
1914.7504657882428,1121
1916.7098566519212,1071
1918.6687650825133,1106
1920.6271913450764,1103
1922.5851357047422,1091
1924.5425984267245,1084
1926.499579776314,1053
1928.4560800188833,1073
1930.4120994198802,1040
1932.367638244833,1046
1934.32269675935,1055
1936.2772752291175,1050
1938.231373919899,1125
1940.1849930975404,1095
1942.1381330279637,1080
1944.0907939771696,1143
1946.0429762112412,1054
1947.9946799963363,1096
1949.9459055986945,1088
1951.896653284633,1072
1953.8469233205478,1038
1955.7967159729142,1022
1957.7460315082863,1032
1959.6948701932974,1035
1961.6432322946594,1059
1963.5911180791632,1087
1965.5385278136787,1052
1967.4854617651545,1105
1969.4319202006182,997
1971.377903387176,1070
1973.3234115920136,1075
1975.268445082395,1084
1977.2130041256642,1034
1979.1570889892423,1086
1981.1006999406304,1066
1983.04383724741,1061
1984.986501177238,1039
1986.928691997853,1041
1988.8704099770712,1077
1990.811655382789,1063
1992.7524284829801,1049
1994.692729545698,1029
1996.6325588390755,1026
1998.5719166313224,1042
2000.5108031907307,1063
2002.4492187856677,1102
2004.387163684583,1050
2006.3246381560011,1060
2008.2616424685298,1073
2010.1981768908527,1054
2012.1342416917332,1045
2014.069837140014,1043
2016.0049635046162,1032
2017.9396210545406,1100
2019.8738100588666,1039
2021.8075307867502,1046
2023.740783507431,1084
2025.6735684902228,1048
2027.6058860045214,1048
2029.5377363198004,1098
2031.4691197056118,1043
2033.4000364315875,1049
2035.3304867674374,1071
2037.260470982952,1080
2039.189989347998,1088
2041.1190421325232,1029
2043.047629606554,1118
2044.9757520401945,1045
2046.9034097036288,1032
2048.8306028671195,1032
2050.7573318010086,1007
2052.683596775716,1081
2054.609398061742,1029
2056.5347359296647,1060
2058.4596106501403,1059
2060.384022493906,1092
2062.3079717317764,1057
2064.231458634646,1071
2066.1544834734873,1066
2068.077046519352,1084
2069.99914804337,1037
2071.9207883167524,1053
2073.8419676107865,1005
2075.7626861968406,1055
2077.6829443463607,1067
2079.6027423308715,1057
2081.522080421977,1065
2083.440958891362,1076
2085.359378010786,1082
2087.2773380520907,1049
2089.194839287196,1045
2091.111881988101,1053
2093.0284664268825,1067
2094.9445928756973,998
2096.86026160678,1033
2098.775472892446,1053
2100.690227005088,1042
2102.604524217178,1093
2104.5183648012676,1100
2106.431749029985,1048
2108.34467717604,1086
2110.2571495122206,1070
2112.169166311393,1058
2114.080727846503,1106
2115.9918343905747,1063
2117.902486216711,1070
2119.8126835980956,1068
2121.722426807987,1058
2123.6317161197285,1058
2125.5405518067364,1064
2127.448934142509,1096
2129.356863400624,1077
2131.264339854737,1082
2133.1713637785815,1051
2135.077935445972,1020
2136.9840551308002,1069
2138.889723107037,1076
2140.7949396487334,1081
2142.699705030018,1091
2144.6040195250994,1054
2146.507883408264,1131
2148.4112969538774,1085
2150.3142604363848,1032
2152.2167741303097,1053
2154.1188383102535,1039
2156.0204532508997,1015
2157.9216192270064,1060
2159.822336513414,1073
2161.7226053850413,1072
2163.622426116884,1053
2165.5217989840185,1087
2167.4207242616,1070
2169.319202224862,1073
2171.2172331491165,1104
2173.1148173097563,1123
2175.0119549822507,1072
2176.90864644215,1087
2178.8048919650823,1095
2180.7006918267534,1065
2182.596046302952,1123
2184.4909556695407,1105
2186.3854202024645,1065
2188.279440177746,1069
2190.173015871487,1100
2192.066147559868,1037
2193.958835519149,1101
2195.851080025667,1088
2197.7428813558417,1111
2199.6342397861667,1056
2201.5251555932186,1084
2203.415629053651,1093
2205.3056604441986,1067
2207.19525004167,1102
2209.084398122958,1078
2210.9731049650327,1096
2212.861370844941,1055
2214.749196039812,1123
2216.636580826851,1095
2218.523525483344,1081
2220.410030286655,1094
2222.296095514226,1096
2224.1817214435805,1100
2226.066908352319,1110
2227.951656518121,1108
2229.835966218746,1068
2231.71983773203,1126
2233.6032713358913,1109
2235.486267308324,1078
2237.3688259274036,1107
2239.2509474712824,1082
2241.132632218193,1023
2243.013880446447,1078
2244.8946924344323,1062
2246.7750684606203,1096
2248.6550088035574,1118
2250.534513741871,1096
2252.413583554265,1074
2254.292218519526,1097
2256.170418916517,1088
2258.0481850241786,1119
2259.925517121534,1057
2261.8024154876825,1021
2263.678880401803,1083
2265.5549121431536,1085
2267.430510991071,1089
2269.305677224971,1148
2271.180411124348,1081
2273.0547129687766,1102
2274.9285830379076,1082
2276.8020216114737,1116
2278.6750289692845,1036
2280.5476053912294,1093
2282.4197511572766,1114
2284.2914665474727,1115
2286.162751841943,1156
2288.0336073208937,1085
2289.904033264608,1099
2291.774029953448,1092
2293.6435976678554,1081
2295.5127366883517,1066
2297.381447295534,1092
2299.2497297700825,1075
2301.1175843927526,1040
2302.9850114443825,992
2304.852011205885,1029
2306.7185839582553,1027
2308.5847299825664,990
2310.4504495599676,1018
2312.3157429716925,1022
2314.1806104990483,1008
2316.0450524234247,1061
2317.9090690262888,1066
2319.772660589186,1043
2321.635827393742,1014
2323.498569721661,1011
2325.3608878547248,1033
2327.2227820747967,1024
2329.0842526638157,1026
2330.945299903803,1027
2332.805924076857,1008
2334.6661254651535,1027
2336.525904350951,1047
2338.3852610165827,1028
2340.244195744464,1006
2342.102708817088,1050
2343.9608005170253,1015
2345.8184711269287,998
2347.675720929526,1041
2349.532550207628,1013
2351.38895924412,1008
2353.24494832197,1045
2355.100517724223,1057
2356.955667734004,1006
2358.810398634514,1075
2360.664710709037,1057
2362.5186042409337,1018
2364.3720795136437,1025
2366.225136810686,1022
2368.0777764156583,1016
2369.929998612237,993
2371.7818036841777,1038
2373.633191915315,1016
2375.484163589562,1032
2377.3347189909114,1070
2379.184858403434,1056
2381.03458211128,1029
2382.8838903986775,1045
2384.732783549936,1071
2386.5812618494406,1062
2388.4293255816588,1018
2390.2769750311327,1053
2392.1242104824883,1043
2393.971032220427,1060
2395.8174405297295,1071
2397.6634356952563,1074
2399.509018001947,1041
2401.3541877348193,1028
2403.1989451789705,1095
2405.043290619576,1034
2406.8872243418905,1070
2408.730746631247,1067
2410.5738577730594,1042
2412.4165580528183,977
2414.258847756095,1078
2416.100727168537,1082
2417.9421965758734,1066
2419.783256263912,1027
2421.623906518538,1081
2423.4641476257157,1069
2425.303979871491,1058
2427.143403541984,1074
2428.9824189233977,1044
2430.821026302012,1068
2432.6592259641866,1071
2434.497018196361,1115
2436.33440328505,1088
2438.171381516851,1027
2440.00795317844,1043
2441.844118556569,1030
2443.6798779380724,1073
2445.5152316098606,1075
2447.3501798589255,1052
2449.1847229723357,1070
2451.0188612372403,1029
2452.8525949408663,1050
2454.6859243705203,1051
2456.518849813587,1065
2458.3513715575314,1066
2460.183489889895,1050
2462.015205098301,1064
2463.8465174704493,1040
2465.67742729412,1080
2467.5079348571717,1126
2469.338040447542,1076
2471.1677443532476,1059
2472.9970468623833,1085
2474.825948263123,1017
2476.6544488437207,1059
2478.482548892508,1023
2480.310248697896,1060
2482.137548548374,1046
2483.9644487325118,1075
2485.790949538956,1039
2487.617051256433,1071
2489.44275417375,1049
2491.26805857979,1098
2493.0929647635157,1129
2494.917473013971,1124
2496.741583620276,1091
2498.5652968716304,1080
2500.3886130573137,1118
2502.2115324666834,1072
2504.0340553891765,1119
2505.856182114308,1102
2507.6779129316733,1078
2509.499248130945,1114
2511.3201880018764,1109
2513.140732834298,1097
2514.9608829181198,1078
2516.780638543331,1034
2518.6,1143
2520.418967578273,1098
2522.237541568376,1099
2524.0557222606144,1058
2525.8735099453706,1087
2527.6909049131086,1111
2529.507907454368,1087
2531.32451785977,1112
2533.140736420014,1071
2534.9565634258774,1085
2536.771999168218,1138
2538.5870439379714,1098
2540.4016980261526,1130
2542.2159617238544,1089
2544.02983532225,1109
2545.8433191125914,1146
2547.656413386209,1097
2549.4691184345115,1086
2551.2814345489874,1118
2553.093362021204,1162
2554.904901142808,1146
2556.716052205523,1207
2558.526815501153,1141
2560.3371913215824,1156
2562.147179958771,1149
2563.956781704761,1152
2565.7659968516705,1153
2567.5748256916986,1167
2569.3832685171224,1221
2571.1913256202984,1151
2572.9989972936614,1193
2574.806283829725,1186
2576.613185521084,1205
2578.4197026604074,1210
2580.2258355404483,1218
2582.031584454035,1225
2583.836949694077,1208
2585.6419315535613,1217
2587.4465303255533,1216
2589.2507463032002,1174
2591.0545797797245,1212
2592.8580310484303,1197
2594.6611004026995,1243
2596.463788135992,1227
2598.266094541849,1186
2600.0680199138874,1191
2601.869564545807,1200
2603.670728731383,1203
2605.4715127644704,1237
2607.2719169390048,1226
2609.071941548998,1228
2610.8715868885433,1258
2612.670853251811,1200
2614.469740933052,1239
2616.268250226594,1244
2618.0663814268455,1209
2619.864134828292,1216
2621.6615107255006,1206
2623.458509413115,1273
2625.2551311858597,1206
2627.0513763385347,1261
2628.8472451660223,1226
2630.6427379632833,1212
2632.4378550253564,1252
2634.232596647359,1202
2636.026963124488,1194
2637.8209547520187,1190
2639.6145718253065,1194
2641.407814639785,1192
2643.200683490966,1161
2644.9931786744414,1219
2646.7853004858807,1226
2648.577049221034,1179
2650.3684251757277,1208
2652.1594286458712,1180
2653.9500599274484,1149
2655.740319316525,1129
2657.5302071092437,1206
2659.3197236018286,1211
2661.10886909058,1105
2662.8976438718782,1189
2664.686048242183,1125
2666.4740824980327,1140
2668.2617469360443,1133
2670.0490418529134,1124
2671.8359675454153,1132
2673.622524310403,1140
2675.408712444811,1133
2677.1945322456495,1122
2678.979984010009,1171
2680.76506803506,1126
2682.5497846180497,1141
2684.334134056306,1083
2686.1181166472343,1096
2687.9017326883213,1105
2689.6849824771293,1106
2691.4678663113013,1120
2693.2503844885596,1089
2695.032537306705,1097
2696.8143250636167,1145
2698.5957480572542,1082
2700.3768065856534,1068
2702.1575009469316,1036
2703.937831439283,1041
2705.717798360982,1067
2707.4974020103837,1039
2709.276642685917,1089
2711.055520686095,1060
2712.834036309506,1060
2714.612189854819,1085
2716.389981620782,1079
2718.1674119062204,1034
2719.944481010041,1070
2721.721189231226,1017
2723.4975368688415,1067
2725.273524222027,1066
2727.0491515900053,1051
2728.824419272075,1050
2730.5993275676146,1094
2732.3738767760838,1068
2734.148067197016,1015
2735.921899130031,1034
2737.6953728748194,1045
2739.468488731156,1056
2741.2412469988926,1010
2743.0136479779617,1042
2744.785691968372,1054
2746.5573792702116,1017
2748.3287101836504,1035
2750.099685008934,1031
2751.870304046388,1020
2753.640567596418,1047
2755.4104759595057,1006
2757.1800294362156,1017
2758.949228327187,1051
2760.7180729331412,1009
2762.486563554877,1000
2764.254700493272,1007
2766.022484049284,1008
2767.789914523947,1055
2769.5569922183786,994
2771.3237174337705,1006
2773.090090471394,1043
2774.8561116326036,1105
2776.6217812188274,1037
2778.3870995315756,1027
2780.1520668724356,1005
2781.9166835430747,1008
2783.6809498452394,1035
2785.444866080754,1047
2787.2084325515225,1033
2788.971649559527,1021
2790.73451740683,1002
2792.4970363955713,1022
2794.2592068279705,972
2796.0210290063264,1061
2797.7825032330147,1046
2799.543629810493,1053
2801.304409041296,1042
2803.0648412280366,1098
2804.8249266734088,1026
2806.5846656801846,1013
2808.344058551212,1037
2810.1031055894246,1062
2811.8618070978273,1089
2813.6201633795085,990
2815.378174737636,1056
2817.1358414754536,1017
2818.893163896285,1002
2820.6501423035334,993
2822.4067770006814,1016
2824.1630682912883,1040
2825.9190164789957,1047
2827.6746218675207,1025
2829.429884760661,1001
2831.184805462294,1055
2832.9393842763743,1043
2834.693621506936,1018
2836.4475174580916,1029
2838.201072434034,996
2839.954286739034,1045
2841.707160677441,1047
2843.459694553685,995
2845.2118886722724,1057
2846.96374333779,1005
2848.7152588549034,1037
2850.4664355283567,1017
2852.217273662973,1032
2853.9677735636546,1032
2855.7179355353833,1005
2857.4677598832186,1073
2859.217246912299,1032
2860.9663969278427,1011
2862.715210235146,1042
2864.4636871395846,997
2866.211827946614,990
2867.9596329617652,1010
2869.7071024906536,1009
2871.4542368389684,1067
2873.20103631248,1017
2874.947501217038,992
2876.6936318585695,1021
2878.4394285430812,1025
2880.1848915766604,1031
2881.9300212654707,1015
2883.6748179157553,1013
2885.4192818338374,1045
2887.1634133261173,1045
2888.907212699077,988
2890.6506802592744,1046
2892.393816313348,1025
2894.1366211680142,1026
2895.8790951300693,1021
2897.621238506388,991
2899.363051603925,1075
2901.1045347297118,1045
2902.8456881908596,1055
2904.58651229456,1016
2906.327007348081,1045
2908.067173658772,1052
2909.8070115340597,1031
2911.5465212814497,1004
2913.285703208527,1051
2915.0245576229563,971
2916.7630848324807,992
2918.5012851449196,1029
2920.2391588681758,1039
2921.976706310227,1017
2923.7139277791334,981
2925.4508235830313,1048
2927.187394030137,1042
2928.923639428745,1030
2930.6595600872306,1008
2932.395156314046,1062
2934.1304284177218,1049
2935.8653767068713,1042
2937.6000014901815,1034
2939.3343030764227,1010
2941.068281774442,1048
2942.8019378931644,1015
2944.5352717415976,959
2946.2682836288236,1032
2948.0009738640065,1041
2949.7333427563885,1008
2951.465390615289,1010
2953.1971177501086,1024
2954.9285244703265,1004
2956.6596110855,1028
2958.3903779052657,1012
2960.1208252393385,990
2961.8509533975125,1012
2963.5807626896617,1000
2965.3102534257378,1021
2967.0394259157715,1030
2968.768280469873,1074
2970.496817398232,1003
2972.2250370111146,1039
2973.952939618869,976
2975.6805255319196,1013
2977.4077950607707,1037
2979.134748516006,1034
2980.861386208289,1013
2982.587708448359,991
2984.313715547037,997
2986.039407815222,1013
2987.764785563891,1012
2989.489849104102,992
2991.2145987469908,1020
2992.9390348037705,1006
2994.6631575857346,1016
2996.3869674042576,1009
2998.1104645707887,1031
2999.83364939686,1003
3001.5565221940783,995
3003.2790832741334,1039
3005.0013329487924,987
3006.7232715298996,976
3008.4448993293804,1035
3010.166216659239,1011
3011.887223831558,963
3013.607921158498,965
3015.3283089522993,988
3017.0483875252826,1012
3018.7681571898443,988
3020.4876182584626,1002
3022.2067710436927,1042
3023.9256158581707,986
3025.644153014609,994
3027.362382825801,1029
3029.0803056046193,1004
3030.797921664012,966
3032.5152313170106,956
3034.2322348767225,996
3035.9489326563353,999
3037.665324969115,1017
3039.3814121284063,1004
3041.097194447633,1019
3042.812672240299,1010
3044.5278458199855,952
3046.2427155003525,1021
3047.9572815951406,1002
3049.671544418167,998
3051.38550428333,1006
3053.0991615046073,970
3054.812516396051,962
3056.5255692717974,1045
3058.2383204460575,996
3059.9507702331257,993
3061.662918947372,1009
3063.3747669032446,980
3065.0863144152736,979
3066.7975617980674,979
3068.508509366309,990
3070.219157434767,999
3071.9295063182844,993
3073.639556331785,990
3075.3493077902704,984
3077.058761008821,1026
3078.7679163025964,1007
3080.476773986837,998
3082.1853343768594,1057
3083.89359778806,1028
3085.6015645359153,999
3087.3092349359786,963
3089.016609303884,1029
3090.7236879553434,1016
3092.4304712061476,1019
3094.136959372166,976
3095.843152769349,979
3097.5490517137237,958
3099.2546565213966,949
3100.959967508554,944
3102.66498499146,971
3104.3697092864577,994
3106.0741407099695,998
3107.778279578498,984
3109.482126208622,1018
3111.1856809170004,1017
3112.8889440203716,1000
3114.5919158355528,1006
3116.294596679439,1036
3117.996986869006,960
3119.6990867213062,1005
3121.4008965534726,1011
3123.102416682717,1006
3124.803647426329,1021
3126.5045891016784,999
3128.205242026213,995
3129.90560651746,983
3131.605682893025,1018
3133.3054714705922,1057
3135.0049725679282,1029
3136.7041865028714,1043
3138.4031135933465,992
3140.101754157353,1024
3141.800108512971,988
3143.498176978357,982
3145.1959598717494,990
3146.8934575114636,1025
3148.5906702158954,967
3150.2875983035183,1039
3151.9842420928853,1044
3153.680601902627,1020
3155.376678051456,961
3157.07247085816,971
3158.767980641609,991
3160.463207720748,981
3162.158152414606,1000
3163.8528150422862,982
3165.5471959229726,992
3167.2412953759303,984
3168.9351137204976,1009
3170.628651276098,976
3172.3219083622307,1021
3174.014885298474,1014
3175.707582404485,935
3177.4000000000005,971
3179.092138404835,971
3180.7839979388846,1062
3182.47557892212,980
3184.166881674594,1004
3185.8579065164386,1028
3187.5486537678626,1029
3189.2391237491547,981
3190.9293167806827,970
3192.6192331828934,982
3194.3088732763117,976
3195.998237381542,994
3197.687325819268,993
3199.376138910251,1010
3201.064676975334,1002
3202.7529403354347,996
3204.4409293115523,988
3206.1286442247647,973
3207.816085396229,955
3209.5032531471825,946
3211.190147798936,961
3212.8767696728846,974
3214.5631190905015,964
3216.2491963733373,958
3217.9350018430214,951
3219.6205358212637,969
3221.305798629851,991
3222.990790590651,960
3224.6755120256103,969
3226.359963256751,943
3228.0441446061795,986
3229.7280563960758,937
3231.411698948703,999
3233.0950725863995,1013
3234.778177631587,1004
3236.461014406761,1003
3238.1435832345005,984
3239.8258844374595,977
3241.507918338374,1046
3243.1896852600576,996
3244.8711855254023,967
3246.552419457381,995
3248.233387379042,989
3249.914089613516,1000
3251.59452648401,1003
3253.274698313813,951
3254.95460542629,951
3256.6342481448855,976
3258.313626793125,976
3259.9927416946084,973
3261.6715931730196,985
3263.3501815521176,971
3265.0285071557437,988
3266.706570307815,965
3268.3843713323286,985
3270.0619105533615,969
3271.739188295068,979
3273.4162048816834,1001
3275.0929606375184,997
3276.769455886966,1037
3278.445690954498,993
3280.1216661646613,1014
3281.797381842087,980
3283.4728383114807,958
3285.1480358976296,967
3286.8229749253996,972
3288.4976557197333,944
3290.172078605655,983
3291.846243908266,972
3293.5201519527463,986
3295.193803064357,924
3296.8671975684374,955
3298.5403357904024,1027
3300.21321805575,991
3301.8858446900567,989
3303.558216018975,940
3305.23033236824,1016
3306.9021940636603,979
3308.57380143113,967
3310.2451547966184,1019
3311.916254486174,971
3313.5871008259246,987
3315.2576941420766,970
3316.9280347609147,966
3318.5981230088046,977
3320.2679592121895,1002
3321.9375436975924,954
3323.606876791612,954
3325.27595882093,961
3326.944790112305,965
3328.6133709925753,963
3330.2817017886573,960
3331.949782827547,979
3333.617614436319,957
3335.2851969421245,997
3336.952530672199,1018
3338.619615953853,999
3340.286453114475,958
3341.9530424815357,1024
3343.619384382583,1020
3345.2854791452437,988
3346.951327097224,1013
3348.6169285663073,957
3350.2822838803577,968
3351.947393367319,997
3353.61225735521,991
3355.2768761721345,954
3356.9412501462693,949
3358.605379605873,946
3360.2692648792827,951
3361.9329062949146,986
3363.596304181263,980
