CollectionTime,9/25/2024 11:50:43 AM
670.4579577049639,1596
672.7442305300709,1544
675.0298787335033,1476
677.3149025339197,1475
679.599302150058,1488
681.8830778007342,1485
684.1662297048437,1540
686.4487580813608,1548
688.7306631493387,1582
691.0119451279091,1552
693.2926042362834,1529
695.5726406937516,1558
697.8520547196814,1598
700.1308465335215,1564
702.4090163547982,1483
704.6865644031171,1480
706.9634908981619,1516
709.2397960596965,1503
711.5154801075631,1523
713.7905432616823,1507
716.0649857420548,1544
718.3388077687592,1549
720.612009561953,1555
722.8845913418733,1519
725.1565533288352,1570
727.427895743234,1469
729.6986188055427,1525
731.9687227363137,1516
734.238207756178,1449
736.5070740858458,1543
738.7753219461066,1530
741.0429515578281,1522
743.3099631419569,1443
745.5763569195191,1521
747.8421331116193,1513
750.1072919394409,1504
752.3718336242467,1567
754.6357583873777,1553
756.8990664502545,1505
759.1617580343765,1586
761.423833361321,1536
763.6852926527457,1605
765.9461361303862,1595
768.206364016058,1505
770.4659765316536,1490
772.7249738991469,1506
774.9833563405886,1537
777.2411240781092,1576
779.4982773339183,1520
781.7548163303044,1499
784.010741289634,1591
786.2660524343538,1612
788.5207499869881,1574
790.7748341701416,1576
793.0283052064964,1642
795.2811633188143,1567
797.5334087299362,1554
799.7850416627813,1530
802.0360623403484,1600
804.2864709857143,1559
806.5362678220353,1541
808.7854530725468,1560
811.0340269605625,1540
813.2819897094754,1566
815.5293415427581,1623
817.77608268396,1608
820.0222133567116,1596
822.2677337847211,1596
824.5126441917765,1606
826.7569448017433,1511
829.0006358385675,1527
831.2437175262731,1561
833.4861900889629,1530
835.7280537508192,1512
837.9693087361026,1596
840.2099552691533,1605
842.4499935743896,1520
844.689423876309,1615
846.9282463994886,1545
849.1664613685833,1558
851.4040690083276,1600
853.6410695435349,1569
855.877463199097,1542
858.1132501999847,1553
860.3484307712487,1557
862.5830051380175,1585
864.8169735254988,1583
867.0503361589791,1558
869.2830932638243,1552
871.5152450654786,1540
873.7467917894654,1576
875.9777336613873,1543
878.2080709069252,1612
880.4378037518389,1569
882.666932421968,1552
884.8954571432301,1588
887.1233781416219,1573
889.3506956432192,1582
891.5774098741766,1617
893.803521060728,1620
896.0290294291852,1543
898.2539352059397,1603
900.4782386174619,1501
902.7019398903011,1627
904.925039251085,1587
907.147536926521,1609
909.3694331433943,1559
911.59072812857,1535
913.8114221089921,1593
916.0315153116827,1604
918.2510079637437,1539
920.4699002923547,1523
922.6881925247761,1533
924.905884888345,1550
927.1229776104793,1509
929.3394709186747,1551
931.555365040506,1526
933.7706602036275,1630
935.9853566357709,1601
938.1994545647489,1572
940.4129542184515,1539
942.6258558248488,1583
944.8381596119883,1539
947.0498658079974,1575
949.2609746410825,1611
951.4714863395287,1585
953.6814011316998,1580
955.8907192460387,1600
958.0994409110671,1567
960.3075663553858,1560
962.5150958076741,1561
964.7220294966913,1605
966.928367651274,1582
969.1341105003388,1567
971.3392582728806,1536
973.5438111979742,1547
975.747769504772,1537
977.9511334225061,1621
980.153903180487,1521
982.3560790081052,1524
984.5576611348289,1526
986.7586497902058,1492
988.9590452038618,1519
991.158847605503,1513
993.3580572249133,1434
995.5566742919558,1484
997.7546990365728,1425
999.952131688785,1399
1002.1489724786926,1426
1004.3452216364743,1338
1006.5408793923874,1361
1008.7359459767691,1381
1010.9304216200343,1365
1013.1243065526781,1335
1015.3176010052733,1316
1017.510305208472,1335
1019.7024193930064,1378
1021.8939437896848,1313
1024.0848786293977,1337
1026.2752241431122,1259
1028.4649805618747,1264
1030.6541481168115,1381
1032.842727039127,1342
1035.0307175601051,1297
1037.2181199111074,1287
1039.4049343235752,1304
1041.591161029029,1303
1043.7768002590683,1281
1045.9618522453698,1252
1048.1463172196918,1260
1050.3301954138697,1258
1052.513487059818,1248
1054.69619238953,1281
1056.8783116350783,1264
1059.0598450286152,1219
1061.2407928023704,1306
1063.4211551886528,1312
1065.6009324198508,1300
1067.780124728432,1277
1069.9587323469414,1247
1072.1367555080046,1321
1074.314194444325,1282
1076.4910493886855,1222
1078.667320573947,1225
1080.843008233051,1334
1083.0181125990161,1227
1085.1926339049414,1276
1087.3665723840027,1248
1089.5399282694575,1220
1091.7127017946405,1232
1093.8848931929647,1274
1096.0565026979243,1242
1098.2275305430899,1273
1100.3979769621128,1193
1102.567842188722,1253
1104.737126456726,1213
1106.9058300000124,1237
1109.0739530525475,1242
1111.2414958483764,1235
1113.4084586216231,1237
1115.5748416064907,1222
1117.7406450372605,1202
1119.9058691482942,1217
1122.0705141740304,1248
1124.2345803489884,1178
1126.3980679077658,1222
1128.5609770850388,1201
1130.7233081155623,1233
1132.8850612341707,1243
1135.0462366757774,1233
1137.2068346753745,1202
1139.3668554680326,1217
1141.526299288901,1199
1143.68516637321,1183
1145.8434569562655,1190
1148.001171273455,1182
1150.158309560244,1155
1152.3148720521767,1260
1154.470858984876,1267
1156.626270594044,1249
1158.7811071154629,1215
1160.9353687849912,1230
1163.089055838569,1180
1165.242168512213,1209
1167.3947070420209,1199
1169.5466716641677,1170
1171.6980626149075,1179
1173.8488801305748,1211
1175.9991244475814,1229
1178.1487958024186,1198
1180.2978944316555,1248
1182.4464205719428,1228
1184.5943744600072,1195
1186.7417563326567,1203
1188.8885664267755,1231
1191.0348049793297,1217
1193.1804722273619,1236
1195.325568407995,1218
1197.4700937584303,1215
1199.614048515948,1176
1201.7574329179074,1226
1203.900247201746,1228
1206.042491604982,1172
1208.1841663652099,1260
1210.3252717201053,1211
1212.465807907422,1254
1214.6057751649923,1201
1216.7451737307279,1207
1218.8840038426192,1214
1221.0222657387353,1313
1223.1599596572241,1244
1225.2970858363137,1219
1227.4336445143094,1202
1229.5696359295966,1216
1231.705060320639,1227
1233.8399179259786,1205
1235.9742089842384,1243
1238.107933734118,1267
1240.2410924143974,1261
1242.373685263935,1239
1244.5057125216676,1265
1246.6371744266116,1237
1248.7680712178621,1276
1250.898403134593,1307
1253.028170416058,1280
1255.1573733015875,1289
1257.2860120305932,1287
1259.4140868425648,1255
1261.54159797707,1272
1263.6685456737569,1254
1265.7949301723515,1206
1267.9207517126597,1351
1270.046010534565,1411
1272.1707068780306,1296
1274.2948409830983,1326
1276.4184130898889,1338
1278.541423438603,1398
1280.6638722695184,1346
1282.785759822993,1412
1284.9070863394636,1333
1287.0278520594447,1366
1289.1480572235314,1378
1291.2677020723963,1432
1293.3867868467923,1418
1295.5053117875495,1450
1297.623277135579,1381
1299.740683131868,1411
1301.8575300174857,1454
1303.973818033578,1493
1306.0895474213703,1452
1308.2047184221678,1475
1310.3193312773528,1496
1312.4333862283888,1464
1314.5468835168163,1544
1316.659823384255,1476
1318.7722060724045,1511
1320.8840318230418,1532
1322.9953008780249,1563
1325.1060134792888,1573
1327.2161698688478,1549
1329.3257702887959,1543
1331.4348149813054,1586
1333.5433041886276,1506
1335.6512381530933,1498
1337.7586171171101,1491
1339.8654413231675,1515
1341.9717110138317,1531
1344.0774264317488,1449
1346.1825878196432,1473
1348.2871954203192,1468
1350.3912494766587,1477
1352.4947502316231,1414
1354.5976979282532,1438
1356.7000928096686,1410
1358.8019351190665,1381
1360.9032250997243,1395
1363.0039629949988,1409
1365.1041490483235,1397
1367.2037835032133,1350
1369.3028666032606,1397
1371.401398592137,1390
1373.4993797135926,1402
1375.5968102114575,1370
1377.6936903296396,1355
1379.7900203121262,1323
1381.8858004029835,1348
1383.9810308463561,1317
1386.075711886469,1367
1388.1698437676241,1414
1390.2634267342032,1328
1392.356461030667,1356
1394.4489469015557,1345
1396.5408845914872,1324
1398.6322743451592,1296
1400.7231164073469,1328
1402.813411022907,1355
1404.903158436773,1343
1406.9923588939578,1327
1409.0810126395531,1320
1411.1691199187303,1375
1413.2566809767386,1396
1415.343696058907,1343
1417.4301654106425,1404
1419.5160892774315,1334
1421.6014679048399,1399
1423.6863015385125,1302
1425.7705904241707,1350
1427.8543348076178,1385
1429.9375349347342,1303
1432.0201910514802,1408
1434.102303403894,1370
1436.1838722380944,1345
1438.2648978002767,1386
1440.3453803367174,1376
1442.4253200937692,1388
1444.5047173178677,1385
1446.5835722555234,1365
1448.6618851533285,1402
1450.739656257952,1371
1452.8168858161434,1397
1454.8935740747306,1457
1456.96972128062,1358
1459.045327680797,1401
1461.120393522327,1436
1463.1949190523528,1440
1465.2689045180973,1445
1467.3423501668608,1568
1469.415256246024,1524
1471.4876230030463,1416
1473.559450685465,1503
1475.6307395408976,1416
1477.7014898170391,1457
1479.771701761665,1478
1481.8413756226287,1478
1483.9105116478618,1485
1485.9791100853772,1519
1488.0471711832643,1535
1490.1146951896926,1467
1492.1816823529098,1524
1494.2481329212433,1525
1496.3140471430984,1528
1498.3794252669609,1642
1500.4442675413939,1533
1502.5085742150404,1546
1504.572345536622,1621
1506.6355817549388,1670
1508.6982831188702,1573
1510.7604498773744,1681
1512.8220822794883,1629
1514.8831805743293,1659
1516.9437450110909,1618
1519.003775839048,1623
1521.0632733075522,1662
1523.1222376660367,1649
1525.1806691640113,1659
1527.2385680510652,1704
1529.2959345768668,1726
1531.3527689911643,1763
1533.4090715437833,1766
1535.4648424846291,1779
1537.5200820636855,1810
1539.5747905310159,1840
1541.6289681367616,1885
1543.6826151311434,1855
1545.7357317644614,1917
1547.7883182870937,1969
1549.8403749494987,1989
1551.8919020022113,1960
1553.9428996958477,2025
1555.9933682811015,2055
1558.0433080087469,2082
1560.0927191296346,2119
1562.1416018946961,2043
1564.1899565549415,2048
1566.2377833614592,2127
1568.2850825654164,2081
1570.3318544180606,2034
1572.3780991707158,2050
1574.423817074788,2034
1576.4690083817595,2034
1578.5136733431923,1938
1580.5578122107272,1877
1582.601425236085,1821
1584.6445126710646,1780
1586.6870747675434,1775
1588.7291117774776,1723
1590.7706239529034,1729
1592.8116115459347,1675
1594.8520748087658,1681
1596.8920139936686,1604
1598.9314293529933,1618
1600.9703211391711,1595
1603.008689604711,1572
1605.0465350022005,1496
1607.0838575843068,1508
1609.1206576037753,1466
1611.1569353134305,1441
1613.1926909661765,1414
1615.2279248149953,1422
1617.2626371129481,1393
1619.2968281131757,1368
1621.3304980688963,1381
1623.3636472334088,1389
1625.39627586009,1378
1627.428384202396,1315
1629.459972513861,1281
1631.4910410480993,1332
1633.5215900588028,1297
1635.551619799744,1307
1637.5811305247717,1296
1639.6101224878166,1260
1641.6385959428862,1233
1643.6665511440683,1224
1645.693988345528,1269
1647.7209078015112,1278
1649.7473097663405,1202
1651.7731944944203,1238
1653.7985622402307,1325
1655.823413258333,1258
1657.847747803366,1209
1659.8715661300494,1274
1661.8948684931793,1261
1663.9176551476316,1217
1665.9399263483624,1192
1667.9616823504057,1269
1669.982923408873,1241
1672.0036497789574,1182
1674.0238617159293,1183
1676.043559475138,1203
1678.0627433120121,1198
1680.081413482059,1254
1682.0995702408654,1193
1684.117213844096,1222
1686.134344547495,1205
1688.1509626068864,1191
1690.1670682781705,1172
1692.182661817329,1182
1694.1977434804217,1182
1696.2123135235875,1164
1698.226372203043,1231
1700.2399197750851,1199
1702.2529564960905,1191
1704.2654826225112,1144
1706.277498410882,1203
1708.2890041178139,1187
1710.2999999999988,1158
1712.3104863142066,1208
1714.3204633172854,1133
1716.329931266163,1191
1718.3388904178469,1254
1720.3473410294214,1185
1722.3552833580516,1187
1724.3627176609807,1192
1726.3696441955308,1143
1728.3760632191033,1154
1730.3819749891782,1146
1732.3873797633146,1212
1734.3922777991502,1202
1736.3966693544012,1188
1738.4005546868639,1206
1740.4039340544127,1190
1742.406807715001,1171
1744.4091759266616,1178
1746.4110389475054,1147
1748.4123970357223,1212
1750.413250449582,1189
1752.4135994474318,1161
1754.4134442876993,1180
1756.4127852288902,1202
1758.4116225295893,1179
1760.4099564484595,1183
1762.407787244244,1154
1764.405115175764,1117
1766.4019405019203,1156
1768.3982634816916,1163
1770.3940843741357,1185
1772.3894034383907,1189
1774.3842209336717,1123
1776.378537119274,1134
1778.372352254571,1190
1780.3656665990156,1165
1782.3584804121397,1123
1784.3507939535534,1138
1786.3426074829463,1144
1788.3339212600863,1144
1790.3247355448211,1179
1792.3150505970766,1141
1794.3048666768573,1168
1796.2941840442477,1158
1798.2830029594106,1164
1800.2713236825884,1165
1802.2591464741004,1162
1804.2464715943465,1140
1806.2332993038058,1198
1808.2196298630352,1148
1810.2054635326708,1149
1812.190800573428,1144
1814.175641246101,1168
1816.1599858115628,1221
1818.1438345307652,1145
1820.127187664738,1159
1822.1100454745924,1109
1824.092408221516,1165
1826.0742761667766,1158
1828.055649571721,1149
1830.0365286977735,1156
1832.0169138064398,1121
1833.9968051593014,1129
1835.9762030180214,1151
1837.9551076443408,1181
1839.9335193000788,1130
1841.9114382471344,1179
1843.888864747485,1122
1845.8657990631878,1104
1847.842241456378,1157
1849.8181921892697,1152
1851.7936515241558,1153
1853.7686197234098,1210
1855.7430970494815,1128
1857.7170837649014,1140
1859.6905801322787,1169
1861.6635864143004,1198
1863.6361028737338,1177
1865.608129773424,1169
1867.5796673762961,1160
1869.5507159453537,1174
1871.521275743678,1092
1873.4913470344313,1165
1875.4609300808534,1161
1877.4300251462632,1181
1879.3986324940588,1184
1881.366752387717,1139
1883.3343850907936,1160
1885.3015308669228,1162
1887.268189979819,1184
1889.2343626932739,1236
1891.2000492711595,1196
1893.1652499774254,1154
1895.1299650761011,1168
1897.0941948312952,1194
1899.0579395071945,1136
1901.0211993680641,1205
1902.98397467825,1131
1904.9462657021745,1216
