CollectionTime,9/25/2024 11:51:36 AM
670.4579577049639,1457
672.7442305300709,1460
675.0298787335033,1382
677.3149025339197,1418
679.599302150058,1431
681.8830778007342,1478
684.1662297048437,1428
686.4487580813608,1426
688.7306631493387,1472
691.0119451279091,1449
693.2926042362834,1466
695.5726406937516,1419
697.8520547196814,1433
700.1308465335215,1441
702.4090163547982,1436
704.6865644031171,1384
706.9634908981619,1446
709.2397960596965,1422
711.5154801075631,1478
713.7905432616823,1423
716.0649857420548,1448
718.3388077687592,1362
720.612009561953,1388
722.8845913418733,1385
725.1565533288352,1399
727.427895743234,1427
729.6986188055427,1398
731.9687227363137,1402
734.238207756178,1421
736.5070740858458,1428
738.7753219461066,1377
741.0429515578281,1409
743.3099631419569,1397
745.5763569195191,1398
747.8421331116193,1345
750.1072919394409,1357
752.3718336242467,1435
754.6357583873777,1432
756.8990664502545,1402
759.1617580343765,1421
761.423833361321,1431
763.6852926527457,1410
765.9461361303862,1450
768.206364016058,1443
770.4659765316536,1405
772.7249738991469,1496
774.9833563405886,1481
777.2411240781092,1478
779.4982773339183,1400
781.7548163303044,1446
784.010741289634,1405
786.2660524343538,1474
788.5207499869881,1494
790.7748341701416,1493
793.0283052064964,1455
795.2811633188143,1510
797.5334087299362,1461
799.7850416627813,1496
802.0360623403484,1449
804.2864709857143,1450
806.5362678220353,1432
808.7854530725468,1422
811.0340269605625,1402
813.2819897094754,1420
815.5293415427581,1444
817.77608268396,1440
820.0222133567116,1397
822.2677337847211,1437
824.5126441917765,1519
826.7569448017433,1419
829.0006358385675,1386
831.2437175262731,1403
833.4861900889629,1476
835.7280537508192,1414
837.9693087361026,1446
840.2099552691533,1471
842.4499935743896,1459
844.689423876309,1419
846.9282463994886,1387
849.1664613685833,1433
851.4040690083276,1424
853.6410695435349,1431
855.877463199097,1462
858.1132501999847,1436
860.3484307712487,1456
862.5830051380175,1465
864.8169735254988,1493
867.0503361589791,1406
869.2830932638243,1432
871.5152450654786,1477
873.7467917894654,1465
875.9777336613873,1471
878.2080709069252,1431
880.4378037518389,1516
882.666932421968,1436
884.8954571432301,1527
887.1233781416219,1486
889.3506956432192,1450
891.5774098741766,1463
893.803521060728,1444
896.0290294291852,1374
898.2539352059397,1416
900.4782386174619,1467
902.7019398903011,1396
904.925039251085,1430
907.147536926521,1409
909.3694331433943,1408
911.59072812857,1335
913.8114221089921,1426
916.0315153116827,1497
918.2510079637437,1459
920.4699002923547,1418
922.6881925247761,1411
924.905884888345,1387
927.1229776104793,1439
929.3394709186747,1450
931.555365040506,1434
933.7706602036275,1395
935.9853566357709,1406
938.1994545647489,1419
940.4129542184515,1454
942.6258558248488,1451
944.8381596119883,1479
947.0498658079974,1456
949.2609746410825,1427
951.4714863395287,1450
953.6814011316998,1425
955.8907192460387,1413
958.0994409110671,1410
960.3075663553858,1401
962.5150958076741,1482
964.7220294966913,1440
966.928367651274,1356
969.1341105003388,1463
971.3392582728806,1461
973.5438111979742,1421
975.747769504772,1451
977.9511334225061,1480
980.153903180487,1463
982.3560790081052,1421
984.5576611348289,1415
986.7586497902058,1384
988.9590452038618,1396
991.158847605503,1346
993.3580572249133,1408
995.5566742919558,1380
997.7546990365728,1332
999.952131688785,1276
1002.1489724786926,1293
1004.3452216364743,1303
1006.5408793923874,1231
1008.7359459767691,1258
1010.9304216200343,1225
1013.1243065526781,1245
1015.3176010052733,1250
1017.510305208472,1227
1019.7024193930064,1223
1021.8939437896848,1252
1024.0848786293977,1211
1026.2752241431122,1211
1028.4649805618747,1184
1030.6541481168115,1198
1032.842727039127,1186
1035.0307175601051,1200
1037.2181199111074,1187
1039.4049343235752,1192
1041.591161029029,1200
1043.7768002590683,1203
1045.9618522453698,1191
1048.1463172196918,1214
1050.3301954138697,1201
1052.513487059818,1173
1054.69619238953,1173
1056.8783116350783,1203
1059.0598450286152,1218
1061.2407928023704,1222
1063.4211551886528,1222
1065.6009324198508,1162
1067.780124728432,1192
1069.9587323469414,1205
1072.1367555080046,1188
1074.314194444325,1183
1076.4910493886855,1242
1078.667320573947,1181
1080.843008233051,1227
1083.0181125990161,1156
1085.1926339049414,1166
1087.3665723840027,1181
1089.5399282694575,1177
1091.7127017946405,1153
1093.8848931929647,1150
1096.0565026979243,1119
1098.2275305430899,1169
1100.3979769621128,1107
1102.567842188722,1167
1104.737126456726,1143
1106.9058300000124,1141
1109.0739530525475,1125
1111.2414958483764,1170
1113.4084586216231,1128
1115.5748416064907,1101
1117.7406450372605,1159
1119.9058691482942,1136
1122.0705141740304,1121
1124.2345803489884,1152
1126.3980679077658,1116
1128.5609770850388,1119
1130.7233081155623,1153
1132.8850612341707,1106
1135.0462366757774,1088
1137.2068346753745,1165
1139.3668554680326,1160
1141.526299288901,1131
1143.68516637321,1126
1145.8434569562655,1171
1148.001171273455,1113
1150.158309560244,1133
1152.3148720521767,1161
1154.470858984876,1137
1156.626270594044,1118
1158.7811071154629,1173
1160.9353687849912,1143
1163.089055838569,1154
1165.242168512213,1112
1167.3947070420209,1157
1169.5466716641677,1131
1171.6980626149075,1128
1173.8488801305748,1101
1175.9991244475814,1120
1178.1487958024186,1086
1180.2978944316555,1115
1182.4464205719428,1171
1184.5943744600072,1092
1186.7417563326567,1130
1188.8885664267755,1134
1191.0348049793297,1135
1193.1804722273619,1122
1195.325568407995,1153
1197.4700937584303,1119
1199.614048515948,1122
1201.7574329179074,1126
1203.900247201746,1105
1206.042491604982,1183
1208.1841663652099,1164
1210.3252717201053,1111
1212.465807907422,1095
1214.6057751649923,1080
1216.7451737307279,1143
1218.8840038426192,1204
1221.0222657387353,1126
1223.1599596572241,1129
1225.2970858363137,1154
1227.4336445143094,1148
1229.5696359295966,1143
1231.705060320639,1191
1233.8399179259786,1145
1235.9742089842384,1150
1238.107933734118,1183
1240.2410924143974,1146
1242.373685263935,1133
1244.5057125216676,1184
1246.6371744266116,1136
1248.7680712178621,1185
1250.898403134593,1150
1253.028170416058,1198
1255.1573733015875,1150
1257.2860120305932,1162
1259.4140868425648,1179
1261.54159797707,1225
1263.6685456737569,1204
1265.7949301723515,1195
1267.9207517126597,1199
1270.046010534565,1212
1272.1707068780306,1226
1274.2948409830983,1249
1276.4184130898889,1207
1278.541423438603,1191
1280.6638722695184,1287
1282.785759822993,1274
1284.9070863394636,1261
1287.0278520594447,1273
1289.1480572235314,1342
1291.2677020723963,1351
1293.3867868467923,1245
1295.5053117875495,1334
1297.623277135579,1284
1299.740683131868,1330
1301.8575300174857,1360
1303.973818033578,1340
1306.0895474213703,1381
1308.2047184221678,1376
1310.3193312773528,1473
1312.4333862283888,1396
1314.5468835168163,1414
1316.659823384255,1436
1318.7722060724045,1343
1320.8840318230418,1409
1322.9953008780249,1371
1325.1060134792888,1467
1327.2161698688478,1463
1329.3257702887959,1417
1331.4348149813054,1497
1333.5433041886276,1429
1335.6512381530933,1471
1337.7586171171101,1430
1339.8654413231675,1396
1341.9717110138317,1420
1344.0774264317488,1394
1346.1825878196432,1414
1348.2871954203192,1385
1350.3912494766587,1354
1352.4947502316231,1354
1354.5976979282532,1343
1356.7000928096686,1363
1358.8019351190665,1316
1360.9032250997243,1334
1363.0039629949988,1304
1365.1041490483235,1330
1367.2037835032133,1311
1369.3028666032606,1317
1371.401398592137,1293
1373.4993797135926,1290
1375.5968102114575,1294
1377.6936903296396,1243
1379.7900203121262,1309
1381.8858004029835,1287
1383.9810308463561,1283
1386.075711886469,1285
1388.1698437676241,1250
1390.2634267342032,1318
1392.356461030667,1270
1394.4489469015557,1284
1396.5408845914872,1267
1398.6322743451592,1308
1400.7231164073469,1240
1402.813411022907,1299
1404.903158436773,1281
1406.9923588939578,1299
1409.0810126395531,1247
1411.1691199187303,1268
1413.2566809767386,1294
1415.343696058907,1282
1417.4301654106425,1291
1419.5160892774315,1219
1421.6014679048399,1253
1423.6863015385125,1254
1425.7705904241707,1289
1427.8543348076178,1284
1429.9375349347342,1308
1432.0201910514802,1294
1434.102303403894,1254
1436.1838722380944,1336
1438.2648978002767,1311
1440.3453803367174,1350
1442.4253200937692,1293
1444.5047173178677,1264
1446.5835722555234,1278
1448.6618851533285,1257
1450.739656257952,1262
1452.8168858161434,1321
1454.8935740747306,1299
1456.96972128062,1319
1459.045327680797,1354
1461.120393522327,1357
1463.1949190523528,1347
1465.2689045180973,1308
1467.3423501668608,1379
1469.415256246024,1427
1471.4876230030463,1447
1473.559450685465,1438
1475.6307395408976,1465
1477.7014898170391,1441
1479.771701761665,1436
1481.8413756226287,1428
1483.9105116478618,1400
1485.9791100853772,1447
1488.0471711832643,1438
1490.1146951896926,1439
1492.1816823529098,1513
1494.2481329212433,1503
1496.3140471430984,1518
1498.3794252669609,1512
1500.4442675413939,1463
1502.5085742150404,1538
1504.572345536622,1495
1506.6355817549388,1502
1508.6982831188702,1549
1510.7604498773744,1464
1512.8220822794883,1546
1514.8831805743293,1535
1516.9437450110909,1619
1519.003775839048,1565
1521.0632733075522,1567
1523.1222376660367,1647
1525.1806691640113,1582
1527.2385680510652,1630
1529.2959345768668,1603
1531.3527689911643,1720
1533.4090715437833,1675
1535.4648424846291,1659
1537.5200820636855,1630
1539.5747905310159,1726
1541.6289681367616,1794
1543.6826151311434,1770
1545.7357317644614,1818
1547.7883182870937,1835
1549.8403749494987,1891
1551.8919020022113,1808
1553.9428996958477,1885
1555.9933682811015,1907
1558.0433080087469,1945
1560.0927191296346,2005
1562.1416018946961,1978
1564.1899565549415,2036
1566.2377833614592,2041
1568.2850825654164,2055
1570.3318544180606,1993
1572.3780991707158,1977
1574.423817074788,1932
1576.4690083817595,1988
1578.5136733431923,1889
1580.5578122107272,1841
1582.601425236085,1820
1584.6445126710646,1792
1586.6870747675434,1762
1588.7291117774776,1704
1590.7706239529034,1693
1592.8116115459347,1614
1594.8520748087658,1620
1596.8920139936686,1578
1598.9314293529933,1558
1600.9703211391711,1546
1603.008689604711,1559
1605.0465350022005,1484
1607.0838575843068,1458
1609.1206576037753,1418
1611.1569353134305,1385
1613.1926909661765,1360
1615.2279248149953,1340
1617.2626371129481,1344
1619.2968281131757,1265
1621.3304980688963,1295
1623.3636472334088,1293
1625.39627586009,1255
1627.428384202396,1262
1629.459972513861,1193
1631.4910410480993,1232
1633.5215900588028,1162
1635.551619799744,1239
1637.5811305247717,1183
1639.6101224878166,1240
1641.6385959428862,1212
1643.6665511440683,1186
1645.693988345528,1206
1647.7209078015112,1147
1649.7473097663405,1176
1651.7731944944203,1114
1653.7985622402307,1156
1655.823413258333,1157
1657.847747803366,1147
1659.8715661300494,1079
1661.8948684931793,1139
1663.9176551476316,1180
1665.9399263483624,1193
1667.9616823504057,1101
1669.982923408873,1146
1672.0036497789574,1113
1674.0238617159293,1120
1676.043559475138,1136
1678.0627433120121,1137
1680.081413482059,1103
1682.0995702408654,1178
1684.117213844096,1146
1686.134344547495,1094
1688.1509626068864,1107
1690.1670682781705,1078
1692.182661817329,1129
1694.1977434804217,1118
1696.2123135235875,1089
1698.226372203043,1151
1700.2399197750851,1136
1702.2529564960905,1123
1704.2654826225112,1142
1706.277498410882,1113
1708.2890041178139,1078
1710.2999999999988,1081
1712.3104863142066,1127
1714.3204633172854,1098
1716.329931266163,1094
1718.3388904178469,1087
1720.3473410294214,1143
1722.3552833580516,1127
1724.3627176609807,1087
1726.3696441955308,1103
1728.3760632191033,1082
1730.3819749891782,1077
1732.3873797633146,1076
1734.3922777991502,1087
1736.3966693544012,1094
1738.4005546868639,1082
1740.4039340544127,1087
1742.406807715001,1092
1744.4091759266616,1121
1746.4110389475054,1084
1748.4123970357223,1071
1750.413250449582,1088
1752.4135994474318,1083
1754.4134442876993,1082
1756.4127852288902,1066
1758.4116225295893,1066
1760.4099564484595,1105
1762.407787244244,1005
1764.405115175764,1095
1766.4019405019203,1064
1768.3982634816916,1071
1770.3940843741357,1086
1772.3894034383907,1027
1774.3842209336717,1102
1776.378537119274,1057
1778.372352254571,1152
1780.3656665990156,1085
1782.3584804121397,1076
1784.3507939535534,1086
1786.3426074829463,1090
1788.3339212600863,1106
1790.3247355448211,1093
1792.3150505970766,1069
1794.3048666768573,1085
1796.2941840442477,1103
1798.2830029594106,1113
1800.2713236825884,1101
1802.2591464741004,1056
1804.2464715943465,1084
1806.2332993038058,1067
1808.2196298630352,1120
1810.2054635326708,1101
1812.190800573428,1117
1814.175641246101,1030
1816.1599858115628,1125
1818.1438345307652,1077
1820.127187664738,1043
1822.1100454745924,1065
1824.092408221516,1100
1826.0742761667766,1065
1828.055649571721,1065
1830.0365286977735,1083
1832.0169138064398,1110
1833.9968051593014,1091
1835.9762030180214,1067
1837.9551076443408,1064
1839.9335193000788,1105
1841.9114382471344,1102
1843.888864747485,1115
1845.8657990631878,1106
1847.842241456378,1083
1849.8181921892697,1050
1851.7936515241558,1038
1853.7686197234098,1090
1855.7430970494815,1096
1857.7170837649014,1101
1859.6905801322787,1040
1861.6635864143004,1099
1863.6361028737338,1091
1865.608129773424,1037
1867.5796673762961,1046
1869.5507159453537,1059
1871.521275743678,1084
1873.4913470344313,1125
1875.4609300808534,1092
1877.4300251462632,1109
1879.3986324940588,1117
1881.366752387717,1074
1883.3343850907936,1096
1885.3015308669228,1106
1887.268189979819,1096
1889.2343626932739,1071
1891.2000492711595,1098
1893.1652499774254,1103
1895.1299650761011,1106
1897.0941948312952,1088
1899.0579395071945,1076
1901.0211993680641,1068
1902.98397467825,1061
1904.9462657021745,1087
