CollectionTime,9/25/2024 11:48:31 AM
659.0172166067838,1824
661.3066158173809,1834
663.5953893141935,1891
665.8835373154867,1889
668.1710600396028,1882
670.4579577049639,1891
672.7442305300709,1877
675.0298787335033,1867
677.3149025339197,1847
679.599302150058,1772
681.8830778007342,1812
684.1662297048437,1753
686.4487580813608,1804
688.7306631493387,1842
691.0119451279091,1770
693.2926042362834,1873
695.5726406937516,1808
697.8520547196814,1809
700.1308465335215,1776
702.4090163547982,1738
704.6865644031171,1803
706.9634908981619,1910
709.2397960596965,1815
711.5154801075631,1791
713.7905432616823,1819
716.0649857420548,1800
718.3388077687592,1798
720.612009561953,1822
722.8845913418733,1814
725.1565533288352,1777
727.427895743234,1851
729.6986188055427,1838
731.9687227363137,1782
734.238207756178,1884
736.5070740858458,1809
738.7753219461066,1786
741.0429515578281,1774
743.3099631419569,1737
745.5763569195191,1783
747.8421331116193,1795
750.1072919394409,1792
752.3718336242467,1789
754.6357583873777,1808
756.8990664502545,1803
759.1617580343765,1816
761.423833361321,1855
763.6852926527457,1823
765.9461361303862,1855
768.206364016058,1863
770.4659765316536,1894
772.7249738991469,1768
774.9833563405886,1804
777.2411240781092,1868
779.4982773339183,1823
781.7548163303044,1858
784.010741289634,1785
786.2660524343538,1886
788.5207499869881,1904
790.7748341701416,1909
793.0283052064964,1934
795.2811633188143,1844
797.5334087299362,1803
799.7850416627813,1887
802.0360623403484,1932
804.2864709857143,1892
806.5362678220353,1878
808.7854530725468,1854
811.0340269605625,1838
813.2819897094754,1848
815.5293415427581,1887
817.77608268396,1884
820.0222133567116,1863
822.2677337847211,1835
824.5126441917765,1822
826.7569448017433,1821
829.0006358385675,1791
831.2437175262731,1900
833.4861900889629,1931
835.7280537508192,1865
837.9693087361026,1861
840.2099552691533,1875
842.4499935743896,1789
844.689423876309,1780
846.9282463994886,1811
849.1664613685833,1785
851.4040690083276,1882
853.6410695435349,1833
855.877463199097,1830
858.1132501999847,1797
860.3484307712487,1878
862.5830051380175,1857
864.8169735254988,1908
867.0503361589791,1915
869.2830932638243,1777
871.5152450654786,1885
873.7467917894654,1824
875.9777336613873,1934
878.2080709069252,1886
880.4378037518389,1878
882.666932421968,1877
884.8954571432301,1866
887.1233781416219,1894
889.3506956432192,1971
891.5774098741766,1876
893.803521060728,1943
896.0290294291852,1885
898.2539352059397,1948
900.4782386174619,1904
902.7019398903011,1908
904.925039251085,1989
907.147536926521,2048
909.3694331433943,2007
911.59072812857,2012
913.8114221089921,2015
916.0315153116827,1943
918.2510079637437,1993
920.4699002923547,2042
922.6881925247761,1982
924.905884888345,1997
927.1229776104793,1941
929.3394709186747,1961
931.555365040506,2037
933.7706602036275,1969
935.9853566357709,1979
938.1994545647489,1984
940.4129542184515,1997
942.6258558248488,2022
944.8381596119883,1939
947.0498658079974,2011
949.2609746410825,2063
951.4714863395287,2003
953.6814011316998,2030
955.8907192460387,2001
958.0994409110671,2002
960.3075663553858,1934
962.5150958076741,1975
964.7220294966913,1996
966.928367651274,1947
969.1341105003388,1830
971.3392582728806,1894
973.5438111979742,1809
975.747769504772,1844
977.9511334225061,1799
980.153903180487,1804
982.3560790081052,1863
984.5576611348289,1798
986.7586497902058,1768
988.9590452038618,1781
991.158847605503,1717
993.3580572249133,1763
995.5566742919558,1756
997.7546990365728,1699
999.952131688785,1654
1002.1489724786926,1646
1004.3452216364743,1637
1006.5408793923874,1600
1008.7359459767691,1575
1010.9304216200343,1571
1013.1243065526781,1557
1015.3176010052733,1493
1017.510305208472,1496
1019.7024193930064,1544
1021.8939437896848,1593
1024.0848786293977,1506
1026.2752241431122,1507
1028.4649805618747,1499
1030.6541481168115,1477
1032.842727039127,1396
1035.0307175601051,1449
1037.2181199111074,1485
1039.4049343235752,1459
1041.591161029029,1486
1043.7768002590683,1458
1045.9618522453698,1453
1048.1463172196918,1397
1050.3301954138697,1437
1052.513487059818,1417
1054.69619238953,1400
1056.8783116350783,1427
1059.0598450286152,1394
1061.2407928023704,1375
1063.4211551886528,1471
1065.6009324198508,1397
1067.780124728432,1442
1069.9587323469414,1409
1072.1367555080046,1418
1074.314194444325,1432
1076.4910493886855,1384
1078.667320573947,1400
1080.843008233051,1369
1083.0181125990161,1319
1085.1926339049414,1378
1087.3665723840027,1434
1089.5399282694575,1342
1091.7127017946405,1368
1093.8848931929647,1395
1096.0565026979243,1420
1098.2275305430899,1302
1100.3979769621128,1344
1102.567842188722,1334
1104.737126456726,1361
1106.9058300000124,1314
1109.0739530525475,1295
1111.2414958483764,1342
1113.4084586216231,1291
1115.5748416064907,1328
1117.7406450372605,1324
1119.9058691482942,1384
1122.0705141740304,1330
1124.2345803489884,1352
1126.3980679077658,1329
1128.5609770850388,1347
1130.7233081155623,1287
1132.8850612341707,1340
1135.0462366757774,1315
1137.2068346753745,1300
1139.3668554680326,1328
1141.526299288901,1323
1143.68516637321,1288
1145.8434569562655,1318
1148.001171273455,1356
1150.158309560244,1307
1152.3148720521767,1326
1154.470858984876,1309
1156.626270594044,1343
1158.7811071154629,1334
1160.9353687849912,1323
1163.089055838569,1297
1165.242168512213,1268
1167.3947070420209,1312
1169.5466716641677,1251
1171.6980626149075,1271
1173.8488801305748,1283
1175.9991244475814,1305
1178.1487958024186,1356
1180.2978944316555,1320
1182.4464205719428,1306
1184.5943744600072,1259
1186.7417563326567,1289
1188.8885664267755,1264
1191.0348049793297,1307
1193.1804722273619,1299
1195.325568407995,1282
1197.4700937584303,1301
1199.614048515948,1285
1201.7574329179074,1309
1203.900247201746,1312
1206.042491604982,1296
1208.1841663652099,1300
1210.3252717201053,1303
1212.465807907422,1297
1214.6057751649923,1333
1216.7451737307279,1302
1218.8840038426192,1333
1221.0222657387353,1313
1223.1599596572241,1311
1225.2970858363137,1342
1227.4336445143094,1277
1229.5696359295966,1299
1231.705060320639,1326
1233.8399179259786,1337
1235.9742089842384,1372
1238.107933734118,1297
1240.2410924143974,1368
1242.373685263935,1293
1244.5057125216676,1297
1246.6371744266116,1255
1248.7680712178621,1304
1250.898403134593,1277
1253.028170416058,1261
1255.1573733015875,1330
1257.2860120305932,1287
1259.4140868425648,1301
1261.54159797707,1317
1263.6685456737569,1389
1265.7949301723515,1331
1267.9207517126597,1285
1270.046010534565,1301
1272.1707068780306,1300
1274.2948409830983,1334
1276.4184130898889,1303
1278.541423438603,1336
1280.6638722695184,1323
1282.785759822993,1313
1284.9070863394636,1301
1287.0278520594447,1299
1289.1480572235314,1298
1291.2677020723963,1258
1293.3867868467923,1325
1295.5053117875495,1292
1297.623277135579,1318
1299.740683131868,1317
1301.8575300174857,1315
1303.973818033578,1353
1306.0895474213703,1362
1308.2047184221678,1321
1310.3193312773528,1333
1312.4333862283888,1350
1314.5468835168163,1379
1316.659823384255,1319
1318.7722060724045,1315
1320.8840318230418,1285
1322.9953008780249,1378
1325.1060134792888,1363
1327.2161698688478,1311
1329.3257702887959,1293
1331.4348149813054,1282
1333.5433041886276,1381
1335.6512381530933,1308
1337.7586171171101,1331
1339.8654413231675,1299
1341.9717110138317,1356
1344.0774264317488,1358
1346.1825878196432,1340
1348.2871954203192,1311
1350.3912494766587,1301
1352.4947502316231,1373
1354.5976979282532,1328
1356.7000928096686,1375
1358.8019351190665,1384
1360.9032250997243,1345
1363.0039629949988,1338
1365.1041490483235,1277
1367.2037835032133,1310
1369.3028666032606,1333
1371.401398592137,1332
1373.4993797135926,1373
1375.5968102114575,1429
1377.6936903296396,1324
1379.7900203121262,1380
1381.8858004029835,1309
1383.9810308463561,1296
1386.075711886469,1351
1388.1698437676241,1319
1390.2634267342032,1331
1392.356461030667,1397
1394.4489469015557,1437
1396.5408845914872,1361
1398.6322743451592,1329
1400.7231164073469,1403
1402.813411022907,1334
1404.903158436773,1339
1406.9923588939578,1442
1409.0810126395531,1382
1411.1691199187303,1379
1413.2566809767386,1352
1415.343696058907,1403
1417.4301654106425,1438
1419.5160892774315,1378
1421.6014679048399,1387
1423.6863015385125,1412
1425.7705904241707,1438
1427.8543348076178,1355
1429.9375349347342,1342
1432.0201910514802,1356
1434.102303403894,1315
1436.1838722380944,1356
1438.2648978002767,1367
1440.3453803367174,1447
1442.4253200937692,1349
1444.5047173178677,1426
1446.5835722555234,1311
1448.6618851533285,1288
1450.739656257952,1397
1452.8168858161434,1343
1454.8935740747306,1359
1456.96972128062,1415
1459.045327680797,1381
1461.120393522327,1319
1463.1949190523528,1369
1465.2689045180973,1349
1467.3423501668608,1330
1469.415256246024,1367
1471.4876230030463,1361
1473.559450685465,1367
1475.6307395408976,1335
1477.7014898170391,1368
1479.771701761665,1379
1481.8413756226287,1379
1483.9105116478618,1375
1485.9791100853772,1334
1488.0471711832643,1322
1490.1146951896926,1356
1492.1816823529098,1344
1494.2481329212433,1338
1496.3140471430984,1350
1498.3794252669609,1342
1500.4442675413939,1347
1502.5085742150404,1368
1504.572345536622,1373
1506.6355817549388,1349
1508.6982831188702,1358
1510.7604498773744,1335
1512.8220822794883,1387
1514.8831805743293,1373
1516.9437450110909,1422
1519.003775839048,1366
1521.0632733075522,1341
1523.1222376660367,1395
1525.1806691640113,1424
1527.2385680510652,1372
1529.2959345768668,1368
1531.3527689911643,1309
1533.4090715437833,1327
1535.4648424846291,1387
1537.5200820636855,1375
1539.5747905310159,1400
1541.6289681367616,1352
1543.6826151311434,1407
1545.7357317644614,1431
1547.7883182870937,1455
1549.8403749494987,1399
1551.8919020022113,1365
1553.9428996958477,1322
1555.9933682811015,1405
1558.0433080087469,1393
1560.0927191296346,1374
1562.1416018946961,1380
1564.1899565549415,1339
1566.2377833614592,1370
1568.2850825654164,1335
1570.3318544180606,1352
1572.3780991707158,1387
1574.423817074788,1381
1576.4690083817595,1330
1578.5136733431923,1364
1580.5578122107272,1420
1582.601425236085,1352
1584.6445126710646,1369
1586.6870747675434,1387
1588.7291117774776,1360
1590.7706239529034,1354
1592.8116115459347,1359
1594.8520748087658,1323
1596.8920139936686,1386
1598.9314293529933,1341
1600.9703211391711,1341
1603.008689604711,1349
1605.0465350022005,1339
1607.0838575843068,1355
1609.1206576037753,1400
1611.1569353134305,1336
1613.1926909661765,1324
1615.2279248149953,1316
1617.2626371129481,1419
1619.2968281131757,1351
1621.3304980688963,1395
1623.3636472334088,1325
1625.39627586009,1375
1627.428384202396,1376
1629.459972513861,1341
1631.4910410480993,1413
1633.5215900588028,1342
1635.551619799744,1374
1637.5811305247717,1353
1639.6101224878166,1368
1641.6385959428862,1330
1643.6665511440683,1355
1645.693988345528,1320
1647.7209078015112,1399
1649.7473097663405,1374
1651.7731944944203,1322
1653.7985622402307,1284
1655.823413258333,1327
1657.847747803366,1394
1659.8715661300494,1330
1661.8948684931793,1390
1663.9176551476316,1371
1665.9399263483624,1292
1667.9616823504057,1363
1669.982923408873,1378
1672.0036497789574,1329
1674.0238617159293,1359
1676.043559475138,1348
1678.0627433120121,1401
1680.081413482059,1325
1682.0995702408654,1295
1684.117213844096,1335
1686.134344547495,1323
1688.1509626068864,1346
1690.1670682781705,1346
1692.182661817329,1333
1694.1977434804217,1355
1696.2123135235875,1381
1698.226372203043,1339
1700.2399197750851,1361
1702.2529564960905,1337
1704.2654826225112,1348
1706.277498410882,1328
1708.2890041178139,1341
1710.2999999999988,1323
1712.3104863142066,1353
1714.3204633172854,1361
1716.329931266163,1370
1718.3388904178469,1309
1720.3473410294214,1344
1722.3552833580516,1377
1724.3627176609807,1351
1726.3696441955308,1371
1728.3760632191033,1401
1730.3819749891782,1351
1732.3873797633146,1376
1734.3922777991502,1312
1736.3966693544012,1341
1738.4005546868639,1342
1740.4039340544127,1288
1742.406807715001,1350
1744.4091759266616,1356
1746.4110389475054,1350
1748.4123970357223,1348
1750.413250449582,1316
1752.4135994474318,1323
1754.4134442876993,1378
1756.4127852288902,1384
1758.4116225295893,1390
1760.4099564484595,1368
1762.407787244244,1335
1764.405115175764,1301
1766.4019405019203,1352
1768.3982634816916,1368
1770.3940843741357,1338
1772.3894034383907,1378
1774.3842209336717,1337
1776.378537119274,1420
1778.372352254571,1371
1780.3656665990156,1355
1782.3584804121397,1334
1784.3507939535534,1281
1786.3426074829463,1315
1788.3339212600863,1353
1790.3247355448211,1337
1792.3150505970766,1320
1794.3048666768573,1371
1796.2941840442477,1330
1798.2830029594106,1337
1800.2713236825884,1351
1802.2591464741004,1343
1804.2464715943465,1375
1806.2332993038058,1341
1808.2196298630352,1325
1810.2054635326708,1368
1812.190800573428,1339
1814.175641246101,1376
1816.1599858115628,1349
1818.1438345307652,1325
1820.127187664738,1307
1822.1100454745924,1381
1824.092408221516,1298
1826.0742761667766,1353
1828.055649571721,1296
1830.0365286977735,1333
1832.0169138064398,1345
1833.9968051593014,1366
1835.9762030180214,1356
1837.9551076443408,1348
1839.9335193000788,1354
1841.9114382471344,1340
1843.888864747485,1307
1845.8657990631878,1368
1847.842241456378,1303
1849.8181921892697,1297
1851.7936515241558,1369
1853.7686197234098,1303
1855.7430970494815,1334
1857.7170837649014,1318
1859.6905801322787,1423
1861.6635864143004,1310
1863.6361028737338,1325
1865.608129773424,1354
1867.5796673762961,1337
1869.5507159453537,1327
1871.521275743678,1348
1873.4913470344313,1339
1875.4609300808534,1359
1877.4300251462632,1327
1879.3986324940588,1336
1881.366752387717,1365
1883.3343850907936,1354
1885.3015308669228,1351
1887.268189979819,1330
1889.2343626932739,1379
1891.2000492711595,1417
1893.1652499774254,1387
1895.1299650761011,1360
