CollectionTime,9/25/2024 11:50:56 AM
670.4579577049639,1441
672.7442305300709,1458
675.0298787335033,1461
677.3149025339197,1408
679.599302150058,1375
681.8830778007342,1465
684.1662297048437,1518
686.4487580813608,1447
688.7306631493387,1458
691.0119451279091,1469
693.2926042362834,1528
695.5726406937516,1472
697.8520547196814,1503
700.1308465335215,1544
702.4090163547982,1440
704.6865644031171,1485
706.9634908981619,1474
709.2397960596965,1469
711.5154801075631,1434
713.7905432616823,1431
716.0649857420548,1415
718.3388077687592,1483
720.612009561953,1437
722.8845913418733,1426
725.1565533288352,1422
727.427895743234,1407
729.6986188055427,1437
731.9687227363137,1422
734.238207756178,1482
736.5070740858458,1444
738.7753219461066,1454
741.0429515578281,1472
743.3099631419569,1479
745.5763569195191,1478
747.8421331116193,1410
750.1072919394409,1521
752.3718336242467,1502
754.6357583873777,1436
756.8990664502545,1426
759.1617580343765,1479
761.423833361321,1407
763.6852926527457,1480
765.9461361303862,1513
768.206364016058,1457
770.4659765316536,1496
772.7249738991469,1503
774.9833563405886,1467
777.2411240781092,1500
779.4982773339183,1539
781.7548163303044,1453
784.010741289634,1496
786.2660524343538,1522
788.5207499869881,1527
790.7748341701416,1557
793.0283052064964,1493
795.2811633188143,1524
797.5334087299362,1511
799.7850416627813,1506
802.0360623403484,1545
804.2864709857143,1492
806.5362678220353,1495
808.7854530725468,1493
811.0340269605625,1474
813.2819897094754,1524
815.5293415427581,1460
817.77608268396,1478
820.0222133567116,1523
822.2677337847211,1485
824.5126441917765,1546
826.7569448017433,1453
829.0006358385675,1490
831.2437175262731,1448
833.4861900889629,1423
835.7280537508192,1482
837.9693087361026,1440
840.2099552691533,1461
842.4499935743896,1493
844.689423876309,1486
846.9282463994886,1517
849.1664613685833,1526
851.4040690083276,1533
853.6410695435349,1476
855.877463199097,1481
858.1132501999847,1467
860.3484307712487,1502
862.5830051380175,1517
864.8169735254988,1540
867.0503361589791,1472
869.2830932638243,1474
871.5152450654786,1456
873.7467917894654,1530
875.9777336613873,1454
878.2080709069252,1528
880.4378037518389,1508
882.666932421968,1515
884.8954571432301,1480
887.1233781416219,1592
889.3506956432192,1522
891.5774098741766,1515
893.803521060728,1529
896.0290294291852,1522
898.2539352059397,1518
900.4782386174619,1491
902.7019398903011,1522
904.925039251085,1475
907.147536926521,1472
909.3694331433943,1448
911.59072812857,1459
913.8114221089921,1498
916.0315153116827,1511
918.2510079637437,1530
920.4699002923547,1486
922.6881925247761,1480
924.905884888345,1439
927.1229776104793,1444
929.3394709186747,1492
931.555365040506,1448
933.7706602036275,1465
935.9853566357709,1459
938.1994545647489,1550
940.4129542184515,1493
942.6258558248488,1526
944.8381596119883,1523
947.0498658079974,1586
949.2609746410825,1556
951.4714863395287,1485
953.6814011316998,1402
955.8907192460387,1424
958.0994409110671,1473
960.3075663553858,1542
962.5150958076741,1450
964.7220294966913,1518
966.928367651274,1528
969.1341105003388,1482
971.3392582728806,1403
973.5438111979742,1473
975.747769504772,1495
977.9511334225061,1475
980.153903180487,1459
982.3560790081052,1434
984.5576611348289,1433
986.7586497902058,1411
988.9590452038618,1360
991.158847605503,1412
993.3580572249133,1383
995.5566742919558,1389
997.7546990365728,1368
999.952131688785,1344
1002.1489724786926,1281
1004.3452216364743,1333
1006.5408793923874,1259
1008.7359459767691,1278
1010.9304216200343,1299
1013.1243065526781,1226
1015.3176010052733,1260
1017.510305208472,1250
1019.7024193930064,1264
1021.8939437896848,1253
1024.0848786293977,1252
1026.2752241431122,1219
1028.4649805618747,1270
1030.6541481168115,1244
1032.842727039127,1234
1035.0307175601051,1242
1037.2181199111074,1277
1039.4049343235752,1259
1041.591161029029,1186
1043.7768002590683,1189
1045.9618522453698,1166
1048.1463172196918,1232
1050.3301954138697,1207
1052.513487059818,1235
1054.69619238953,1210
1056.8783116350783,1235
1059.0598450286152,1260
1061.2407928023704,1197
1063.4211551886528,1277
1065.6009324198508,1296
1067.780124728432,1217
1069.9587323469414,1248
1072.1367555080046,1203
1074.314194444325,1190
1076.4910493886855,1229
1078.667320573947,1205
1080.843008233051,1198
1083.0181125990161,1194
1085.1926339049414,1219
1087.3665723840027,1190
1089.5399282694575,1214
1091.7127017946405,1201
1093.8848931929647,1203
1096.0565026979243,1204
1098.2275305430899,1162
1100.3979769621128,1208
1102.567842188722,1179
1104.737126456726,1228
1106.9058300000124,1202
1109.0739530525475,1153
1111.2414958483764,1129
1113.4084586216231,1134
1115.5748416064907,1140
1117.7406450372605,1173
1119.9058691482942,1174
1122.0705141740304,1142
1124.2345803489884,1153
1126.3980679077658,1174
1128.5609770850388,1190
1130.7233081155623,1137
1132.8850612341707,1142
1135.0462366757774,1140
1137.2068346753745,1185
1139.3668554680326,1123
1141.526299288901,1154
1143.68516637321,1183
1145.8434569562655,1181
1148.001171273455,1145
1150.158309560244,1133
1152.3148720521767,1156
1154.470858984876,1175
1156.626270594044,1149
1158.7811071154629,1121
1160.9353687849912,1189
1163.089055838569,1168
1165.242168512213,1157
1167.3947070420209,1132
1169.5466716641677,1165
1171.6980626149075,1173
1173.8488801305748,1107
1175.9991244475814,1121
1178.1487958024186,1164
1180.2978944316555,1116
1182.4464205719428,1099
1184.5943744600072,1148
1186.7417563326567,1143
1188.8885664267755,1167
1191.0348049793297,1162
1193.1804722273619,1153
1195.325568407995,1194
1197.4700937584303,1173
1199.614048515948,1115
1201.7574329179074,1134
1203.900247201746,1142
1206.042491604982,1196
1208.1841663652099,1118
1210.3252717201053,1161
1212.465807907422,1175
1214.6057751649923,1198
1216.7451737307279,1197
1218.8840038426192,1199
1221.0222657387353,1212
1223.1599596572241,1166
1225.2970858363137,1178
1227.4336445143094,1191
1229.5696359295966,1207
1231.705060320639,1146
1233.8399179259786,1191
1235.9742089842384,1209
1238.107933734118,1209
1240.2410924143974,1157
1242.373685263935,1204
1244.5057125216676,1174
1246.6371744266116,1177
1248.7680712178621,1228
1250.898403134593,1223
1253.028170416058,1194
1255.1573733015875,1193
1257.2860120305932,1177
1259.4140868425648,1220
1261.54159797707,1245
1263.6685456737569,1270
1265.7949301723515,1269
1267.9207517126597,1274
1270.046010534565,1259
1272.1707068780306,1248
1274.2948409830983,1287
1276.4184130898889,1263
1278.541423438603,1259
1280.6638722695184,1292
1282.785759822993,1325
1284.9070863394636,1304
1287.0278520594447,1307
1289.1480572235314,1354
1291.2677020723963,1341
1293.3867868467923,1339
1295.5053117875495,1341
1297.623277135579,1460
1299.740683131868,1393
1301.8575300174857,1402
1303.973818033578,1424
1306.0895474213703,1448
1308.2047184221678,1414
1310.3193312773528,1440
1312.4333862283888,1381
1314.5468835168163,1401
1316.659823384255,1514
1318.7722060724045,1473
1320.8840318230418,1523
1322.9953008780249,1477
1325.1060134792888,1466
1327.2161698688478,1459
1329.3257702887959,1457
1331.4348149813054,1470
1333.5433041886276,1464
1335.6512381530933,1445
1337.7586171171101,1506
1339.8654413231675,1444
1341.9717110138317,1462
1344.0774264317488,1429
1346.1825878196432,1417
1348.2871954203192,1429
1350.3912494766587,1443
1352.4947502316231,1438
1354.5976979282532,1419
1356.7000928096686,1350
1358.8019351190665,1386
1360.9032250997243,1339
1363.0039629949988,1384
1365.1041490483235,1394
1367.2037835032133,1297
1369.3028666032606,1375
1371.401398592137,1382
1373.4993797135926,1361
1375.5968102114575,1290
1377.6936903296396,1296
1379.7900203121262,1310
1381.8858004029835,1360
1383.9810308463561,1240
1386.075711886469,1316
1388.1698437676241,1316
1390.2634267342032,1263
1392.356461030667,1307
1394.4489469015557,1311
1396.5408845914872,1347
1398.6322743451592,1280
1400.7231164073469,1348
1402.813411022907,1229
1404.903158436773,1288
1406.9923588939578,1267
1409.0810126395531,1319
1411.1691199187303,1299
1413.2566809767386,1305
1415.343696058907,1315
1417.4301654106425,1297
1419.5160892774315,1273
1421.6014679048399,1295
1423.6863015385125,1282
1425.7705904241707,1260
1427.8543348076178,1317
1429.9375349347342,1243
1432.0201910514802,1305
1434.102303403894,1294
1436.1838722380944,1313
1438.2648978002767,1334
1440.3453803367174,1319
1442.4253200937692,1334
1444.5047173178677,1348
1446.5835722555234,1310
1448.6618851533285,1328
1450.739656257952,1319
1452.8168858161434,1359
1454.8935740747306,1351
1456.96972128062,1365
1459.045327680797,1396
1461.120393522327,1419
1463.1949190523528,1400
1465.2689045180973,1352
1467.3423501668608,1418
1469.415256246024,1464
1471.4876230030463,1340
1473.559450685465,1381
1475.6307395408976,1398
1477.7014898170391,1504
1479.771701761665,1411
1481.8413756226287,1447
1483.9105116478618,1455
1485.9791100853772,1502
1488.0471711832643,1517
1490.1146951896926,1547
1492.1816823529098,1460
1494.2481329212433,1520
1496.3140471430984,1503
1498.3794252669609,1526
1500.4442675413939,1545
1502.5085742150404,1585
1504.572345536622,1556
1506.6355817549388,1587
1508.6982831188702,1564
1510.7604498773744,1520
1512.8220822794883,1580
1514.8831805743293,1561
1516.9437450110909,1578
1519.003775839048,1661
1521.0632733075522,1611
1523.1222376660367,1657
1525.1806691640113,1571
1527.2385680510652,1611
1529.2959345768668,1622
1531.3527689911643,1682
1533.4090715437833,1712
1535.4648424846291,1743
1537.5200820636855,1729
1539.5747905310159,1763
1541.6289681367616,1813
1543.6826151311434,1893
1545.7357317644614,1945
1547.7883182870937,1879
1549.8403749494987,1964
1551.8919020022113,1902
1553.9428996958477,1928
1555.9933682811015,1995
1558.0433080087469,1952
1560.0927191296346,2116
1562.1416018946961,2072
1564.1899565549415,2080
1566.2377833614592,2033
1568.2850825654164,2014
1570.3318544180606,2008
1572.3780991707158,2036
1574.423817074788,1938
1576.4690083817595,1922
1578.5136733431923,1896
1580.5578122107272,1819
1582.601425236085,1864
1584.6445126710646,1760
1586.6870747675434,1734
1588.7291117774776,1673
1590.7706239529034,1699
1592.8116115459347,1661
1594.8520748087658,1653
1596.8920139936686,1619
1598.9314293529933,1653
1600.9703211391711,1488
1603.008689604711,1510
1605.0465350022005,1485
1607.0838575843068,1472
1609.1206576037753,1513
1611.1569353134305,1477
1613.1926909661765,1376
1615.2279248149953,1365
1617.2626371129481,1343
1619.2968281131757,1343
1621.3304980688963,1303
1623.3636472334088,1286
1625.39627586009,1251
1627.428384202396,1267
1629.459972513861,1228
1631.4910410480993,1251
1633.5215900588028,1256
1635.551619799744,1234
1637.5811305247717,1205
1639.6101224878166,1236
1641.6385959428862,1217
1643.6665511440683,1229
1645.693988345528,1223
1647.7209078015112,1150
1649.7473097663405,1192
1651.7731944944203,1231
1653.7985622402307,1174
1655.823413258333,1166
1657.847747803366,1176
1659.8715661300494,1155
1661.8948684931793,1194
1663.9176551476316,1120
1665.9399263483624,1166
1667.9616823504057,1115
1669.982923408873,1150
1672.0036497789574,1168
1674.0238617159293,1140
1676.043559475138,1177
1678.0627433120121,1111
1680.081413482059,1136
1682.0995702408654,1162
1684.117213844096,1110
1686.134344547495,1153
1688.1509626068864,1144
1690.1670682781705,1118
1692.182661817329,1134
1694.1977434804217,1112
1696.2123135235875,1173
1698.226372203043,1103
1700.2399197750851,1177
1702.2529564960905,1159
1704.2654826225112,1116
1706.277498410882,1092
1708.2890041178139,1135
1710.2999999999988,1136
1712.3104863142066,1115
1714.3204633172854,1124
1716.329931266163,1098
1718.3388904178469,1153
1720.3473410294214,1134
1722.3552833580516,1142
1724.3627176609807,1123
1726.3696441955308,1160
1728.3760632191033,1107
1730.3819749891782,1105
1732.3873797633146,1108
1734.3922777991502,1147
1736.3966693544012,1159
1738.4005546868639,1099
1740.4039340544127,1105
1742.406807715001,1105
1744.4091759266616,1096
1746.4110389475054,1108
1748.4123970357223,1130
1750.413250449582,1100
1752.4135994474318,1163
1754.4134442876993,1104
1756.4127852288902,1126
1758.4116225295893,1092
1760.4099564484595,1101
1762.407787244244,1112
1764.405115175764,1141
1766.4019405019203,1143
1768.3982634816916,1102
1770.3940843741357,1109
1772.3894034383907,1115
1774.3842209336717,1092
1776.378537119274,1107
1778.372352254571,1090
1780.3656665990156,1066
1782.3584804121397,1105
1784.3507939535534,1102
1786.3426074829463,1119
1788.3339212600863,1091
1790.3247355448211,1110
1792.3150505970766,1101
1794.3048666768573,1129
1796.2941840442477,1086
1798.2830029594106,1091
1800.2713236825884,1061
1802.2591464741004,1099
1804.2464715943465,1120
1806.2332993038058,1104
1808.2196298630352,1143
1810.2054635326708,1126
1812.190800573428,1102
1814.175641246101,1122
1816.1599858115628,1102
1818.1438345307652,1118
1820.127187664738,1083
1822.1100454745924,1150
1824.092408221516,1104
1826.0742761667766,1097
1828.055649571721,1140
1830.0365286977735,1070
1832.0169138064398,1070
1833.9968051593014,1124
1835.9762030180214,1140
1837.9551076443408,1094
1839.9335193000788,1078
1841.9114382471344,1105
1843.888864747485,1068
1845.8657990631878,1129
1847.842241456378,1088
1849.8181921892697,1089
1851.7936515241558,1049
1853.7686197234098,1083
1855.7430970494815,1089
1857.7170837649014,1102
1859.6905801322787,1114
1861.6635864143004,1132
1863.6361028737338,1116
1865.608129773424,1060
1867.5796673762961,1157
1869.5507159453537,1084
1871.521275743678,1111
1873.4913470344313,1126
1875.4609300808534,1131
1877.4300251462632,1125
1879.3986324940588,1100
1881.366752387717,1097
1883.3343850907936,1108
1885.3015308669228,1086
1887.268189979819,1135
1889.2343626932739,1151
1891.2000492711595,1137
1893.1652499774254,1154
1895.1299650761011,1084
1897.0941948312952,1143
1899.0579395071945,1101
1901.0211993680641,1090
1902.98397467825,1112
1904.9462657021745,1161
