CollectionTime,9/25/2024 11:51:42 AM
672.7442305300709,1460
675.0298787335033,1417
677.3149025339197,1470
679.599302150058,1480
681.8830778007342,1369
684.1662297048437,1393
686.4487580813608,1382
688.7306631493387,1448
691.0119451279091,1398
693.2926042362834,1432
695.5726406937516,1416
697.8520547196814,1387
700.1308465335215,1409
702.4090163547982,1381
704.6865644031171,1450
706.9634908981619,1354
709.2397960596965,1423
711.5154801075631,1408
713.7905432616823,1416
716.0649857420548,1483
718.3388077687592,1404
720.612009561953,1388
722.8845913418733,1407
725.1565533288352,1416
727.427895743234,1424
729.6986188055427,1427
731.9687227363137,1433
734.238207756178,1434
736.5070740858458,1466
738.7753219461066,1403
741.0429515578281,1429
743.3099631419569,1453
745.5763569195191,1413
747.8421331116193,1420
750.1072919394409,1437
752.3718336242467,1413
754.6357583873777,1422
756.8990664502545,1422
759.1617580343765,1452
761.423833361321,1443
763.6852926527457,1472
765.9461361303862,1433
768.206364016058,1436
770.4659765316536,1426
772.7249738991469,1414
774.9833563405886,1448
777.2411240781092,1457
779.4982773339183,1469
781.7548163303044,1477
784.010741289634,1492
786.2660524343538,1472
788.5207499869881,1386
790.7748341701416,1404
793.0283052064964,1450
795.2811633188143,1498
797.5334087299362,1473
799.7850416627813,1449
802.0360623403484,1466
804.2864709857143,1462
806.5362678220353,1440
808.7854530725468,1416
811.0340269605625,1507
813.2819897094754,1421
815.5293415427581,1408
817.77608268396,1445
820.0222133567116,1418
822.2677337847211,1444
824.5126441917765,1462
826.7569448017433,1429
829.0006358385675,1432
831.2437175262731,1402
833.4861900889629,1446
835.7280537508192,1422
837.9693087361026,1492
840.2099552691533,1418
842.4499935743896,1419
844.689423876309,1436
846.9282463994886,1459
849.1664613685833,1472
851.4040690083276,1430
853.6410695435349,1432
855.877463199097,1371
858.1132501999847,1461
860.3484307712487,1449
862.5830051380175,1477
864.8169735254988,1516
867.0503361589791,1434
869.2830932638243,1483
871.5152450654786,1449
873.7467917894654,1353
875.9777336613873,1461
878.2080709069252,1411
880.4378037518389,1467
882.666932421968,1521
884.8954571432301,1421
887.1233781416219,1418
889.3506956432192,1520
891.5774098741766,1469
893.803521060728,1463
896.0290294291852,1433
898.2539352059397,1474
900.4782386174619,1447
902.7019398903011,1407
904.925039251085,1453
907.147536926521,1423
909.3694331433943,1354
911.59072812857,1461
913.8114221089921,1430
916.0315153116827,1437
918.2510079637437,1411
920.4699002923547,1404
922.6881925247761,1389
924.905884888345,1442
927.1229776104793,1421
929.3394709186747,1384
931.555365040506,1437
933.7706602036275,1435
935.9853566357709,1402
938.1994545647489,1475
940.4129542184515,1406
942.6258558248488,1418
944.8381596119883,1452
947.0498658079974,1378
949.2609746410825,1466
951.4714863395287,1420
953.6814011316998,1501
955.8907192460387,1448
958.0994409110671,1440
960.3075663553858,1413
962.5150958076741,1513
964.7220294966913,1417
966.928367651274,1459
969.1341105003388,1467
971.3392582728806,1463
973.5438111979742,1473
975.747769504772,1420
977.9511334225061,1452
980.153903180487,1456
982.3560790081052,1438
984.5576611348289,1427
986.7586497902058,1404
988.9590452038618,1390
991.158847605503,1392
993.3580572249133,1370
995.5566742919558,1336
997.7546990365728,1330
999.952131688785,1316
1002.1489724786926,1322
1004.3452216364743,1269
1006.5408793923874,1255
1008.7359459767691,1267
1010.9304216200343,1207
1013.1243065526781,1237
1015.3176010052733,1172
1017.510305208472,1322
1019.7024193930064,1255
1021.8939437896848,1233
1024.0848786293977,1237
1026.2752241431122,1236
1028.4649805618747,1184
1030.6541481168115,1203
1032.842727039127,1235
1035.0307175601051,1172
1037.2181199111074,1194
1039.4049343235752,1202
1041.591161029029,1197
1043.7768002590683,1155
1045.9618522453698,1190
1048.1463172196918,1171
1050.3301954138697,1160
1052.513487059818,1205
1054.69619238953,1165
1056.8783116350783,1169
1059.0598450286152,1189
1061.2407928023704,1155
1063.4211551886528,1201
1065.6009324198508,1203
1067.780124728432,1212
1069.9587323469414,1165
1072.1367555080046,1211
1074.314194444325,1168
1076.4910493886855,1120
1078.667320573947,1229
1080.843008233051,1131
1083.0181125990161,1167
1085.1926339049414,1174
1087.3665723840027,1123
1089.5399282694575,1129
1091.7127017946405,1123
1093.8848931929647,1152
1096.0565026979243,1220
1098.2275305430899,1153
1100.3979769621128,1152
1102.567842188722,1144
1104.737126456726,1199
1106.9058300000124,1233
1109.0739530525475,1136
1111.2414958483764,1140
1113.4084586216231,1121
1115.5748416064907,1142
1117.7406450372605,1101
1119.9058691482942,1114
1122.0705141740304,1110
1124.2345803489884,1195
1126.3980679077658,1154
1128.5609770850388,1101
1130.7233081155623,1142
1132.8850612341707,1136
1135.0462366757774,1181
1137.2068346753745,1120
1139.3668554680326,1147
1141.526299288901,1120
1143.68516637321,1161
1145.8434569562655,1087
1148.001171273455,1162
1150.158309560244,1125
1152.3148720521767,1126
1154.470858984876,1111
1156.626270594044,1129
1158.7811071154629,1118
1160.9353687849912,1098
1163.089055838569,1130
1165.242168512213,1126
1167.3947070420209,1121
1169.5466716641677,1102
1171.6980626149075,1116
1173.8488801305748,1093
1175.9991244475814,1129
1178.1487958024186,1150
1180.2978944316555,1149
1182.4464205719428,1106
1184.5943744600072,1126
1186.7417563326567,1078
1188.8885664267755,1123
1191.0348049793297,1106
1193.1804722273619,1100
1195.325568407995,1136
1197.4700937584303,1183
1199.614048515948,1133
1201.7574329179074,1127
1203.900247201746,1103
1206.042491604982,1153
1208.1841663652099,1109
1210.3252717201053,1144
1212.465807907422,1147
1214.6057751649923,1157
1216.7451737307279,1145
1218.8840038426192,1128
1221.0222657387353,1113
1223.1599596572241,1133
1225.2970858363137,1192
1227.4336445143094,1149
1229.5696359295966,1154
1231.705060320639,1163
1233.8399179259786,1184
1235.9742089842384,1193
1238.107933734118,1176
1240.2410924143974,1168
1242.373685263935,1136
1244.5057125216676,1172
1246.6371744266116,1170
1248.7680712178621,1127
1250.898403134593,1196
1253.028170416058,1210
1255.1573733015875,1164
1257.2860120305932,1215
1259.4140868425648,1190
1261.54159797707,1214
1263.6685456737569,1228
1265.7949301723515,1222
1267.9207517126597,1227
1270.046010534565,1211
1272.1707068780306,1275
1274.2948409830983,1266
1276.4184130898889,1203
1278.541423438603,1241
1280.6638722695184,1224
1282.785759822993,1250
1284.9070863394636,1224
1287.0278520594447,1267
1289.1480572235314,1291
1291.2677020723963,1285
1293.3867868467923,1312
1295.5053117875495,1322
1297.623277135579,1348
1299.740683131868,1343
1301.8575300174857,1356
1303.973818033578,1404
1306.0895474213703,1325
1308.2047184221678,1381
1310.3193312773528,1407
1312.4333862283888,1421
1314.5468835168163,1449
1316.659823384255,1424
1318.7722060724045,1389
1320.8840318230418,1434
1322.9953008780249,1449
1325.1060134792888,1404
1327.2161698688478,1438
1329.3257702887959,1455
1331.4348149813054,1399
1333.5433041886276,1416
1335.6512381530933,1450
1337.7586171171101,1400
1339.8654413231675,1445
1341.9717110138317,1386
1344.0774264317488,1425
1346.1825878196432,1367
1348.2871954203192,1418
1350.3912494766587,1408
1352.4947502316231,1332
1354.5976979282532,1316
1356.7000928096686,1349
1358.8019351190665,1322
1360.9032250997243,1328
1363.0039629949988,1303
1365.1041490483235,1287
1367.2037835032133,1297
1369.3028666032606,1316
1371.401398592137,1295
1373.4993797135926,1346
1375.5968102114575,1248
1377.6936903296396,1293
1379.7900203121262,1263
1381.8858004029835,1270
1383.9810308463561,1293
1386.075711886469,1309
1388.1698437676241,1300
1390.2634267342032,1249
1392.356461030667,1263
1394.4489469015557,1236
1396.5408845914872,1274
1398.6322743451592,1277
1400.7231164073469,1263
1402.813411022907,1206
1404.903158436773,1223
1406.9923588939578,1270
1409.0810126395531,1327
1411.1691199187303,1325
1413.2566809767386,1207
1415.343696058907,1245
1417.4301654106425,1252
1419.5160892774315,1219
1421.6014679048399,1219
1423.6863015385125,1250
1425.7705904241707,1247
1427.8543348076178,1337
1429.9375349347342,1293
1432.0201910514802,1253
1434.102303403894,1271
1436.1838722380944,1250
1438.2648978002767,1351
1440.3453803367174,1316
1442.4253200937692,1322
1444.5047173178677,1331
1446.5835722555234,1327
1448.6618851533285,1343
1450.739656257952,1340
1452.8168858161434,1311
1454.8935740747306,1353
1456.96972128062,1337
1459.045327680797,1393
1461.120393522327,1356
1463.1949190523528,1371
1465.2689045180973,1383
1467.3423501668608,1400
1469.415256246024,1360
1471.4876230030463,1371
1473.559450685465,1428
1475.6307395408976,1413
1477.7014898170391,1430
1479.771701761665,1443
1481.8413756226287,1448
1483.9105116478618,1437
1485.9791100853772,1465
1488.0471711832643,1481
1490.1146951896926,1407
1492.1816823529098,1451
1494.2481329212433,1451
1496.3140471430984,1439
1498.3794252669609,1474
1500.4442675413939,1533
1502.5085742150404,1474
1504.572345536622,1515
1506.6355817549388,1528
1508.6982831188702,1519
1510.7604498773744,1582
1512.8220822794883,1557
1514.8831805743293,1559
1516.9437450110909,1544
1519.003775839048,1572
1521.0632733075522,1545
1523.1222376660367,1601
1525.1806691640113,1658
1527.2385680510652,1691
1529.2959345768668,1659
1531.3527689911643,1660
1533.4090715437833,1646
1535.4648424846291,1713
1537.5200820636855,1751
1539.5747905310159,1832
1541.6289681367616,1852
1543.6826151311434,1734
1545.7357317644614,1858
1547.7883182870937,1901
1549.8403749494987,1874
1551.8919020022113,1962
1553.9428996958477,1964
1555.9933682811015,2034
1558.0433080087469,1969
1560.0927191296346,2023
1562.1416018946961,1980
1564.1899565549415,2010
1566.2377833614592,2037
1568.2850825654164,2050
1570.3318544180606,2075
1572.3780991707158,1984
1574.423817074788,1932
1576.4690083817595,1988
1578.5136733431923,1924
1580.5578122107272,1861
1582.601425236085,1836
1584.6445126710646,1799
1586.6870747675434,1789
1588.7291117774776,1703
1590.7706239529034,1690
1592.8116115459347,1641
1594.8520748087658,1619
1596.8920139936686,1574
1598.9314293529933,1562
1600.9703211391711,1563
1603.008689604711,1482
1605.0465350022005,1505
1607.0838575843068,1436
1609.1206576037753,1416
1611.1569353134305,1406
1613.1926909661765,1402
1615.2279248149953,1313
1617.2626371129481,1321
1619.2968281131757,1311
1621.3304980688963,1300
1623.3636472334088,1266
1625.39627586009,1301
1627.428384202396,1274
1629.459972513861,1215
1631.4910410480993,1294
1633.5215900588028,1249
1635.551619799744,1234
1637.5811305247717,1204
1639.6101224878166,1208
1641.6385959428862,1233
1643.6665511440683,1142
1645.693988345528,1141
1647.7209078015112,1155
1649.7473097663405,1179
1651.7731944944203,1192
1653.7985622402307,1178
1655.823413258333,1162
1657.847747803366,1139
1659.8715661300494,1121
1661.8948684931793,1172
1663.9176551476316,1152
1665.9399263483624,1144
1667.9616823504057,1147
1669.982923408873,1125
1672.0036497789574,1175
1674.0238617159293,1097
1676.043559475138,1153
1678.0627433120121,1121
1680.081413482059,1127
1682.0995702408654,1116
1684.117213844096,1119
1686.134344547495,1169
1688.1509626068864,1126
1690.1670682781705,1163
1692.182661817329,1083
1694.1977434804217,1093
1696.2123135235875,1104
1698.226372203043,1118
1700.2399197750851,1120
1702.2529564960905,1232
1704.2654826225112,1101
1706.277498410882,1129
1708.2890041178139,1096
1710.2999999999988,1156
1712.3104863142066,1128
1714.3204633172854,1114
1716.329931266163,1101
1718.3388904178469,1120
1720.3473410294214,1084
1722.3552833580516,1143
1724.3627176609807,1086
1726.3696441955308,1114
1728.3760632191033,1110
1730.3819749891782,1096
1732.3873797633146,1083
1734.3922777991502,1104
1736.3966693544012,1110
1738.4005546868639,1118
1740.4039340544127,1090
1742.406807715001,1109
1744.4091759266616,1047
1746.4110389475054,1055
1748.4123970357223,1095
1750.413250449582,1133
1752.4135994474318,1135
1754.4134442876993,1109
1756.4127852288902,1108
1758.4116225295893,1111
1760.4099564484595,1096
1762.407787244244,1108
1764.405115175764,1096
1766.4019405019203,1100
1768.3982634816916,1085
1770.3940843741357,1090
1772.3894034383907,1094
1774.3842209336717,1099
1776.378537119274,1107
1778.372352254571,1110
1780.3656665990156,1082
1782.3584804121397,1084
1784.3507939535534,1100
1786.3426074829463,1075
1788.3339212600863,1069
1790.3247355448211,1076
1792.3150505970766,1062
1794.3048666768573,1137
1796.2941840442477,1067
1798.2830029594106,1126
1800.2713236825884,1069
1802.2591464741004,1111
1804.2464715943465,1105
1806.2332993038058,1067
1808.2196298630352,1115
1810.2054635326708,1089
1812.190800573428,1073
1814.175641246101,1078
1816.1599858115628,1105
1818.1438345307652,1114
1820.127187664738,1061
1822.1100454745924,1080
1824.092408221516,1069
1826.0742761667766,1066
1828.055649571721,1091
1830.0365286977735,1065
1832.0169138064398,1073
1833.9968051593014,1057
1835.9762030180214,1114
1837.9551076443408,1061
1839.9335193000788,1095
1841.9114382471344,1087
1843.888864747485,1033
1845.8657990631878,1058
1847.842241456378,1078
1849.8181921892697,1107
1851.7936515241558,1036
1853.7686197234098,1021
1855.7430970494815,1093
1857.7170837649014,1050
1859.6905801322787,1090
1861.6635864143004,1073
1863.6361028737338,1099
1865.608129773424,1059
1867.5796673762961,1135
1869.5507159453537,1104
1871.521275743678,1162
1873.4913470344313,1096
1875.4609300808534,1087
1877.4300251462632,1089
1879.3986324940588,1062
1881.366752387717,1072
1883.3343850907936,1069
1885.3015308669228,1057
1887.268189979819,1115
1889.2343626932739,1073
1891.2000492711595,1099
1893.1652499774254,1093
1895.1299650761011,1076
1897.0941948312952,1131
1899.0579395071945,1095
1901.0211993680641,1049
1902.98397467825,1059
1904.9462657021745,1066
1906.9080727043415,1111
