CollectionTime,9/25/2024 11:51:32 AM
670.4579577049639,1423
672.7442305300709,1409
675.0298787335033,1375
677.3149025339197,1404
679.599302150058,1354
681.8830778007342,1402
684.1662297048437,1430
686.4487580813608,1443
688.7306631493387,1355
691.0119451279091,1428
693.2926042362834,1426
695.5726406937516,1348
697.8520547196814,1452
700.1308465335215,1412
702.4090163547982,1384
704.6865644031171,1421
706.9634908981619,1437
709.2397960596965,1448
711.5154801075631,1433
713.7905432616823,1403
716.0649857420548,1474
718.3388077687592,1449
720.612009561953,1373
722.8845913418733,1411
725.1565533288352,1410
727.427895743234,1416
729.6986188055427,1452
731.9687227363137,1421
734.238207756178,1393
736.5070740858458,1397
738.7753219461066,1428
741.0429515578281,1385
743.3099631419569,1444
745.5763569195191,1382
747.8421331116193,1438
750.1072919394409,1406
752.3718336242467,1456
754.6357583873777,1439
756.8990664502545,1395
759.1617580343765,1337
761.423833361321,1425
763.6852926527457,1435
765.9461361303862,1431
768.206364016058,1420
770.4659765316536,1476
772.7249738991469,1456
774.9833563405886,1461
777.2411240781092,1441
779.4982773339183,1435
781.7548163303044,1443
784.010741289634,1398
786.2660524343538,1461
788.5207499869881,1483
790.7748341701416,1466
793.0283052064964,1434
795.2811633188143,1463
797.5334087299362,1484
799.7850416627813,1485
802.0360623403484,1468
804.2864709857143,1493
806.5362678220353,1440
808.7854530725468,1416
811.0340269605625,1470
813.2819897094754,1453
815.5293415427581,1497
817.77608268396,1448
820.0222133567116,1436
822.2677337847211,1427
824.5126441917765,1475
826.7569448017433,1521
829.0006358385675,1468
831.2437175262731,1479
833.4861900889629,1425
835.7280537508192,1434
837.9693087361026,1451
840.2099552691533,1482
842.4499935743896,1433
844.689423876309,1446
846.9282463994886,1435
849.1664613685833,1423
851.4040690083276,1450
853.6410695435349,1448
855.877463199097,1442
858.1132501999847,1399
860.3484307712487,1461
862.5830051380175,1436
864.8169735254988,1415
867.0503361589791,1421
869.2830932638243,1470
871.5152450654786,1433
873.7467917894654,1411
875.9777336613873,1468
878.2080709069252,1515
880.4378037518389,1508
882.666932421968,1493
884.8954571432301,1485
887.1233781416219,1457
889.3506956432192,1484
891.5774098741766,1513
893.803521060728,1492
896.0290294291852,1451
898.2539352059397,1444
900.4782386174619,1467
902.7019398903011,1470
904.925039251085,1487
907.147536926521,1480
909.3694331433943,1465
911.59072812857,1459
913.8114221089921,1449
916.0315153116827,1472
918.2510079637437,1432
920.4699002923547,1439
922.6881925247761,1418
924.905884888345,1388
927.1229776104793,1455
929.3394709186747,1466
931.555365040506,1434
933.7706602036275,1425
935.9853566357709,1404
938.1994545647489,1450
940.4129542184515,1519
942.6258558248488,1463
944.8381596119883,1471
947.0498658079974,1444
949.2609746410825,1406
951.4714863395287,1457
953.6814011316998,1425
955.8907192460387,1453
958.0994409110671,1450
960.3075663553858,1444
962.5150958076741,1463
964.7220294966913,1468
966.928367651274,1389
969.1341105003388,1388
971.3392582728806,1426
973.5438111979742,1443
975.747769504772,1449
977.9511334225061,1422
980.153903180487,1438
982.3560790081052,1386
984.5576611348289,1398
986.7586497902058,1421
988.9590452038618,1421
991.158847605503,1348
993.3580572249133,1355
995.5566742919558,1305
997.7546990365728,1347
999.952131688785,1293
1002.1489724786926,1277
1004.3452216364743,1280
1006.5408793923874,1288
1008.7359459767691,1276
1010.9304216200343,1260
1013.1243065526781,1273
1015.3176010052733,1295
1017.510305208472,1221
1019.7024193930064,1269
1021.8939437896848,1217
1024.0848786293977,1274
1026.2752241431122,1283
1028.4649805618747,1262
1030.6541481168115,1264
1032.842727039127,1223
1035.0307175601051,1275
1037.2181199111074,1213
1039.4049343235752,1193
1041.591161029029,1201
1043.7768002590683,1202
1045.9618522453698,1154
1048.1463172196918,1202
1050.3301954138697,1196
1052.513487059818,1211
1054.69619238953,1188
1056.8783116350783,1215
1059.0598450286152,1162
1061.2407928023704,1182
1063.4211551886528,1198
1065.6009324198508,1176
1067.780124728432,1180
1069.9587323469414,1155
1072.1367555080046,1197
1074.314194444325,1202
1076.4910493886855,1180
1078.667320573947,1214
1080.843008233051,1183
1083.0181125990161,1195
1085.1926339049414,1185
1087.3665723840027,1166
1089.5399282694575,1188
1091.7127017946405,1150
1093.8848931929647,1176
1096.0565026979243,1131
1098.2275305430899,1129
1100.3979769621128,1138
1102.567842188722,1221
1104.737126456726,1171
1106.9058300000124,1166
1109.0739530525475,1164
1111.2414958483764,1113
1113.4084586216231,1126
1115.5748416064907,1161
1117.7406450372605,1166
1119.9058691482942,1133
1122.0705141740304,1129
1124.2345803489884,1119
1126.3980679077658,1125
1128.5609770850388,1137
1130.7233081155623,1154
1132.8850612341707,1119
1135.0462366757774,1150
1137.2068346753745,1132
1139.3668554680326,1152
1141.526299288901,1155
1143.68516637321,1127
1145.8434569562655,1159
1148.001171273455,1141
1150.158309560244,1138
1152.3148720521767,1148
1154.470858984876,1142
1156.626270594044,1123
1158.7811071154629,1148
1160.9353687849912,1134
1163.089055838569,1120
1165.242168512213,1154
1167.3947070420209,1077
1169.5466716641677,1075
1171.6980626149075,1165
1173.8488801305748,1127
1175.9991244475814,1103
1178.1487958024186,1066
1180.2978944316555,1205
1182.4464205719428,1139
1184.5943744600072,1109
1186.7417563326567,1115
1188.8885664267755,1108
1191.0348049793297,1105
1193.1804722273619,1144
1195.325568407995,1095
1197.4700937584303,1146
1199.614048515948,1141
1201.7574329179074,1159
1203.900247201746,1188
1206.042491604982,1139
1208.1841663652099,1114
1210.3252717201053,1136
1212.465807907422,1134
1214.6057751649923,1176
1216.7451737307279,1148
1218.8840038426192,1163
1221.0222657387353,1152
1223.1599596572241,1152
1225.2970858363137,1157
1227.4336445143094,1145
1229.5696359295966,1147
1231.705060320639,1220
1233.8399179259786,1217
1235.9742089842384,1187
1238.107933734118,1194
1240.2410924143974,1124
1242.373685263935,1182
1244.5057125216676,1164
1246.6371744266116,1175
1248.7680712178621,1173
1250.898403134593,1199
1253.028170416058,1190
1255.1573733015875,1205
1257.2860120305932,1216
1259.4140868425648,1167
1261.54159797707,1210
1263.6685456737569,1252
1265.7949301723515,1189
1267.9207517126597,1241
1270.046010534565,1227
1272.1707068780306,1174
1274.2948409830983,1216
1276.4184130898889,1239
1278.541423438603,1283
1280.6638722695184,1235
1282.785759822993,1257
1284.9070863394636,1230
1287.0278520594447,1250
1289.1480572235314,1300
1291.2677020723963,1327
1293.3867868467923,1310
1295.5053117875495,1320
1297.623277135579,1293
1299.740683131868,1311
1301.8575300174857,1397
1303.973818033578,1350
1306.0895474213703,1439
1308.2047184221678,1375
1310.3193312773528,1381
1312.4333862283888,1440
1314.5468835168163,1399
1316.659823384255,1415
1318.7722060724045,1422
1320.8840318230418,1442
1322.9953008780249,1380
1325.1060134792888,1470
1327.2161698688478,1464
1329.3257702887959,1487
1331.4348149813054,1418
1333.5433041886276,1480
1335.6512381530933,1488
1337.7586171171101,1463
1339.8654413231675,1446
1341.9717110138317,1394
1344.0774264317488,1311
1346.1825878196432,1385
1348.2871954203192,1462
1350.3912494766587,1377
1352.4947502316231,1388
1354.5976979282532,1421
1356.7000928096686,1345
1358.8019351190665,1310
1360.9032250997243,1318
1363.0039629949988,1324
1365.1041490483235,1275
1367.2037835032133,1253
1369.3028666032606,1293
1371.401398592137,1294
1373.4993797135926,1305
1375.5968102114575,1261
1377.6936903296396,1275
1379.7900203121262,1331
1381.8858004029835,1274
1383.9810308463561,1223
1386.075711886469,1252
1388.1698437676241,1287
1390.2634267342032,1318
1392.356461030667,1301
1394.4489469015557,1217
1396.5408845914872,1280
1398.6322743451592,1319
1400.7231164073469,1286
1402.813411022907,1280
1404.903158436773,1256
1406.9923588939578,1311
1409.0810126395531,1284
1411.1691199187303,1294
1413.2566809767386,1256
1415.343696058907,1301
1417.4301654106425,1295
1419.5160892774315,1260
1421.6014679048399,1265
1423.6863015385125,1289
1425.7705904241707,1281
1427.8543348076178,1280
1429.9375349347342,1264
1432.0201910514802,1253
1434.102303403894,1305
1436.1838722380944,1308
1438.2648978002767,1323
1440.3453803367174,1340
1442.4253200937692,1276
1444.5047173178677,1285
1446.5835722555234,1352
1448.6618851533285,1370
1450.739656257952,1349
1452.8168858161434,1286
1454.8935740747306,1319
1456.96972128062,1325
1459.045327680797,1288
1461.120393522327,1341
1463.1949190523528,1295
1465.2689045180973,1390
1467.3423501668608,1344
1469.415256246024,1396
1471.4876230030463,1428
1473.559450685465,1385
1475.6307395408976,1468
1477.7014898170391,1421
1479.771701761665,1410
1481.8413756226287,1415
1483.9105116478618,1337
1485.9791100853772,1416
1488.0471711832643,1477
1490.1146951896926,1481
1492.1816823529098,1448
1494.2481329212433,1439
1496.3140471430984,1468
1498.3794252669609,1523
1500.4442675413939,1460
1502.5085742150404,1467
1504.572345536622,1493
1506.6355817549388,1498
1508.6982831188702,1471
1510.7604498773744,1517
1512.8220822794883,1525
1514.8831805743293,1574
1516.9437450110909,1592
1519.003775839048,1556
1521.0632733075522,1577
1523.1222376660367,1638
1525.1806691640113,1583
1527.2385680510652,1638
1529.2959345768668,1724
1531.3527689911643,1674
1533.4090715437833,1720
1535.4648424846291,1655
1537.5200820636855,1767
1539.5747905310159,1769
1541.6289681367616,1795
1543.6826151311434,1793
1545.7357317644614,1827
1547.7883182870937,1829
1549.8403749494987,1866
1551.8919020022113,1885
1553.9428996958477,1999
1555.9933682811015,1982
1558.0433080087469,1984
1560.0927191296346,1945
1562.1416018946961,1997
1564.1899565549415,1999
1566.2377833614592,2083
1568.2850825654164,2027
1570.3318544180606,1991
1572.3780991707158,2093
1574.423817074788,1897
1576.4690083817595,1912
1578.5136733431923,1916
1580.5578122107272,1888
1582.601425236085,1804
1584.6445126710646,1812
1586.6870747675434,1758
1588.7291117774776,1751
1590.7706239529034,1660
1592.8116115459347,1662
1594.8520748087658,1606
1596.8920139936686,1474
1598.9314293529933,1516
1600.9703211391711,1560
1603.008689604711,1533
1605.0465350022005,1480
1607.0838575843068,1442
1609.1206576037753,1375
1611.1569353134305,1420
1613.1926909661765,1398
1615.2279248149953,1366
1617.2626371129481,1382
1619.2968281131757,1345
1621.3304980688963,1253
1623.3636472334088,1317
1625.39627586009,1282
1627.428384202396,1228
1629.459972513861,1276
1631.4910410480993,1220
1633.5215900588028,1201
1635.551619799744,1224
1637.5811305247717,1258
1639.6101224878166,1181
1641.6385959428862,1138
1643.6665511440683,1236
1645.693988345528,1244
1647.7209078015112,1189
1649.7473097663405,1205
1651.7731944944203,1211
1653.7985622402307,1141
1655.823413258333,1158
1657.847747803366,1145
1659.8715661300494,1141
1661.8948684931793,1144
1663.9176551476316,1109
1665.9399263483624,1122
1667.9616823504057,1131
1669.982923408873,1106
1672.0036497789574,1121
1674.0238617159293,1093
1676.043559475138,1135
1678.0627433120121,1150
1680.081413482059,1144
1682.0995702408654,1159
1684.117213844096,1161
1686.134344547495,1143
1688.1509626068864,1153
1690.1670682781705,1098
1692.182661817329,1091
1694.1977434804217,1110
1696.2123135235875,1096
1698.226372203043,1108
1700.2399197750851,1141
1702.2529564960905,1140
1704.2654826225112,1113
1706.277498410882,1117
1708.2890041178139,1120
1710.2999999999988,1131
1712.3104863142066,1110
1714.3204633172854,1157
1716.329931266163,1178
1718.3388904178469,1148
1720.3473410294214,1092
1722.3552833580516,1107
1724.3627176609807,1167
1726.3696441955308,1114
1728.3760632191033,1099
1730.3819749891782,1086
1732.3873797633146,1117
1734.3922777991502,1097
1736.3966693544012,1074
1738.4005546868639,1092
1740.4039340544127,1058
1742.406807715001,1094
1744.4091759266616,1095
1746.4110389475054,1069
1748.4123970357223,1095
1750.413250449582,1075
1752.4135994474318,1096
1754.4134442876993,1066
1756.4127852288902,1090
1758.4116225295893,1094
1760.4099564484595,1088
1762.407787244244,1055
1764.405115175764,1098
1766.4019405019203,1120
1768.3982634816916,1105
1770.3940843741357,1106
1772.3894034383907,1077
1774.3842209336717,1062
1776.378537119274,1054
1778.372352254571,1107
1780.3656665990156,1096
1782.3584804121397,1116
1784.3507939535534,1063
1786.3426074829463,1062
1788.3339212600863,1105
1790.3247355448211,1121
1792.3150505970766,1052
1794.3048666768573,1102
1796.2941840442477,1062
1798.2830029594106,1152
1800.2713236825884,1068
1802.2591464741004,1126
1804.2464715943465,1087
1806.2332993038058,1072
1808.2196298630352,1057
1810.2054635326708,1132
1812.190800573428,1090
1814.175641246101,1105
1816.1599858115628,1075
1818.1438345307652,1025
1820.127187664738,1051
1822.1100454745924,1031
1824.092408221516,1106
1826.0742761667766,1106
1828.055649571721,1105
1830.0365286977735,1077
1832.0169138064398,1027
1833.9968051593014,1070
1835.9762030180214,1069
1837.9551076443408,1026
1839.9335193000788,1076
1841.9114382471344,1095
1843.888864747485,1078
1845.8657990631878,1072
1847.842241456378,1093
1849.8181921892697,1077
1851.7936515241558,1078
1853.7686197234098,1103
1855.7430970494815,1063
1857.7170837649014,1105
1859.6905801322787,1107
1861.6635864143004,1039
1863.6361028737338,1066
1865.608129773424,1087
1867.5796673762961,1090
1869.5507159453537,1070
1871.521275743678,1065
1873.4913470344313,1038
1875.4609300808534,1033
1877.4300251462632,1111
1879.3986324940588,1069
1881.366752387717,1074
1883.3343850907936,1085
1885.3015308669228,1110
1887.268189979819,1104
1889.2343626932739,1110
1891.2000492711595,1137
1893.1652499774254,1084
1895.1299650761011,1120
1897.0941948312952,1087
1899.0579395071945,1095
1901.0211993680641,1076
1902.98397467825,1080
1904.9462657021745,1081
