CollectionTime,9/25/2024 11:49:34 AM
663.5953893141935,1597
665.8835373154867,1626
668.1710600396028,1732
670.4579577049639,1699
672.7442305300709,1667
675.0298787335033,1688
677.3149025339197,1645
679.599302150058,1652
681.8830778007342,1638
684.1662297048437,1620
686.4487580813608,1643
688.7306631493387,1654
691.0119451279091,1718
693.2926042362834,1701
695.5726406937516,1731
697.8520547196814,1714
700.1308465335215,1639
702.4090163547982,1609
704.6865644031171,1704
706.9634908981619,1648
709.2397960596965,1622
711.5154801075631,1605
713.7905432616823,1612
716.0649857420548,1648
718.3388077687592,1688
720.612009561953,1683
722.8845913418733,1632
725.1565533288352,1643
727.427895743234,1657
729.6986188055427,1627
731.9687227363137,1665
734.238207756178,1634
736.5070740858458,1681
738.7753219461066,1655
741.0429515578281,1656
743.3099631419569,1606
745.5763569195191,1629
747.8421331116193,1682
750.1072919394409,1655
752.3718336242467,1693
754.6357583873777,1669
756.8990664502545,1637
759.1617580343765,1714
761.423833361321,1656
763.6852926527457,1653
765.9461361303862,1628
768.206364016058,1663
770.4659765316536,1757
772.7249738991469,1654
774.9833563405886,1722
777.2411240781092,1689
779.4982773339183,1658
781.7548163303044,1629
784.010741289634,1667
786.2660524343538,1653
788.5207499869881,1629
790.7748341701416,1658
793.0283052064964,1699
795.2811633188143,1670
797.5334087299362,1678
799.7850416627813,1711
802.0360623403484,1651
804.2864709857143,1625
806.5362678220353,1666
808.7854530725468,1714
811.0340269605625,1802
813.2819897094754,1719
815.5293415427581,1682
817.77608268396,1701
820.0222133567116,1715
822.2677337847211,1749
824.5126441917765,1652
826.7569448017433,1763
829.0006358385675,1714
831.2437175262731,1709
833.4861900889629,1703
835.7280537508192,1681
837.9693087361026,1657
840.2099552691533,1676
842.4499935743896,1687
844.689423876309,1746
846.9282463994886,1710
849.1664613685833,1659
851.4040690083276,1726
853.6410695435349,1738
855.877463199097,1699
858.1132501999847,1675
860.3484307712487,1748
862.5830051380175,1643
864.8169735254988,1752
867.0503361589791,1716
869.2830932638243,1651
871.5152450654786,1697
873.7467917894654,1755
875.9777336613873,1717
878.2080709069252,1704
880.4378037518389,1768
882.666932421968,1789
884.8954571432301,1796
887.1233781416219,1806
889.3506956432192,1738
891.5774098741766,1756
893.803521060728,1803
896.0290294291852,1727
898.2539352059397,1712
900.4782386174619,1701
902.7019398903011,1684
904.925039251085,1745
907.147536926521,1753
909.3694331433943,1731
911.59072812857,1732
913.8114221089921,1761
916.0315153116827,1801
918.2510079637437,1774
920.4699002923547,1763
922.6881925247761,1658
924.905884888345,1696
927.1229776104793,1722
929.3394709186747,1797
931.555365040506,1713
933.7706602036275,1706
935.9853566357709,1753
938.1994545647489,1696
940.4129542184515,1767
942.6258558248488,1798
944.8381596119883,1737
947.0498658079974,1702
949.2609746410825,1719
951.4714863395287,1779
953.6814011316998,1739
955.8907192460387,1748
958.0994409110671,1732
960.3075663553858,1740
962.5150958076741,1727
964.7220294966913,1714
966.928367651274,1798
969.1341105003388,1691
971.3392582728806,1752
973.5438111979742,1706
975.747769504772,1740
977.9511334225061,1638
980.153903180487,1718
982.3560790081052,1622
984.5576611348289,1650
986.7586497902058,1594
988.9590452038618,1649
991.158847605503,1670
993.3580572249133,1627
995.5566742919558,1579
997.7546990365728,1524
999.952131688785,1555
1002.1489724786926,1544
1004.3452216364743,1512
1006.5408793923874,1459
1008.7359459767691,1411
1010.9304216200343,1495
1013.1243065526781,1447
1015.3176010052733,1475
1017.510305208472,1485
1019.7024193930064,1403
1021.8939437896848,1433
1024.0848786293977,1444
1026.2752241431122,1402
1028.4649805618747,1405
1030.6541481168115,1377
1032.842727039127,1346
1035.0307175601051,1395
1037.2181199111074,1352
1039.4049343235752,1348
1041.591161029029,1370
1043.7768002590683,1334
1045.9618522453698,1385
1048.1463172196918,1374
1050.3301954138697,1378
1052.513487059818,1362
1054.69619238953,1394
1056.8783116350783,1324
1059.0598450286152,1349
1061.2407928023704,1416
1063.4211551886528,1410
1065.6009324198508,1307
1067.780124728432,1371
1069.9587323469414,1361
1072.1367555080046,1383
1074.314194444325,1323
1076.4910493886855,1342
1078.667320573947,1330
1080.843008233051,1306
1083.0181125990161,1300
1085.1926339049414,1297
1087.3665723840027,1300
1089.5399282694575,1316
1091.7127017946405,1271
1093.8848931929647,1320
1096.0565026979243,1334
1098.2275305430899,1288
1100.3979769621128,1323
1102.567842188722,1290
1104.737126456726,1332
1106.9058300000124,1275
1109.0739530525475,1289
1111.2414958483764,1294
1113.4084586216231,1229
1115.5748416064907,1268
1117.7406450372605,1275
1119.9058691482942,1259
1122.0705141740304,1298
1124.2345803489884,1300
1126.3980679077658,1331
1128.5609770850388,1275
1130.7233081155623,1307
1132.8850612341707,1314
1135.0462366757774,1299
1137.2068346753745,1267
1139.3668554680326,1342
1141.526299288901,1261
1143.68516637321,1219
1145.8434569562655,1223
1148.001171273455,1264
1150.158309560244,1352
1152.3148720521767,1313
1154.470858984876,1214
1156.626270594044,1265
1158.7811071154629,1300
1160.9353687849912,1258
1163.089055838569,1255
1165.242168512213,1234
1167.3947070420209,1304
1169.5466716641677,1286
1171.6980626149075,1272
1173.8488801305748,1332
1175.9991244475814,1284
1178.1487958024186,1249
1180.2978944316555,1263
1182.4464205719428,1272
1184.5943744600072,1265
1186.7417563326567,1259
1188.8885664267755,1222
1191.0348049793297,1276
1193.1804722273619,1313
1195.325568407995,1354
1197.4700937584303,1286
1199.614048515948,1300
1201.7574329179074,1287
1203.900247201746,1313
1206.042491604982,1301
1208.1841663652099,1284
1210.3252717201053,1265
1212.465807907422,1338
1214.6057751649923,1292
1216.7451737307279,1273
1218.8840038426192,1283
1221.0222657387353,1330
1223.1599596572241,1277
1225.2970858363137,1322
1227.4336445143094,1378
1229.5696359295966,1294
1231.705060320639,1345
1233.8399179259786,1271
1235.9742089842384,1405
1238.107933734118,1342
1240.2410924143974,1336
1242.373685263935,1327
1244.5057125216676,1291
1246.6371744266116,1335
1248.7680712178621,1329
1250.898403134593,1286
1253.028170416058,1327
1255.1573733015875,1322
1257.2860120305932,1359
1259.4140868425648,1353
1261.54159797707,1419
1263.6685456737569,1393
1265.7949301723515,1401
1267.9207517126597,1386
1270.046010534565,1362
1272.1707068780306,1430
1274.2948409830983,1358
1276.4184130898889,1359
1278.541423438603,1398
1280.6638722695184,1409
1282.785759822993,1433
1284.9070863394636,1393
1287.0278520594447,1423
1289.1480572235314,1407
1291.2677020723963,1488
1293.3867868467923,1437
1295.5053117875495,1457
1297.623277135579,1439
1299.740683131868,1466
1301.8575300174857,1476
1303.973818033578,1471
1306.0895474213703,1545
1308.2047184221678,1570
1310.3193312773528,1497
1312.4333862283888,1483
1314.5468835168163,1524
1316.659823384255,1544
1318.7722060724045,1558
1320.8840318230418,1524
1322.9953008780249,1539
1325.1060134792888,1577
1327.2161698688478,1545
1329.3257702887959,1580
1331.4348149813054,1550
1333.5433041886276,1615
1335.6512381530933,1594
1337.7586171171101,1563
1339.8654413231675,1492
1341.9717110138317,1509
1344.0774264317488,1520
1346.1825878196432,1486
1348.2871954203192,1539
1350.3912494766587,1427
1352.4947502316231,1496
1354.5976979282532,1471
1356.7000928096686,1488
1358.8019351190665,1513
1360.9032250997243,1456
1363.0039629949988,1466
1365.1041490483235,1465
1367.2037835032133,1397
1369.3028666032606,1390
1371.401398592137,1419
1373.4993797135926,1484
1375.5968102114575,1378
1377.6936903296396,1435
1379.7900203121262,1391
1381.8858004029835,1471
1383.9810308463561,1454
1386.075711886469,1448
1388.1698437676241,1470
1390.2634267342032,1377
1392.356461030667,1471
1394.4489469015557,1446
1396.5408845914872,1390
1398.6322743451592,1430
1400.7231164073469,1458
1402.813411022907,1422
1404.903158436773,1423
1406.9923588939578,1483
1409.0810126395531,1362
1411.1691199187303,1399
1413.2566809767386,1420
1415.343696058907,1429
1417.4301654106425,1438
1419.5160892774315,1421
1421.6014679048399,1452
1423.6863015385125,1453
1425.7705904241707,1428
1427.8543348076178,1441
1429.9375349347342,1387
1432.0201910514802,1401
1434.102303403894,1419
1436.1838722380944,1417
1438.2648978002767,1488
1440.3453803367174,1491
1442.4253200937692,1467
1444.5047173178677,1442
1446.5835722555234,1383
1448.6618851533285,1440
1450.739656257952,1524
1452.8168858161434,1462
1454.8935740747306,1478
1456.96972128062,1475
1459.045327680797,1500
1461.120393522327,1472
1463.1949190523528,1411
1465.2689045180973,1536
1467.3423501668608,1488
1469.415256246024,1479
1471.4876230030463,1452
1473.559450685465,1467
1475.6307395408976,1521
1477.7014898170391,1565
1479.771701761665,1529
1481.8413756226287,1525
1483.9105116478618,1502
1485.9791100853772,1526
1488.0471711832643,1557
1490.1146951896926,1544
1492.1816823529098,1588
1494.2481329212433,1599
1496.3140471430984,1539
1498.3794252669609,1557
1500.4442675413939,1586
1502.5085742150404,1609
1504.572345536622,1596
1506.6355817549388,1603
1508.6982831188702,1565
1510.7604498773744,1562
1512.8220822794883,1634
1514.8831805743293,1597
1516.9437450110909,1625
1519.003775839048,1665
1521.0632733075522,1633
1523.1222376660367,1626
1525.1806691640113,1658
1527.2385680510652,1658
1529.2959345768668,1679
1531.3527689911643,1686
1533.4090715437833,1732
1535.4648424846291,1650
1537.5200820636855,1718
1539.5747905310159,1751
1541.6289681367616,1738
1543.6826151311434,1771
1545.7357317644614,1782
1547.7883182870937,1792
1549.8403749494987,1823
1551.8919020022113,1846
1553.9428996958477,1881
1555.9933682811015,1846
1558.0433080087469,1939
1560.0927191296346,1931
1562.1416018946961,1958
1564.1899565549415,1912
1566.2377833614592,1946
1568.2850825654164,1908
1570.3318544180606,1942
1572.3780991707158,1913
1574.423817074788,1909
1576.4690083817595,1936
1578.5136733431923,1900
1580.5578122107272,1851
1582.601425236085,1841
1584.6445126710646,1782
1586.6870747675434,1743
1588.7291117774776,1781
1590.7706239529034,1731
1592.8116115459347,1765
1594.8520748087658,1720
1596.8920139936686,1690
1598.9314293529933,1562
1600.9703211391711,1586
1603.008689604711,1617
1605.0465350022005,1569
1607.0838575843068,1565
1609.1206576037753,1562
1611.1569353134305,1459
1613.1926909661765,1503
1615.2279248149953,1438
1617.2626371129481,1466
1619.2968281131757,1397
1621.3304980688963,1414
1623.3636472334088,1454
1625.39627586009,1442
1627.428384202396,1391
1629.459972513861,1369
1631.4910410480993,1423
1633.5215900588028,1334
1635.551619799744,1332
1637.5811305247717,1372
1639.6101224878166,1327
1641.6385959428862,1367
1643.6665511440683,1319
1645.693988345528,1262
1647.7209078015112,1308
1649.7473097663405,1349
1651.7731944944203,1317
1653.7985622402307,1301
1655.823413258333,1322
1657.847747803366,1303
1659.8715661300494,1273
1661.8948684931793,1282
1663.9176551476316,1231
1665.9399263483624,1237
1667.9616823504057,1264
1669.982923408873,1278
1672.0036497789574,1301
1674.0238617159293,1265
1676.043559475138,1267
1678.0627433120121,1286
1680.081413482059,1277
1682.0995702408654,1270
1684.117213844096,1294
1686.134344547495,1305
1688.1509626068864,1291
1690.1670682781705,1278
1692.182661817329,1212
1694.1977434804217,1237
1696.2123135235875,1248
1698.226372203043,1253
1700.2399197750851,1299
1702.2529564960905,1303
1704.2654826225112,1251
1706.277498410882,1245
1708.2890041178139,1224
1710.2999999999988,1262
1712.3104863142066,1322
1714.3204633172854,1291
1716.329931266163,1307
1718.3388904178469,1268
1720.3473410294214,1254
1722.3552833580516,1254
1724.3627176609807,1289
1726.3696441955308,1235
1728.3760632191033,1272
1730.3819749891782,1281
1732.3873797633146,1282
1734.3922777991502,1326
1736.3966693544012,1231
1738.4005546868639,1257
1740.4039340544127,1236
1742.406807715001,1250
1744.4091759266616,1279
1746.4110389475054,1255
1748.4123970357223,1276
1750.413250449582,1305
1752.4135994474318,1299
1754.4134442876993,1224
1756.4127852288902,1230
1758.4116225295893,1246
1760.4099564484595,1269
1762.407787244244,1294
1764.405115175764,1212
1766.4019405019203,1306
1768.3982634816916,1265
1770.3940843741357,1256
1772.3894034383907,1312
1774.3842209336717,1269
1776.378537119274,1235
1778.372352254571,1285
1780.3656665990156,1245
1782.3584804121397,1209
1784.3507939535534,1251
1786.3426074829463,1266
1788.3339212600863,1272
1790.3247355448211,1289
1792.3150505970766,1240
1794.3048666768573,1223
1796.2941840442477,1254
1798.2830029594106,1266
1800.2713236825884,1218
1802.2591464741004,1250
1804.2464715943465,1246
1806.2332993038058,1284
1808.2196298630352,1248
1810.2054635326708,1235
1812.190800573428,1256
1814.175641246101,1250
1816.1599858115628,1254
1818.1438345307652,1284
1820.127187664738,1235
1822.1100454745924,1206
1824.092408221516,1241
1826.0742761667766,1226
1828.055649571721,1237
1830.0365286977735,1254
1832.0169138064398,1215
1833.9968051593014,1290
1835.9762030180214,1249
1837.9551076443408,1242
1839.9335193000788,1232
1841.9114382471344,1228
1843.888864747485,1215
1845.8657990631878,1256
1847.842241456378,1261
1849.8181921892697,1223
1851.7936515241558,1240
1853.7686197234098,1221
1855.7430970494815,1221
1857.7170837649014,1219
1859.6905801322787,1206
1861.6635864143004,1264
1863.6361028737338,1233
1865.608129773424,1223
1867.5796673762961,1263
1869.5507159453537,1254
1871.521275743678,1266
1873.4913470344313,1228
1875.4609300808534,1240
1877.4300251462632,1210
1879.3986324940588,1213
1881.366752387717,1311
1883.3343850907936,1239
1885.3015308669228,1257
1887.268189979819,1249
1889.2343626932739,1240
1891.2000492711595,1254
1893.1652499774254,1238
1895.1299650761011,1268
1897.0941948312952,1296
1899.0579395071945,1219
