CollectionTime,9/25/2024 11:53:21 AM
668.1710600396028,1465
670.4579577049639,1535
672.7442305300709,1479
675.0298787335033,1495
677.3149025339197,1544
679.599302150058,1511
681.8830778007342,1457
684.1662297048437,1476
686.4487580813608,1481
688.7306631493387,1573
691.0119451279091,1463
693.2926042362834,1456
695.5726406937516,1577
697.8520547196814,1560
700.1308465335215,1485
702.4090163547982,1468
704.6865644031171,1523
706.9634908981619,1436
709.2397960596965,1488
711.5154801075631,1520
713.7905432616823,1488
716.0649857420548,1518
718.3388077687592,1500
720.612009561953,1473
722.8845913418733,1511
725.1565533288352,1453
727.427895743234,1469
729.6986188055427,1486
731.9687227363137,1493
734.238207756178,1497
736.5070740858458,1433
738.7753219461066,1491
741.0429515578281,1544
743.3099631419569,1471
745.5763569195191,1487
747.8421331116193,1478
750.1072919394409,1532
752.3718336242467,1600
754.6357583873777,1513
756.8990664502545,1515
759.1617580343765,1469
761.423833361321,1441
763.6852926527457,1536
765.9461361303862,1620
768.206364016058,1549
770.4659765316536,1510
772.7249738991469,1549
774.9833563405886,1537
777.2411240781092,1604
779.4982773339183,1528
781.7548163303044,1491
784.010741289634,1498
786.2660524343538,1551
788.5207499869881,1551
790.7748341701416,1567
793.0283052064964,1568
795.2811633188143,1500
797.5334087299362,1610
799.7850416627813,1569
802.0360623403484,1565
804.2864709857143,1580
806.5362678220353,1498
808.7854530725468,1505
811.0340269605625,1600
813.2819897094754,1529
815.5293415427581,1605
817.77608268396,1575
820.0222133567116,1493
822.2677337847211,1544
824.5126441917765,1557
826.7569448017433,1554
829.0006358385675,1581
831.2437175262731,1534
833.4861900889629,1558
835.7280537508192,1582
837.9693087361026,1599
840.2099552691533,1510
842.4499935743896,1514
844.689423876309,1519
846.9282463994886,1530
849.1664613685833,1553
851.4040690083276,1586
853.6410695435349,1473
855.877463199097,1477
858.1132501999847,1543
860.3484307712487,1553
862.5830051380175,1581
864.8169735254988,1602
867.0503361589791,1595
869.2830932638243,1592
871.5152450654786,1538
873.7467917894654,1556
875.9777336613873,1556
878.2080709069252,1582
880.4378037518389,1540
882.666932421968,1569
884.8954571432301,1526
887.1233781416219,1593
889.3506956432192,1600
891.5774098741766,1579
893.803521060728,1595
896.0290294291852,1547
898.2539352059397,1467
900.4782386174619,1593
902.7019398903011,1501
904.925039251085,1592
907.147536926521,1547
909.3694331433943,1578
911.59072812857,1532
913.8114221089921,1511
916.0315153116827,1556
918.2510079637437,1532
920.4699002923547,1490
922.6881925247761,1458
924.905884888345,1429
927.1229776104793,1534
929.3394709186747,1460
931.555365040506,1507
933.7706602036275,1478
935.9853566357709,1566
938.1994545647489,1560
940.4129542184515,1556
942.6258558248488,1512
944.8381596119883,1545
947.0498658079974,1543
949.2609746410825,1552
951.4714863395287,1519
953.6814011316998,1546
955.8907192460387,1595
958.0994409110671,1532
960.3075663553858,1548
962.5150958076741,1613
964.7220294966913,1567
966.928367651274,1479
969.1341105003388,1504
971.3392582728806,1486
973.5438111979742,1527
975.747769504772,1519
977.9511334225061,1509
980.153903180487,1556
982.3560790081052,1498
984.5576611348289,1469
986.7586497902058,1465
988.9590452038618,1536
991.158847605503,1507
993.3580572249133,1468
995.5566742919558,1511
997.7546990365728,1388
999.952131688785,1453
1002.1489724786926,1353
1004.3452216364743,1329
1006.5408793923874,1343
1008.7359459767691,1351
1010.9304216200343,1384
1013.1243065526781,1314
1015.3176010052733,1346
1017.510305208472,1407
1019.7024193930064,1322
1021.8939437896848,1341
1024.0848786293977,1352
1026.2752241431122,1346
1028.4649805618747,1330
1030.6541481168115,1251
1032.842727039127,1301
1035.0307175601051,1325
1037.2181199111074,1331
1039.4049343235752,1271
1041.591161029029,1285
1043.7768002590683,1352
1045.9618522453698,1301
1048.1463172196918,1323
1050.3301954138697,1264
1052.513487059818,1293
1054.69619238953,1272
1056.8783116350783,1234
1059.0598450286152,1277
1061.2407928023704,1348
1063.4211551886528,1296
1065.6009324198508,1338
1067.780124728432,1298
1069.9587323469414,1304
1072.1367555080046,1332
1074.314194444325,1314
1076.4910493886855,1312
1078.667320573947,1264
1080.843008233051,1314
1083.0181125990161,1320
1085.1926339049414,1278
1087.3665723840027,1330
1089.5399282694575,1263
1091.7127017946405,1240
1093.8848931929647,1230
1096.0565026979243,1210
1098.2275305430899,1271
1100.3979769621128,1246
1102.567842188722,1285
1104.737126456726,1236
1106.9058300000124,1263
1109.0739530525475,1297
1111.2414958483764,1274
1113.4084586216231,1282
1115.5748416064907,1234
1117.7406450372605,1220
1119.9058691482942,1239
1122.0705141740304,1218
1124.2345803489884,1279
1126.3980679077658,1310
1128.5609770850388,1283
1130.7233081155623,1262
1132.8850612341707,1198
1135.0462366757774,1228
1137.2068346753745,1276
1139.3668554680326,1218
1141.526299288901,1241
1143.68516637321,1234
1145.8434569562655,1278
1148.001171273455,1281
1150.158309560244,1262
1152.3148720521767,1219
1154.470858984876,1298
1156.626270594044,1245
1158.7811071154629,1287
1160.9353687849912,1281
1163.089055838569,1250
1165.242168512213,1288
1167.3947070420209,1261
1169.5466716641677,1229
1171.6980626149075,1200
1173.8488801305748,1204
1175.9991244475814,1254
1178.1487958024186,1252
1180.2978944316555,1232
1182.4464205719428,1276
1184.5943744600072,1254
1186.7417563326567,1243
1188.8885664267755,1209
1191.0348049793297,1202
1193.1804722273619,1247
1195.325568407995,1256
1197.4700937584303,1242
1199.614048515948,1213
1201.7574329179074,1265
1203.900247201746,1266
1206.042491604982,1202
1208.1841663652099,1320
1210.3252717201053,1269
1212.465807907422,1264
1214.6057751649923,1294
1216.7451737307279,1235
1218.8840038426192,1290
1221.0222657387353,1259
1223.1599596572241,1331
1225.2970858363137,1273
1227.4336445143094,1289
1229.5696359295966,1326
1231.705060320639,1264
1233.8399179259786,1317
1235.9742089842384,1239
1238.107933734118,1239
1240.2410924143974,1335
1242.373685263935,1279
1244.5057125216676,1273
1246.6371744266116,1280
1248.7680712178621,1283
1250.898403134593,1341
1253.028170416058,1341
1255.1573733015875,1312
1257.2860120305932,1300
1259.4140868425648,1349
1261.54159797707,1359
1263.6685456737569,1314
1265.7949301723515,1316
1267.9207517126597,1326
1270.046010534565,1343
1272.1707068780306,1385
1274.2948409830983,1368
1276.4184130898889,1351
1278.541423438603,1384
1280.6638722695184,1391
1282.785759822993,1404
1284.9070863394636,1427
1287.0278520594447,1375
1289.1480572235314,1417
1291.2677020723963,1395
1293.3867868467923,1492
1295.5053117875495,1400
1297.623277135579,1423
1299.740683131868,1480
1301.8575300174857,1526
1303.973818033578,1525
1306.0895474213703,1510
1308.2047184221678,1528
1310.3193312773528,1561
1312.4333862283888,1527
1314.5468835168163,1537
1316.659823384255,1600
1318.7722060724045,1563
1320.8840318230418,1512
1322.9953008780249,1504
1325.1060134792888,1541
1327.2161698688478,1533
1329.3257702887959,1571
1331.4348149813054,1552
1333.5433041886276,1537
1335.6512381530933,1572
1337.7586171171101,1502
1339.8654413231675,1547
1341.9717110138317,1469
1344.0774264317488,1438
1346.1825878196432,1496
1348.2871954203192,1421
1350.3912494766587,1541
1352.4947502316231,1519
1354.5976979282532,1443
1356.7000928096686,1474
1358.8019351190665,1431
1360.9032250997243,1481
1363.0039629949988,1451
1365.1041490483235,1384
1367.2037835032133,1490
1369.3028666032606,1391
1371.401398592137,1427
1373.4993797135926,1403
1375.5968102114575,1477
1377.6936903296396,1399
1379.7900203121262,1376
1381.8858004029835,1393
1383.9810308463561,1392
1386.075711886469,1386
1388.1698437676241,1444
1390.2634267342032,1424
1392.356461030667,1378
1394.4489469015557,1402
1396.5408845914872,1390
1398.6322743451592,1367
1400.7231164073469,1401
1402.813411022907,1346
1404.903158436773,1379
1406.9923588939578,1362
1409.0810126395531,1369
1411.1691199187303,1368
1413.2566809767386,1413
1415.343696058907,1393
1417.4301654106425,1424
1419.5160892774315,1425
1421.6014679048399,1386
1423.6863015385125,1425
1425.7705904241707,1407
1427.8543348076178,1449
1429.9375349347342,1411
1432.0201910514802,1415
1434.102303403894,1369
1436.1838722380944,1426
1438.2648978002767,1428
1440.3453803367174,1446
1442.4253200937692,1385
1444.5047173178677,1453
1446.5835722555234,1424
1448.6618851533285,1438
1450.739656257952,1480
1452.8168858161434,1524
1454.8935740747306,1475
1456.96972128062,1469
1459.045327680797,1521
1461.120393522327,1505
1463.1949190523528,1516
1465.2689045180973,1457
1467.3423501668608,1514
1469.415256246024,1571
1471.4876230030463,1532
1473.559450685465,1568
1475.6307395408976,1612
1477.7014898170391,1589
1479.771701761665,1555
1481.8413756226287,1586
1483.9105116478618,1603
1485.9791100853772,1571
1488.0471711832643,1622
1490.1146951896926,1606
1492.1816823529098,1645
1494.2481329212433,1627
1496.3140471430984,1631
1498.3794252669609,1680
1500.4442675413939,1640
1502.5085742150404,1671
1504.572345536622,1663
1506.6355817549388,1662
1508.6982831188702,1636
1510.7604498773744,1710
1512.8220822794883,1744
1514.8831805743293,1755
1516.9437450110909,1715
1519.003775839048,1779
1521.0632733075522,1753
1523.1222376660367,1793
1525.1806691640113,1838
1527.2385680510652,1800
1529.2959345768668,1868
1531.3527689911643,1837
1533.4090715437833,1949
1535.4648424846291,1930
1537.5200820636855,1996
1539.5747905310159,1931
1541.6289681367616,2023
1543.6826151311434,1993
1545.7357317644614,2078
1547.7883182870937,2048
1549.8403749494987,2076
1551.8919020022113,2076
1553.9428996958477,2084
1555.9933682811015,2182
1558.0433080087469,2138
1560.0927191296346,2131
1562.1416018946961,2146
1564.1899565549415,2160
1566.2377833614592,2208
1568.2850825654164,2130
1570.3318544180606,2149
1572.3780991707158,2053
1574.423817074788,1972
1576.4690083817595,1993
1578.5136733431923,1955
1580.5578122107272,2006
1582.601425236085,1973
1584.6445126710646,1910
1586.6870747675434,1861
1588.7291117774776,1866
1590.7706239529034,1749
1592.8116115459347,1743
1594.8520748087658,1720
1596.8920139936686,1695
1598.9314293529933,1643
1600.9703211391711,1656
1603.008689604711,1696
1605.0465350022005,1565
1607.0838575843068,1572
1609.1206576037753,1520
1611.1569353134305,1496
1613.1926909661765,1466
1615.2279248149953,1401
1617.2626371129481,1463
1619.2968281131757,1513
1621.3304980688963,1448
1623.3636472334088,1411
1625.39627586009,1401
1627.428384202396,1361
1629.459972513861,1388
1631.4910410480993,1392
1633.5215900588028,1370
1635.551619799744,1377
1637.5811305247717,1378
1639.6101224878166,1313
1641.6385959428862,1328
1643.6665511440683,1344
1645.693988345528,1359
1647.7209078015112,1354
1649.7473097663405,1324
1651.7731944944203,1333
1653.7985622402307,1346
1655.823413258333,1311
1657.847747803366,1330
1659.8715661300494,1300
1661.8948684931793,1289
1663.9176551476316,1307
1665.9399263483624,1261
1667.9616823504057,1256
1669.982923408873,1316
1672.0036497789574,1234
1674.0238617159293,1319
1676.043559475138,1278
1678.0627433120121,1282
1680.081413482059,1264
1682.0995702408654,1248
1684.117213844096,1259
1686.134344547495,1248
1688.1509626068864,1295
1690.1670682781705,1283
1692.182661817329,1290
1694.1977434804217,1287
1696.2123135235875,1278
1698.226372203043,1320
1700.2399197750851,1269
1702.2529564960905,1314
1704.2654826225112,1307
1706.277498410882,1312
1708.2890041178139,1288
1710.2999999999988,1259
1712.3104863142066,1214
1714.3204633172854,1227
1716.329931266163,1282
1718.3388904178469,1287
1720.3473410294214,1342
1722.3552833580516,1246
1724.3627176609807,1275
1726.3696441955308,1264
1728.3760632191033,1280
1730.3819749891782,1254
1732.3873797633146,1303
1734.3922777991502,1267
1736.3966693544012,1233
1738.4005546868639,1239
1740.4039340544127,1249
1742.406807715001,1290
1744.4091759266616,1254
1746.4110389475054,1255
1748.4123970357223,1278
1750.413250449582,1248
1752.4135994474318,1300
1754.4134442876993,1279
1756.4127852288902,1261
1758.4116225295893,1231
1760.4099564484595,1281
1762.407787244244,1238
1764.405115175764,1271
1766.4019405019203,1288
1768.3982634816916,1282
1770.3940843741357,1268
1772.3894034383907,1272
1774.3842209336717,1287
1776.378537119274,1214
1778.372352254571,1239
1780.3656665990156,1268
1782.3584804121397,1225
1784.3507939535534,1248
1786.3426074829463,1259
1788.3339212600863,1190
1790.3247355448211,1218
1792.3150505970766,1263
1794.3048666768573,1233
1796.2941840442477,1248
1798.2830029594106,1221
1800.2713236825884,1246
1802.2591464741004,1199
1804.2464715943465,1218
1806.2332993038058,1253
1808.2196298630352,1218
1810.2054635326708,1218
1812.190800573428,1244
1814.175641246101,1219
1816.1599858115628,1261
1818.1438345307652,1289
1820.127187664738,1242
1822.1100454745924,1253
1824.092408221516,1236
1826.0742761667766,1250
1828.055649571721,1268
1830.0365286977735,1234
1832.0169138064398,1264
1833.9968051593014,1279
1835.9762030180214,1324
1837.9551076443408,1259
1839.9335193000788,1249
1841.9114382471344,1275
1843.888864747485,1281
1845.8657990631878,1267
1847.842241456378,1248
1849.8181921892697,1240
1851.7936515241558,1210
1853.7686197234098,1252
1855.7430970494815,1211
1857.7170837649014,1301
1859.6905801322787,1209
1861.6635864143004,1207
1863.6361028737338,1241
1865.608129773424,1261
1867.5796673762961,1258
1869.5507159453537,1241
1871.521275743678,1226
1873.4913470344313,1224
1875.4609300808534,1189
1877.4300251462632,1197
1879.3986324940588,1250
1881.366752387717,1278
1883.3343850907936,1275
1885.3015308669228,1188
1887.268189979819,1271
1889.2343626932739,1267
1891.2000492711595,1288
1893.1652499774254,1257
1895.1299650761011,1207
1897.0941948312952,1208
1899.0579395071945,1267
1901.0211993680641,1250
1902.98397467825,1233
