CollectionTime,9/25/2024 11:53:15 AM
665.8835373154867,1621
668.1710600396028,1694
670.4579577049639,1645
672.7442305300709,1615
675.0298787335033,1611
677.3149025339197,1596
679.599302150058,1643
681.8830778007342,1603
684.1662297048437,1644
686.4487580813608,1580
688.7306631493387,1622
691.0119451279091,1623
693.2926042362834,1668
695.5726406937516,1566
697.8520547196814,1679
700.1308465335215,1692
702.4090163547982,1564
704.6865644031171,1642
706.9634908981619,1657
709.2397960596965,1612
711.5154801075631,1592
713.7905432616823,1652
716.0649857420548,1633
718.3388077687592,1591
720.612009561953,1654
722.8845913418733,1601
725.1565533288352,1641
727.427895743234,1606
729.6986188055427,1694
731.9687227363137,1684
734.238207756178,1598
736.5070740858458,1621
738.7753219461066,1643
741.0429515578281,1622
743.3099631419569,1658
745.5763569195191,1727
747.8421331116193,1583
750.1072919394409,1650
752.3718336242467,1681
754.6357583873777,1727
756.8990664502545,1655
759.1617580343765,1663
761.423833361321,1610
763.6852926527457,1667
765.9461361303862,1606
768.206364016058,1678
770.4659765316536,1727
772.7249738991469,1701
774.9833563405886,1659
777.2411240781092,1678
779.4982773339183,1620
781.7548163303044,1636
784.010741289634,1686
786.2660524343538,1674
788.5207499869881,1717
790.7748341701416,1711
793.0283052064964,1709
795.2811633188143,1714
797.5334087299362,1685
799.7850416627813,1727
802.0360623403484,1702
804.2864709857143,1684
806.5362678220353,1658
808.7854530725468,1657
811.0340269605625,1633
813.2819897094754,1700
815.5293415427581,1650
817.77608268396,1685
820.0222133567116,1693
822.2677337847211,1674
824.5126441917765,1696
826.7569448017433,1699
829.0006358385675,1698
831.2437175262731,1637
833.4861900889629,1689
835.7280537508192,1648
837.9693087361026,1671
840.2099552691533,1672
842.4499935743896,1683
844.689423876309,1705
846.9282463994886,1657
849.1664613685833,1676
851.4040690083276,1653
853.6410695435349,1699
855.877463199097,1690
858.1132501999847,1655
860.3484307712487,1739
862.5830051380175,1713
864.8169735254988,1647
867.0503361589791,1712
869.2830932638243,1786
871.5152450654786,1703
873.7467917894654,1717
875.9777336613873,1719
878.2080709069252,1705
880.4378037518389,1708
882.666932421968,1706
884.8954571432301,1714
887.1233781416219,1774
889.3506956432192,1753
891.5774098741766,1764
893.803521060728,1746
896.0290294291852,1731
898.2539352059397,1657
900.4782386174619,1624
902.7019398903011,1695
904.925039251085,1748
907.147536926521,1651
909.3694331433943,1720
911.59072812857,1682
913.8114221089921,1677
916.0315153116827,1667
918.2510079637437,1666
920.4699002923547,1585
922.6881925247761,1641
924.905884888345,1608
927.1229776104793,1612
929.3394709186747,1583
931.555365040506,1632
933.7706602036275,1691
935.9853566357709,1690
938.1994545647489,1689
940.4129542184515,1633
942.6258558248488,1719
944.8381596119883,1641
947.0498658079974,1661
949.2609746410825,1729
951.4714863395287,1673
953.6814011316998,1649
955.8907192460387,1716
958.0994409110671,1665
960.3075663553858,1698
962.5150958076741,1718
964.7220294966913,1718
966.928367651274,1730
969.1341105003388,1626
971.3392582728806,1676
973.5438111979742,1652
975.747769504772,1651
977.9511334225061,1659
980.153903180487,1688
982.3560790081052,1712
984.5576611348289,1647
986.7586497902058,1594
988.9590452038618,1639
991.158847605503,1648
993.3580572249133,1628
995.5566742919558,1619
997.7546990365728,1504
999.952131688785,1535
1002.1489724786926,1545
1004.3452216364743,1466
1006.5408793923874,1449
1008.7359459767691,1518
1010.9304216200343,1492
1013.1243065526781,1516
1015.3176010052733,1539
1017.510305208472,1477
1019.7024193930064,1480
1021.8939437896848,1511
1024.0848786293977,1509
1026.2752241431122,1438
1028.4649805618747,1452
1030.6541481168115,1434
1032.842727039127,1460
1035.0307175601051,1439
1037.2181199111074,1427
1039.4049343235752,1413
1041.591161029029,1439
1043.7768002590683,1397
1045.9618522453698,1416
1048.1463172196918,1440
1050.3301954138697,1389
1052.513487059818,1421
1054.69619238953,1446
1056.8783116350783,1431
1059.0598450286152,1444
1061.2407928023704,1365
1063.4211551886528,1449
1065.6009324198508,1438
1067.780124728432,1482
1069.9587323469414,1383
1072.1367555080046,1410
1074.314194444325,1439
1076.4910493886855,1448
1078.667320573947,1419
1080.843008233051,1390
1083.0181125990161,1441
1085.1926339049414,1368
1087.3665723840027,1370
1089.5399282694575,1433
1091.7127017946405,1416
1093.8848931929647,1391
1096.0565026979243,1377
1098.2275305430899,1383
1100.3979769621128,1384
1102.567842188722,1397
1104.737126456726,1377
1106.9058300000124,1346
1109.0739530525475,1416
1111.2414958483764,1405
1113.4084586216231,1431
1115.5748416064907,1387
1117.7406450372605,1422
1119.9058691482942,1412
1122.0705141740304,1440
1124.2345803489884,1474
1126.3980679077658,1421
1128.5609770850388,1417
1130.7233081155623,1414
1132.8850612341707,1449
1135.0462366757774,1420
1137.2068346753745,1394
1139.3668554680326,1363
1141.526299288901,1394
1143.68516637321,1438
1145.8434569562655,1400
1148.001171273455,1458
1150.158309560244,1382
1152.3148720521767,1444
1154.470858984876,1419
1156.626270594044,1407
1158.7811071154629,1411
1160.9353687849912,1378
1163.089055838569,1383
1165.242168512213,1409
1167.3947070420209,1410
1169.5466716641677,1452
1171.6980626149075,1377
1173.8488801305748,1358
1175.9991244475814,1391
1178.1487958024186,1387
1180.2978944316555,1386
1182.4464205719428,1376
1184.5943744600072,1409
1186.7417563326567,1371
1188.8885664267755,1363
1191.0348049793297,1373
1193.1804722273619,1417
1195.325568407995,1443
1197.4700937584303,1413
1199.614048515948,1405
1201.7574329179074,1459
1203.900247201746,1398
1206.042491604982,1400
1208.1841663652099,1445
1210.3252717201053,1447
1212.465807907422,1436
1214.6057751649923,1440
1216.7451737307279,1434
1218.8840038426192,1380
1221.0222657387353,1397
1223.1599596572241,1395
1225.2970858363137,1424
1227.4336445143094,1420
1229.5696359295966,1456
1231.705060320639,1424
1233.8399179259786,1466
1235.9742089842384,1374
1238.107933734118,1434
1240.2410924143974,1461
1242.373685263935,1417
1244.5057125216676,1433
1246.6371744266116,1449
1248.7680712178621,1517
1250.898403134593,1399
1253.028170416058,1447
1255.1573733015875,1452
1257.2860120305932,1477
1259.4140868425648,1538
1261.54159797707,1460
1263.6685456737569,1538
1265.7949301723515,1506
1267.9207517126597,1497
1270.046010534565,1495
1272.1707068780306,1461
1274.2948409830983,1508
1276.4184130898889,1541
1278.541423438603,1512
1280.6638722695184,1591
1282.785759822993,1564
1284.9070863394636,1557
1287.0278520594447,1609
1289.1480572235314,1597
1291.2677020723963,1558
1293.3867868467923,1592
1295.5053117875495,1620
1297.623277135579,1581
1299.740683131868,1601
1301.8575300174857,1625
1303.973818033578,1645
1306.0895474213703,1710
1308.2047184221678,1696
1310.3193312773528,1701
1312.4333862283888,1676
1314.5468835168163,1691
1316.659823384255,1631
1318.7722060724045,1738
1320.8840318230418,1712
1322.9953008780249,1776
1325.1060134792888,1671
1327.2161698688478,1793
1329.3257702887959,1714
1331.4348149813054,1779
1333.5433041886276,1645
1335.6512381530933,1658
1337.7586171171101,1714
1339.8654413231675,1679
1341.9717110138317,1682
1344.0774264317488,1704
1346.1825878196432,1610
1348.2871954203192,1709
1350.3912494766587,1656
1352.4947502316231,1664
1354.5976979282532,1606
1356.7000928096686,1592
1358.8019351190665,1564
1360.9032250997243,1561
1363.0039629949988,1616
1365.1041490483235,1552
1367.2037835032133,1600
1369.3028666032606,1573
1371.401398592137,1568
1373.4993797135926,1573
1375.5968102114575,1572
1377.6936903296396,1535
1379.7900203121262,1555
1381.8858004029835,1556
1383.9810308463561,1577
1386.075711886469,1561
1388.1698437676241,1501
1390.2634267342032,1584
1392.356461030667,1569
1394.4489469015557,1508
1396.5408845914872,1508
1398.6322743451592,1543
1400.7231164073469,1560
1402.813411022907,1535
1404.903158436773,1496
1406.9923588939578,1591
1409.0810126395531,1573
1411.1691199187303,1528
1413.2566809767386,1599
1415.343696058907,1551
1417.4301654106425,1567
1419.5160892774315,1556
1421.6014679048399,1594
1423.6863015385125,1536
1425.7705904241707,1570
1427.8543348076178,1538
1429.9375349347342,1535
1432.0201910514802,1544
1434.102303403894,1571
1436.1838722380944,1583
1438.2648978002767,1550
1440.3453803367174,1595
1442.4253200937692,1568
1444.5047173178677,1595
1446.5835722555234,1658
1448.6618851533285,1591
1450.739656257952,1607
1452.8168858161434,1625
1454.8935740747306,1661
1456.96972128062,1616
1459.045327680797,1669
1461.120393522327,1700
1463.1949190523528,1705
1465.2689045180973,1691
1467.3423501668608,1693
1469.415256246024,1693
1471.4876230030463,1706
1473.559450685465,1668
1475.6307395408976,1700
1477.7014898170391,1736
1479.771701761665,1763
1481.8413756226287,1807
1483.9105116478618,1744
1485.9791100853772,1773
1488.0471711832643,1809
1490.1146951896926,1739
1492.1816823529098,1770
1494.2481329212433,1772
1496.3140471430984,1794
1498.3794252669609,1792
1500.4442675413939,1831
1502.5085742150404,1868
1504.572345536622,1852
1506.6355817549388,1846
1508.6982831188702,1847
1510.7604498773744,1925
1512.8220822794883,1856
1514.8831805743293,1973
1516.9437450110909,1973
1519.003775839048,1897
1521.0632733075522,1937
1523.1222376660367,1972
1525.1806691640113,1997
1527.2385680510652,2011
1529.2959345768668,2034
1531.3527689911643,2055
1533.4090715437833,2040
1535.4648424846291,2181
1537.5200820636855,2189
1539.5747905310159,2180
1541.6289681367616,2147
1543.6826151311434,2292
1545.7357317644614,2180
1547.7883182870937,2160
1549.8403749494987,2293
1551.8919020022113,2254
1553.9428996958477,2382
1555.9933682811015,2324
1558.0433080087469,2300
1560.0927191296346,2378
1562.1416018946961,2419
1564.1899565549415,2299
1566.2377833614592,2365
1568.2850825654164,2317
1570.3318544180606,2301
1572.3780991707158,2238
1574.423817074788,2225
1576.4690083817595,2142
1578.5136733431923,2044
1580.5578122107272,2134
1582.601425236085,2105
1584.6445126710646,2087
1586.6870747675434,1947
1588.7291117774776,1852
1590.7706239529034,1919
1592.8116115459347,1874
1594.8520748087658,1905
1596.8920139936686,1866
1598.9314293529933,1859
1600.9703211391711,1822
1603.008689604711,1764
1605.0465350022005,1722
1607.0838575843068,1702
1609.1206576037753,1743
1611.1569353134305,1705
1613.1926909661765,1672
1615.2279248149953,1583
1617.2626371129481,1656
1619.2968281131757,1635
1621.3304980688963,1599
1623.3636472334088,1527
1625.39627586009,1600
1627.428384202396,1537
1629.459972513861,1531
1631.4910410480993,1470
1633.5215900588028,1500
1635.551619799744,1505
1637.5811305247717,1533
1639.6101224878166,1435
1641.6385959428862,1504
1643.6665511440683,1457
1645.693988345528,1476
1647.7209078015112,1474
1649.7473097663405,1516
1651.7731944944203,1509
1653.7985622402307,1468
1655.823413258333,1481
1657.847747803366,1490
1659.8715661300494,1461
1661.8948684931793,1464
1663.9176551476316,1493
1665.9399263483624,1417
1667.9616823504057,1484
1669.982923408873,1471
1672.0036497789574,1484
1674.0238617159293,1435
1676.043559475138,1379
1678.0627433120121,1425
1680.081413482059,1405
1682.0995702408654,1479
1684.117213844096,1447
1686.134344547495,1494
1688.1509626068864,1425
1690.1670682781705,1404
1692.182661817329,1406
1694.1977434804217,1449
1696.2123135235875,1436
1698.226372203043,1437
1700.2399197750851,1410
1702.2529564960905,1438
1704.2654826225112,1453
1706.277498410882,1464
1708.2890041178139,1428
1710.2999999999988,1429
1712.3104863142066,1413
1714.3204633172854,1463
1716.329931266163,1403
1718.3388904178469,1439
1720.3473410294214,1492
1722.3552833580516,1459
1724.3627176609807,1410
1726.3696441955308,1466
1728.3760632191033,1424
1730.3819749891782,1439
1732.3873797633146,1435
1734.3922777991502,1441
1736.3966693544012,1390
1738.4005546868639,1433
1740.4039340544127,1455
1742.406807715001,1406
1744.4091759266616,1416
1746.4110389475054,1456
1748.4123970357223,1398
1750.413250449582,1476
1752.4135994474318,1449
1754.4134442876993,1455
1756.4127852288902,1443
1758.4116225295893,1438
1760.4099564484595,1460
1762.407787244244,1447
1764.405115175764,1446
1766.4019405019203,1431
1768.3982634816916,1418
1770.3940843741357,1426
1772.3894034383907,1450
1774.3842209336717,1417
1776.378537119274,1412
1778.372352254571,1412
1780.3656665990156,1442
1782.3584804121397,1464
1784.3507939535534,1427
1786.3426074829463,1394
1788.3339212600863,1414
1790.3247355448211,1475
1792.3150505970766,1454
1794.3048666768573,1468
1796.2941840442477,1413
1798.2830029594106,1461
1800.2713236825884,1390
1802.2591464741004,1394
1804.2464715943465,1371
1806.2332993038058,1410
1808.2196298630352,1432
1810.2054635326708,1362
1812.190800573428,1425
1814.175641246101,1446
1816.1599858115628,1397
1818.1438345307652,1466
1820.127187664738,1450
1822.1100454745924,1468
1824.092408221516,1389
1826.0742761667766,1410
1828.055649571721,1425
1830.0365286977735,1389
1832.0169138064398,1401
1833.9968051593014,1460
1835.9762030180214,1396
1837.9551076443408,1432
1839.9335193000788,1405
1841.9114382471344,1468
1843.888864747485,1480
1845.8657990631878,1485
1847.842241456378,1370
1849.8181921892697,1352
1851.7936515241558,1379
1853.7686197234098,1408
1855.7430970494815,1380
1857.7170837649014,1372
1859.6905801322787,1420
1861.6635864143004,1423
1863.6361028737338,1398
1865.608129773424,1447
1867.5796673762961,1426
1869.5507159453537,1435
1871.521275743678,1452
1873.4913470344313,1477
1875.4609300808534,1425
1877.4300251462632,1462
1879.3986324940588,1416
1881.366752387717,1426
1883.3343850907936,1451
1885.3015308669228,1417
1887.268189979819,1403
1889.2343626932739,1440
1891.2000492711595,1465
1893.1652499774254,1408
1895.1299650761011,1422
1897.0941948312952,1503
1899.0579395071945,1422
1901.0211993680641,1433
