CollectionTime,9/25/2024 11:51:59 AM
672.7442305300709,1363
675.0298787335033,1376
677.3149025339197,1321
679.599302150058,1407
681.8830778007342,1358
684.1662297048437,1296
686.4487580813608,1409
688.7306631493387,1401
691.0119451279091,1391
693.2926042362834,1324
695.5726406937516,1431
697.8520547196814,1397
700.1308465335215,1364
702.4090163547982,1306
704.6865644031171,1404
706.9634908981619,1339
709.2397960596965,1378
711.5154801075631,1412
713.7905432616823,1362
716.0649857420548,1302
718.3388077687592,1404
720.612009561953,1365
722.8845913418733,1284
725.1565533288352,1372
727.427895743234,1353
729.6986188055427,1351
731.9687227363137,1352
734.238207756178,1372
736.5070740858458,1379
738.7753219461066,1329
741.0429515578281,1347
743.3099631419569,1376
745.5763569195191,1405
747.8421331116193,1406
750.1072919394409,1371
752.3718336242467,1320
754.6357583873777,1332
756.8990664502545,1403
759.1617580343765,1357
761.423833361321,1393
763.6852926527457,1416
765.9461361303862,1387
768.206364016058,1343
770.4659765316536,1385
772.7249738991469,1364
774.9833563405886,1332
777.2411240781092,1412
779.4982773339183,1361
781.7548163303044,1424
784.010741289634,1394
786.2660524343538,1406
788.5207499869881,1437
790.7748341701416,1407
793.0283052064964,1401
795.2811633188143,1440
797.5334087299362,1379
799.7850416627813,1406
802.0360623403484,1348
804.2864709857143,1389
806.5362678220353,1477
808.7854530725468,1419
811.0340269605625,1395
813.2819897094754,1355
815.5293415427581,1360
817.77608268396,1412
820.0222133567116,1420
822.2677337847211,1357
824.5126441917765,1446
826.7569448017433,1405
829.0006358385675,1463
831.2437175262731,1341
833.4861900889629,1392
835.7280537508192,1415
837.9693087361026,1295
840.2099552691533,1359
842.4499935743896,1421
844.689423876309,1403
846.9282463994886,1414
849.1664613685833,1385
851.4040690083276,1397
853.6410695435349,1376
855.877463199097,1381
858.1132501999847,1374
860.3484307712487,1410
862.5830051380175,1358
864.8169735254988,1397
867.0503361589791,1413
869.2830932638243,1412
871.5152450654786,1425
873.7467917894654,1454
875.9777336613873,1409
878.2080709069252,1408
880.4378037518389,1393
882.666932421968,1391
884.8954571432301,1410
887.1233781416219,1429
889.3506956432192,1441
891.5774098741766,1463
893.803521060728,1399
896.0290294291852,1410
898.2539352059397,1379
900.4782386174619,1382
902.7019398903011,1354
904.925039251085,1447
907.147536926521,1386
909.3694331433943,1394
911.59072812857,1415
913.8114221089921,1387
916.0315153116827,1351
918.2510079637437,1340
920.4699002923547,1325
922.6881925247761,1389
924.905884888345,1355
927.1229776104793,1319
929.3394709186747,1359
931.555365040506,1365
933.7706602036275,1429
935.9853566357709,1353
938.1994545647489,1412
940.4129542184515,1396
942.6258558248488,1458
944.8381596119883,1395
947.0498658079974,1411
949.2609746410825,1408
951.4714863395287,1430
953.6814011316998,1349
955.8907192460387,1393
958.0994409110671,1363
960.3075663553858,1386
962.5150958076741,1411
964.7220294966913,1435
966.928367651274,1410
969.1341105003388,1290
971.3392582728806,1377
973.5438111979742,1339
975.747769504772,1366
977.9511334225061,1355
980.153903180487,1402
982.3560790081052,1366
984.5576611348289,1376
986.7586497902058,1374
988.9590452038618,1355
991.158847605503,1341
993.3580572249133,1306
995.5566742919558,1306
997.7546990365728,1281
999.952131688785,1305
1002.1489724786926,1302
1004.3452216364743,1210
1006.5408793923874,1268
1008.7359459767691,1240
1010.9304216200343,1220
1013.1243065526781,1185
1015.3176010052733,1181
1017.510305208472,1203
1019.7024193930064,1168
1021.8939437896848,1208
1024.0848786293977,1180
1026.2752241431122,1235
1028.4649805618747,1157
1030.6541481168115,1179
1032.842727039127,1149
1035.0307175601051,1147
1037.2181199111074,1139
1039.4049343235752,1191
1041.591161029029,1112
1043.7768002590683,1151
1045.9618522453698,1156
1048.1463172196918,1155
1050.3301954138697,1135
1052.513487059818,1147
1054.69619238953,1162
1056.8783116350783,1133
1059.0598450286152,1144
1061.2407928023704,1112
1063.4211551886528,1182
1065.6009324198508,1175
1067.780124728432,1122
1069.9587323469414,1162
1072.1367555080046,1153
1074.314194444325,1165
1076.4910493886855,1135
1078.667320573947,1149
1080.843008233051,1128
1083.0181125990161,1106
1085.1926339049414,1129
1087.3665723840027,1150
1089.5399282694575,1167
1091.7127017946405,1123
1093.8848931929647,1135
1096.0565026979243,1119
1098.2275305430899,1125
1100.3979769621128,1129
1102.567842188722,1147
1104.737126456726,1068
1106.9058300000124,1150
1109.0739530525475,1133
1111.2414958483764,1112
1113.4084586216231,1148
1115.5748416064907,1098
1117.7406450372605,1074
1119.9058691482942,1178
1122.0705141740304,1073
1124.2345803489884,1091
1126.3980679077658,1083
1128.5609770850388,1133
1130.7233081155623,1131
1132.8850612341707,1127
1135.0462366757774,1101
1137.2068346753745,1121
1139.3668554680326,1113
1141.526299288901,1110
1143.68516637321,1065
1145.8434569562655,1022
1148.001171273455,1091
1150.158309560244,1082
1152.3148720521767,1084
1154.470858984876,1115
1156.626270594044,1100
1158.7811071154629,1118
1160.9353687849912,1106
1163.089055838569,1121
1165.242168512213,1105
1167.3947070420209,1085
1169.5466716641677,1118
1171.6980626149075,1128
1173.8488801305748,1105
1175.9991244475814,1082
1178.1487958024186,1045
1180.2978944316555,1101
1182.4464205719428,1119
1184.5943744600072,1088
1186.7417563326567,1145
1188.8885664267755,1097
1191.0348049793297,1090
1193.1804722273619,1064
1195.325568407995,1087
1197.4700937584303,1100
1199.614048515948,1105
1201.7574329179074,1086
1203.900247201746,1083
1206.042491604982,1086
1208.1841663652099,1127
1210.3252717201053,1131
1212.465807907422,1122
1214.6057751649923,1067
1216.7451737307279,1130
1218.8840038426192,1120
1221.0222657387353,1120
1223.1599596572241,1093
1225.2970858363137,1128
1227.4336445143094,1107
1229.5696359295966,1158
1231.705060320639,1153
1233.8399179259786,1133
1235.9742089842384,1131
1238.107933734118,1126
1240.2410924143974,1146
1242.373685263935,1146
1244.5057125216676,1176
1246.6371744266116,1123
1248.7680712178621,1137
1250.898403134593,1186
1253.028170416058,1127
1255.1573733015875,1213
1257.2860120305932,1166
1259.4140868425648,1112
1261.54159797707,1157
1263.6685456737569,1183
1265.7949301723515,1151
1267.9207517126597,1192
1270.046010534565,1212
1272.1707068780306,1200
1274.2948409830983,1208
1276.4184130898889,1231
1278.541423438603,1166
1280.6638722695184,1203
1282.785759822993,1202
1284.9070863394636,1276
1287.0278520594447,1287
1289.1480572235314,1246
1291.2677020723963,1311
1293.3867868467923,1269
1295.5053117875495,1277
1297.623277135579,1287
1299.740683131868,1296
1301.8575300174857,1322
1303.973818033578,1323
1306.0895474213703,1287
1308.2047184221678,1293
1310.3193312773528,1289
1312.4333862283888,1330
1314.5468835168163,1367
1316.659823384255,1383
1318.7722060724045,1406
1320.8840318230418,1439
1322.9953008780249,1395
1325.1060134792888,1399
1327.2161698688478,1397
1329.3257702887959,1352
1331.4348149813054,1413
1333.5433041886276,1365
1335.6512381530933,1382
1337.7586171171101,1369
1339.8654413231675,1379
1341.9717110138317,1387
1344.0774264317488,1331
1346.1825878196432,1336
1348.2871954203192,1320
1350.3912494766587,1296
1352.4947502316231,1345
1354.5976979282532,1297
1356.7000928096686,1317
1358.8019351190665,1348
1360.9032250997243,1347
1363.0039629949988,1259
1365.1041490483235,1252
1367.2037835032133,1173
1369.3028666032606,1292
1371.401398592137,1267
1373.4993797135926,1287
1375.5968102114575,1199
1377.6936903296396,1242
1379.7900203121262,1255
1381.8858004029835,1226
1383.9810308463561,1211
1386.075711886469,1220
1388.1698437676241,1253
1390.2634267342032,1262
1392.356461030667,1217
1394.4489469015557,1216
1396.5408845914872,1245
1398.6322743451592,1165
1400.7231164073469,1219
1402.813411022907,1251
1404.903158436773,1278
1406.9923588939578,1225
1409.0810126395531,1245
1411.1691199187303,1203
1413.2566809767386,1210
1415.343696058907,1249
1417.4301654106425,1206
1419.5160892774315,1171
1421.6014679048399,1238
1423.6863015385125,1236
1425.7705904241707,1206
1427.8543348076178,1269
1429.9375349347342,1213
1432.0201910514802,1269
1434.102303403894,1273
1436.1838722380944,1216
1438.2648978002767,1232
1440.3453803367174,1301
1442.4253200937692,1249
1444.5047173178677,1199
1446.5835722555234,1302
1448.6618851533285,1292
1450.739656257952,1265
1452.8168858161434,1240
1454.8935740747306,1251
1456.96972128062,1318
1459.045327680797,1331
1461.120393522327,1349
1463.1949190523528,1327
1465.2689045180973,1356
1467.3423501668608,1359
1469.415256246024,1350
1471.4876230030463,1280
1473.559450685465,1342
1475.6307395408976,1389
1477.7014898170391,1407
1479.771701761665,1377
1481.8413756226287,1451
1483.9105116478618,1442
1485.9791100853772,1478
1488.0471711832643,1404
1490.1146951896926,1353
1492.1816823529098,1405
1494.2481329212433,1442
1496.3140471430984,1432
1498.3794252669609,1433
1500.4442675413939,1485
1502.5085742150404,1494
1504.572345536622,1485
1506.6355817549388,1480
1508.6982831188702,1505
1510.7604498773744,1530
1512.8220822794883,1577
1514.8831805743293,1589
1516.9437450110909,1490
1519.003775839048,1532
1521.0632733075522,1532
1523.1222376660367,1565
1525.1806691640113,1655
1527.2385680510652,1581
1529.2959345768668,1636
1531.3527689911643,1661
1533.4090715437833,1578
1535.4648424846291,1663
1537.5200820636855,1712
1539.5747905310159,1653
1541.6289681367616,1749
1543.6826151311434,1705
1545.7357317644614,1693
1547.7883182870937,1796
1549.8403749494987,1842
1551.8919020022113,1897
1553.9428996958477,1895
1555.9933682811015,1954
1558.0433080087469,1991
1560.0927191296346,1988
1562.1416018946961,2049
1564.1899565549415,2013
1566.2377833614592,1925
1568.2850825654164,2005
1570.3318544180606,1985
1572.3780991707158,2002
1574.423817074788,1947
1576.4690083817595,1904
1578.5136733431923,1827
1580.5578122107272,1844
1582.601425236085,1813
1584.6445126710646,1762
1586.6870747675434,1769
1588.7291117774776,1678
1590.7706239529034,1617
1592.8116115459347,1640
1594.8520748087658,1643
1596.8920139936686,1570
1598.9314293529933,1548
1600.9703211391711,1497
1603.008689604711,1450
1605.0465350022005,1417
1607.0838575843068,1470
1609.1206576037753,1365
1611.1569353134305,1424
1613.1926909661765,1377
1615.2279248149953,1389
1617.2626371129481,1298
1619.2968281131757,1307
1621.3304980688963,1216
1623.3636472334088,1209
1625.39627586009,1222
1627.428384202396,1226
1629.459972513861,1195
1631.4910410480993,1178
1633.5215900588028,1158
1635.551619799744,1194
1637.5811305247717,1242
1639.6101224878166,1136
1641.6385959428862,1189
1643.6665511440683,1154
1645.693988345528,1154
1647.7209078015112,1210
1649.7473097663405,1126
1651.7731944944203,1108
1653.7985622402307,1113
1655.823413258333,1151
1657.847747803366,1152
1659.8715661300494,1114
1661.8948684931793,1118
1663.9176551476316,1080
1665.9399263483624,1109
1667.9616823504057,1092
1669.982923408873,1103
1672.0036497789574,1111
1674.0238617159293,1142
1676.043559475138,1049
1678.0627433120121,1093
1680.081413482059,1058
1682.0995702408654,1043
1684.117213844096,1072
1686.134344547495,1165
1688.1509626068864,1108
1690.1670682781705,1090
1692.182661817329,1121
1694.1977434804217,1087
1696.2123135235875,1133
1698.226372203043,1108
1700.2399197750851,1085
1702.2529564960905,1102
1704.2654826225112,1050
1706.277498410882,1115
1708.2890041178139,1072
1710.2999999999988,1099
1712.3104863142066,1064
1714.3204633172854,1109
1716.329931266163,1037
1718.3388904178469,1105
1720.3473410294214,1079
1722.3552833580516,1133
1724.3627176609807,1010
1726.3696441955308,1086
1728.3760632191033,1078
1730.3819749891782,1087
1732.3873797633146,1079
1734.3922777991502,1118
1736.3966693544012,1090
1738.4005546868639,1028
1740.4039340544127,1048
1742.406807715001,1082
1744.4091759266616,1065
1746.4110389475054,1073
1748.4123970357223,1066
1750.413250449582,1067
1752.4135994474318,1037
1754.4134442876993,1080
1756.4127852288902,1096
1758.4116225295893,1088
1760.4099564484595,1076
1762.407787244244,1057
1764.405115175764,1047
1766.4019405019203,1157
1768.3982634816916,1057
1770.3940843741357,1027
1772.3894034383907,1043
1774.3842209336717,1105
1776.378537119274,1022
1778.372352254571,1011
1780.3656665990156,1059
1782.3584804121397,1079
1784.3507939535534,1063
1786.3426074829463,1013
1788.3339212600863,1032
1790.3247355448211,1064
1792.3150505970766,1080
1794.3048666768573,1099
1796.2941840442477,1124
1798.2830029594106,1032
1800.2713236825884,1064
1802.2591464741004,1060
1804.2464715943465,1052
1806.2332993038058,1059
1808.2196298630352,1011
1810.2054635326708,1035
1812.190800573428,1046
1814.175641246101,1013
1816.1599858115628,1031
1818.1438345307652,1066
1820.127187664738,1044
1822.1100454745924,1070
1824.092408221516,1043
1826.0742761667766,1032
1828.055649571721,1003
1830.0365286977735,1086
1832.0169138064398,1062
1833.9968051593014,1076
1835.9762030180214,997
1837.9551076443408,1037
1839.9335193000788,1021
1841.9114382471344,1037
1843.888864747485,1028
1845.8657990631878,1040
1847.842241456378,1008
1849.8181921892697,1026
1851.7936515241558,1045
1853.7686197234098,1051
1855.7430970494815,1039
1857.7170837649014,1014
1859.6905801322787,1032
1861.6635864143004,1057
1863.6361028737338,1072
1865.608129773424,1054
1867.5796673762961,1042
1869.5507159453537,1033
1871.521275743678,1083
1873.4913470344313,1071
1875.4609300808534,1061
1877.4300251462632,1029
1879.3986324940588,995
1881.366752387717,1053
1883.3343850907936,1046
1885.3015308669228,1057
1887.268189979819,1088
1889.2343626932739,1041
1891.2000492711595,1061
1893.1652499774254,1085
1895.1299650761011,1113
1897.0941948312952,1044
1899.0579395071945,1040
1901.0211993680641,1054
1902.98397467825,1047
1904.9462657021745,1081
1906.9080727043415,1032
