CollectionTime,9/25/2024 11:49:30 AM
663.5953893141935,1639
665.8835373154867,1732
668.1710600396028,1599
670.4579577049639,1760
672.7442305300709,1765
675.0298787335033,1675
677.3149025339197,1649
679.599302150058,1618
681.8830778007342,1675
684.1662297048437,1665
686.4487580813608,1714
688.7306631493387,1710
691.0119451279091,1677
693.2926042362834,1647
695.5726406937516,1680
697.8520547196814,1741
700.1308465335215,1722
702.4090163547982,1708
704.6865644031171,1728
706.9634908981619,1707
709.2397960596965,1666
711.5154801075631,1629
713.7905432616823,1634
716.0649857420548,1706
718.3388077687592,1704
720.612009561953,1710
722.8845913418733,1650
725.1565533288352,1639
727.427895743234,1651
729.6986188055427,1677
731.9687227363137,1658
734.238207756178,1704
736.5070740858458,1670
738.7753219461066,1733
741.0429515578281,1645
743.3099631419569,1649
745.5763569195191,1667
747.8421331116193,1703
750.1072919394409,1693
752.3718336242467,1714
754.6357583873777,1742
756.8990664502545,1729
759.1617580343765,1710
761.423833361321,1779
763.6852926527457,1643
765.9461361303862,1673
768.206364016058,1734
770.4659765316536,1725
772.7249738991469,1736
774.9833563405886,1722
777.2411240781092,1707
779.4982773339183,1683
781.7548163303044,1706
784.010741289634,1757
786.2660524343538,1765
788.5207499869881,1718
790.7748341701416,1689
793.0283052064964,1737
795.2811633188143,1747
797.5334087299362,1765
799.7850416627813,1708
802.0360623403484,1751
804.2864709857143,1736
806.5362678220353,1749
808.7854530725468,1782
811.0340269605625,1750
813.2819897094754,1832
815.5293415427581,1783
817.77608268396,1751
820.0222133567116,1751
822.2677337847211,1759
824.5126441917765,1772
826.7569448017433,1753
829.0006358385675,1749
831.2437175262731,1709
833.4861900889629,1701
835.7280537508192,1739
837.9693087361026,1761
840.2099552691533,1712
842.4499935743896,1707
844.689423876309,1734
846.9282463994886,1732
849.1664613685833,1673
851.4040690083276,1714
853.6410695435349,1730
855.877463199097,1728
858.1132501999847,1788
860.3484307712487,1776
862.5830051380175,1701
864.8169735254988,1730
867.0503361589791,1717
869.2830932638243,1684
871.5152450654786,1733
873.7467917894654,1750
875.9777336613873,1731
878.2080709069252,1799
880.4378037518389,1775
882.666932421968,1739
884.8954571432301,1788
887.1233781416219,1774
889.3506956432192,1807
891.5774098741766,1794
893.803521060728,1790
896.0290294291852,1794
898.2539352059397,1775
900.4782386174619,1877
902.7019398903011,1802
904.925039251085,1818
907.147536926521,1805
909.3694331433943,1770
911.59072812857,1798
913.8114221089921,1776
916.0315153116827,1780
918.2510079637437,1733
920.4699002923547,1699
922.6881925247761,1755
924.905884888345,1761
927.1229776104793,1696
929.3394709186747,1764
931.555365040506,1733
933.7706602036275,1772
935.9853566357709,1807
938.1994545647489,1765
940.4129542184515,1768
942.6258558248488,1803
944.8381596119883,1823
947.0498658079974,1838
949.2609746410825,1835
951.4714863395287,1870
953.6814011316998,1811
955.8907192460387,1792
958.0994409110671,1790
960.3075663553858,1752
962.5150958076741,1769
964.7220294966913,1856
966.928367651274,1804
969.1341105003388,1749
971.3392582728806,1686
973.5438111979742,1747
975.747769504772,1732
977.9511334225061,1751
980.153903180487,1703
982.3560790081052,1694
984.5576611348289,1672
986.7586497902058,1691
988.9590452038618,1671
991.158847605503,1653
993.3580572249133,1657
995.5566742919558,1679
997.7546990365728,1546
999.952131688785,1564
1002.1489724786926,1625
1004.3452216364743,1488
1006.5408793923874,1508
1008.7359459767691,1517
1010.9304216200343,1526
1013.1243065526781,1503
1015.3176010052733,1462
1017.510305208472,1473
1019.7024193930064,1436
1021.8939437896848,1532
1024.0848786293977,1426
1026.2752241431122,1418
1028.4649805618747,1435
1030.6541481168115,1478
1032.842727039127,1464
1035.0307175601051,1449
1037.2181199111074,1404
1039.4049343235752,1373
1041.591161029029,1323
1043.7768002590683,1455
1045.9618522453698,1436
1048.1463172196918,1378
1050.3301954138697,1398
1052.513487059818,1453
1054.69619238953,1418
1056.8783116350783,1398
1059.0598450286152,1368
1061.2407928023704,1390
1063.4211551886528,1462
1065.6009324198508,1352
1067.780124728432,1375
1069.9587323469414,1374
1072.1367555080046,1397
1074.314194444325,1411
1076.4910493886855,1381
1078.667320573947,1353
1080.843008233051,1379
1083.0181125990161,1365
1085.1926339049414,1326
1087.3665723840027,1338
1089.5399282694575,1327
1091.7127017946405,1324
1093.8848931929647,1306
1096.0565026979243,1370
1098.2275305430899,1317
1100.3979769621128,1345
1102.567842188722,1350
1104.737126456726,1316
1106.9058300000124,1367
1109.0739530525475,1278
1111.2414958483764,1316
1113.4084586216231,1314
1115.5748416064907,1334
1117.7406450372605,1263
1119.9058691482942,1266
1122.0705141740304,1300
1124.2345803489884,1360
1126.3980679077658,1372
1128.5609770850388,1385
1130.7233081155623,1327
1132.8850612341707,1322
1135.0462366757774,1338
1137.2068346753745,1324
1139.3668554680326,1306
1141.526299288901,1315
1143.68516637321,1352
1145.8434569562655,1322
1148.001171273455,1374
1150.158309560244,1320
1152.3148720521767,1306
1154.470858984876,1318
1156.626270594044,1278
1158.7811071154629,1302
1160.9353687849912,1262
1163.089055838569,1305
1165.242168512213,1293
1167.3947070420209,1307
1169.5466716641677,1304
1171.6980626149075,1281
1173.8488801305748,1299
1175.9991244475814,1355
1178.1487958024186,1332
1180.2978944316555,1336
1182.4464205719428,1240
1184.5943744600072,1316
1186.7417563326567,1305
1188.8885664267755,1351
1191.0348049793297,1285
1193.1804722273619,1274
1195.325568407995,1311
1197.4700937584303,1365
1199.614048515948,1281
1201.7574329179074,1284
1203.900247201746,1308
1206.042491604982,1286
1208.1841663652099,1260
1210.3252717201053,1319
1212.465807907422,1350
1214.6057751649923,1309
1216.7451737307279,1319
1218.8840038426192,1320
1221.0222657387353,1380
1223.1599596572241,1346
1225.2970858363137,1319
1227.4336445143094,1313
1229.5696359295966,1361
1231.705060320639,1411
1233.8399179259786,1425
1235.9742089842384,1347
1238.107933734118,1376
1240.2410924143974,1394
1242.373685263935,1316
1244.5057125216676,1449
1246.6371744266116,1403
1248.7680712178621,1312
1250.898403134593,1325
1253.028170416058,1334
1255.1573733015875,1354
1257.2860120305932,1364
1259.4140868425648,1416
1261.54159797707,1449
1263.6685456737569,1479
1265.7949301723515,1380
1267.9207517126597,1400
1270.046010534565,1370
1272.1707068780306,1421
1274.2948409830983,1386
1276.4184130898889,1402
1278.541423438603,1382
1280.6638722695184,1409
1282.785759822993,1434
1284.9070863394636,1426
1287.0278520594447,1429
1289.1480572235314,1445
1291.2677020723963,1494
1293.3867868467923,1446
1295.5053117875495,1547
1297.623277135579,1491
1299.740683131868,1479
1301.8575300174857,1475
1303.973818033578,1495
1306.0895474213703,1544
1308.2047184221678,1539
1310.3193312773528,1508
1312.4333862283888,1527
1314.5468835168163,1486
1316.659823384255,1531
1318.7722060724045,1602
1320.8840318230418,1526
1322.9953008780249,1576
1325.1060134792888,1637
1327.2161698688478,1580
1329.3257702887959,1535
1331.4348149813054,1498
1333.5433041886276,1527
1335.6512381530933,1518
1337.7586171171101,1496
1339.8654413231675,1501
1341.9717110138317,1536
1344.0774264317488,1521
1346.1825878196432,1542
1348.2871954203192,1474
1350.3912494766587,1490
1352.4947502316231,1557
1354.5976979282532,1548
1356.7000928096686,1459
1358.8019351190665,1412
1360.9032250997243,1406
1363.0039629949988,1529
1365.1041490483235,1452
1367.2037835032133,1519
1369.3028666032606,1441
1371.401398592137,1437
1373.4993797135926,1485
1375.5968102114575,1474
1377.6936903296396,1446
1379.7900203121262,1453
1381.8858004029835,1437
1383.9810308463561,1427
1386.075711886469,1457
1388.1698437676241,1498
1390.2634267342032,1380
1392.356461030667,1381
1394.4489469015557,1446
1396.5408845914872,1460
1398.6322743451592,1417
1400.7231164073469,1426
1402.813411022907,1507
1404.903158436773,1491
1406.9923588939578,1460
1409.0810126395531,1453
1411.1691199187303,1466
1413.2566809767386,1422
1415.343696058907,1446
1417.4301654106425,1499
1419.5160892774315,1475
1421.6014679048399,1483
1423.6863015385125,1422
1425.7705904241707,1469
1427.8543348076178,1372
1429.9375349347342,1443
1432.0201910514802,1448
1434.102303403894,1410
1436.1838722380944,1445
1438.2648978002767,1491
1440.3453803367174,1414
1442.4253200937692,1447
1444.5047173178677,1426
1446.5835722555234,1434
1448.6618851533285,1494
1450.739656257952,1459
1452.8168858161434,1492
1454.8935740747306,1422
1456.96972128062,1489
1459.045327680797,1486
1461.120393522327,1491
1463.1949190523528,1477
1465.2689045180973,1471
1467.3423501668608,1525
1469.415256246024,1527
1471.4876230030463,1556
1473.559450685465,1464
1475.6307395408976,1503
1477.7014898170391,1566
1479.771701761665,1579
1481.8413756226287,1506
1483.9105116478618,1596
1485.9791100853772,1583
1488.0471711832643,1510
1490.1146951896926,1555
1492.1816823529098,1525
1494.2481329212433,1547
1496.3140471430984,1554
1498.3794252669609,1575
1500.4442675413939,1655
1502.5085742150404,1618
1504.572345536622,1599
1506.6355817549388,1630
1508.6982831188702,1629
1510.7604498773744,1580
1512.8220822794883,1693
1514.8831805743293,1621
1516.9437450110909,1601
1519.003775839048,1634
1521.0632733075522,1659
1523.1222376660367,1677
1525.1806691640113,1725
1527.2385680510652,1648
1529.2959345768668,1677
1531.3527689911643,1666
1533.4090715437833,1722
1535.4648424846291,1648
1537.5200820636855,1705
1539.5747905310159,1743
1541.6289681367616,1741
1543.6826151311434,1763
1545.7357317644614,1762
1547.7883182870937,1830
1549.8403749494987,1799
1551.8919020022113,1907
1553.9428996958477,1864
1555.9933682811015,1962
1558.0433080087469,1901
1560.0927191296346,1965
1562.1416018946961,1911
1564.1899565549415,1949
1566.2377833614592,1933
1568.2850825654164,1946
1570.3318544180606,1981
1572.3780991707158,1984
1574.423817074788,1907
1576.4690083817595,1895
1578.5136733431923,1858
1580.5578122107272,1860
1582.601425236085,1851
1584.6445126710646,1805
1586.6870747675434,1804
1588.7291117774776,1717
1590.7706239529034,1662
1592.8116115459347,1689
1594.8520748087658,1662
1596.8920139936686,1729
1598.9314293529933,1604
1600.9703211391711,1549
1603.008689604711,1573
1605.0465350022005,1567
1607.0838575843068,1574
1609.1206576037753,1576
1611.1569353134305,1522
1613.1926909661765,1463
1615.2279248149953,1485
1617.2626371129481,1566
1619.2968281131757,1437
1621.3304980688963,1465
1623.3636472334088,1473
1625.39627586009,1417
1627.428384202396,1406
1629.459972513861,1401
1631.4910410480993,1369
1633.5215900588028,1388
1635.551619799744,1312
1637.5811305247717,1350
1639.6101224878166,1294
1641.6385959428862,1357
1643.6665511440683,1288
1645.693988345528,1293
1647.7209078015112,1333
1649.7473097663405,1356
1651.7731944944203,1338
1653.7985622402307,1350
1655.823413258333,1344
1657.847747803366,1332
1659.8715661300494,1380
1661.8948684931793,1308
1663.9176551476316,1327
1665.9399263483624,1306
1667.9616823504057,1376
1669.982923408873,1308
1672.0036497789574,1322
1674.0238617159293,1273
1676.043559475138,1321
1678.0627433120121,1346
1680.081413482059,1274
1682.0995702408654,1283
1684.117213844096,1326
1686.134344547495,1333
1688.1509626068864,1305
1690.1670682781705,1292
1692.182661817329,1325
1694.1977434804217,1239
1696.2123135235875,1282
1698.226372203043,1287
1700.2399197750851,1358
1702.2529564960905,1322
1704.2654826225112,1324
1706.277498410882,1305
1708.2890041178139,1290
1710.2999999999988,1258
1712.3104863142066,1296
1714.3204633172854,1299
1716.329931266163,1275
1718.3388904178469,1325
1720.3473410294214,1304
1722.3552833580516,1258
1724.3627176609807,1347
1726.3696441955308,1273
1728.3760632191033,1321
1730.3819749891782,1254
1732.3873797633146,1333
1734.3922777991502,1315
1736.3966693544012,1342
1738.4005546868639,1259
1740.4039340544127,1295
1742.406807715001,1306
1744.4091759266616,1305
1746.4110389475054,1273
1748.4123970357223,1300
1750.413250449582,1330
1752.4135994474318,1285
1754.4134442876993,1244
1756.4127852288902,1300
1758.4116225295893,1259
1760.4099564484595,1263
1762.407787244244,1278
1764.405115175764,1304
1766.4019405019203,1259
1768.3982634816916,1297
1770.3940843741357,1285
1772.3894034383907,1328
1774.3842209336717,1307
1776.378537119274,1247
1778.372352254571,1255
1780.3656665990156,1213
1782.3584804121397,1214
1784.3507939535534,1292
1786.3426074829463,1259
1788.3339212600863,1321
1790.3247355448211,1269
1792.3150505970766,1287
1794.3048666768573,1326
1796.2941840442477,1282
1798.2830029594106,1331
1800.2713236825884,1337
1802.2591464741004,1282
1804.2464715943465,1274
1806.2332993038058,1249
1808.2196298630352,1301
1810.2054635326708,1289
1812.190800573428,1277
1814.175641246101,1244
1816.1599858115628,1282
1818.1438345307652,1334
1820.127187664738,1257
1822.1100454745924,1195
1824.092408221516,1257
1826.0742761667766,1242
1828.055649571721,1233
1830.0365286977735,1292
1832.0169138064398,1310
1833.9968051593014,1286
1835.9762030180214,1249
1837.9551076443408,1271
1839.9335193000788,1252
1841.9114382471344,1227
1843.888864747485,1242
1845.8657990631878,1254
1847.842241456378,1237
1849.8181921892697,1213
1851.7936515241558,1246
1853.7686197234098,1222
1855.7430970494815,1282
1857.7170837649014,1231
1859.6905801322787,1257
1861.6635864143004,1298
1863.6361028737338,1245
1865.608129773424,1319
1867.5796673762961,1294
1869.5507159453537,1322
1871.521275743678,1273
1873.4913470344313,1321
1875.4609300808534,1252
1877.4300251462632,1309
1879.3986324940588,1290
1881.366752387717,1313
1883.3343850907936,1250
1885.3015308669228,1294
1887.268189979819,1292
1889.2343626932739,1275
1891.2000492711595,1290
1893.1652499774254,1315
1895.1299650761011,1257
1897.0941948312952,1311
1899.0579395071945,1292
