CollectionTime,9/25/2024 11:52:38 AM
670.4579577049639,1409
672.7442305300709,1362
675.0298787335033,1409
677.3149025339197,1347
679.599302150058,1376
681.8830778007342,1369
684.1662297048437,1360
686.4487580813608,1324
688.7306631493387,1371
691.0119451279091,1372
693.2926042362834,1336
695.5726406937516,1373
697.8520547196814,1414
700.1308465335215,1350
702.4090163547982,1373
704.6865644031171,1371
706.9634908981619,1341
709.2397960596965,1425
711.5154801075631,1408
713.7905432616823,1398
716.0649857420548,1351
718.3388077687592,1365
720.612009561953,1384
722.8845913418733,1329
725.1565533288352,1427
727.427895743234,1395
729.6986188055427,1375
731.9687227363137,1358
734.238207756178,1419
736.5070740858458,1347
738.7753219461066,1382
741.0429515578281,1356
743.3099631419569,1336
745.5763569195191,1362
747.8421331116193,1412
750.1072919394409,1363
752.3718336242467,1365
754.6357583873777,1386
756.8990664502545,1411
759.1617580343765,1431
761.423833361321,1434
763.6852926527457,1445
765.9461361303862,1457
768.206364016058,1434
770.4659765316536,1363
772.7249738991469,1443
774.9833563405886,1392
777.2411240781092,1420
779.4982773339183,1384
781.7548163303044,1404
784.010741289634,1420
786.2660524343538,1480
788.5207499869881,1435
790.7748341701416,1422
793.0283052064964,1420
795.2811633188143,1414
797.5334087299362,1396
799.7850416627813,1462
802.0360623403484,1383
804.2864709857143,1414
806.5362678220353,1411
808.7854530725468,1437
811.0340269605625,1391
813.2819897094754,1408
815.5293415427581,1386
817.77608268396,1441
820.0222133567116,1338
822.2677337847211,1390
824.5126441917765,1400
826.7569448017433,1391
829.0006358385675,1399
831.2437175262731,1412
833.4861900889629,1410
835.7280537508192,1408
837.9693087361026,1411
840.2099552691533,1393
842.4499935743896,1410
844.689423876309,1368
846.9282463994886,1442
849.1664613685833,1442
851.4040690083276,1411
853.6410695435349,1372
855.877463199097,1436
858.1132501999847,1472
860.3484307712487,1417
862.5830051380175,1337
864.8169735254988,1414
867.0503361589791,1391
869.2830932638243,1421
871.5152450654786,1429
873.7467917894654,1428
875.9777336613873,1424
878.2080709069252,1382
880.4378037518389,1376
882.666932421968,1411
884.8954571432301,1469
887.1233781416219,1465
889.3506956432192,1444
891.5774098741766,1389
893.803521060728,1437
896.0290294291852,1436
898.2539352059397,1388
900.4782386174619,1418
902.7019398903011,1445
904.925039251085,1411
907.147536926521,1410
909.3694331433943,1450
911.59072812857,1368
913.8114221089921,1391
916.0315153116827,1377
918.2510079637437,1347
920.4699002923547,1391
922.6881925247761,1290
924.905884888345,1340
927.1229776104793,1318
929.3394709186747,1408
931.555365040506,1412
933.7706602036275,1333
935.9853566357709,1384
938.1994545647489,1399
940.4129542184515,1401
942.6258558248488,1423
944.8381596119883,1368
947.0498658079974,1364
949.2609746410825,1384
951.4714863395287,1335
953.6814011316998,1379
955.8907192460387,1409
958.0994409110671,1349
960.3075663553858,1413
962.5150958076741,1363
964.7220294966913,1379
966.928367651274,1454
969.1341105003388,1384
971.3392582728806,1341
973.5438111979742,1336
975.747769504772,1383
977.9511334225061,1420
980.153903180487,1331
982.3560790081052,1407
984.5576611348289,1348
986.7586497902058,1349
988.9590452038618,1321
991.158847605503,1393
993.3580572249133,1340
995.5566742919558,1377
997.7546990365728,1340
999.952131688785,1257
1002.1489724786926,1225
1004.3452216364743,1260
1006.5408793923874,1259
1008.7359459767691,1218
1010.9304216200343,1196
1013.1243065526781,1208
1015.3176010052733,1212
1017.510305208472,1201
1019.7024193930064,1194
1021.8939437896848,1257
1024.0848786293977,1169
1026.2752241431122,1231
1028.4649805618747,1185
1030.6541481168115,1168
1032.842727039127,1155
1035.0307175601051,1186
1037.2181199111074,1163
1039.4049343235752,1169
1041.591161029029,1143
1043.7768002590683,1133
1045.9618522453698,1153
1048.1463172196918,1160
1050.3301954138697,1165
1052.513487059818,1154
1054.69619238953,1176
1056.8783116350783,1166
1059.0598450286152,1165
1061.2407928023704,1190
1063.4211551886528,1189
1065.6009324198508,1145
1067.780124728432,1176
1069.9587323469414,1214
1072.1367555080046,1117
1074.314194444325,1126
1076.4910493886855,1151
1078.667320573947,1141
1080.843008233051,1197
1083.0181125990161,1144
1085.1926339049414,1131
1087.3665723840027,1126
1089.5399282694575,1157
1091.7127017946405,1181
1093.8848931929647,1150
1096.0565026979243,1115
1098.2275305430899,1144
1100.3979769621128,1094
1102.567842188722,1156
1104.737126456726,1133
1106.9058300000124,1102
1109.0739530525475,1157
1111.2414958483764,1159
1113.4084586216231,1139
1115.5748416064907,1087
1117.7406450372605,1101
1119.9058691482942,1110
1122.0705141740304,1144
1124.2345803489884,1187
1126.3980679077658,1109
1128.5609770850388,1086
1130.7233081155623,1106
1132.8850612341707,1074
1135.0462366757774,1113
1137.2068346753745,1078
1139.3668554680326,1100
1141.526299288901,1077
1143.68516637321,1054
1145.8434569562655,1095
1148.001171273455,1099
1150.158309560244,1077
1152.3148720521767,1134
1154.470858984876,1151
1156.626270594044,1092
1158.7811071154629,1110
1160.9353687849912,1122
1163.089055838569,1116
1165.242168512213,1042
1167.3947070420209,1097
1169.5466716641677,1089
1171.6980626149075,1088
1173.8488801305748,1124
1175.9991244475814,1108
1178.1487958024186,1037
1180.2978944316555,1096
1182.4464205719428,1086
1184.5943744600072,1083
1186.7417563326567,1072
1188.8885664267755,1076
1191.0348049793297,1055
1193.1804722273619,1068
1195.325568407995,1069
1197.4700937584303,1106
1199.614048515948,1064
1201.7574329179074,1082
1203.900247201746,1098
1206.042491604982,1092
1208.1841663652099,1078
1210.3252717201053,1067
1212.465807907422,1093
1214.6057751649923,1082
1216.7451737307279,1172
1218.8840038426192,1092
1221.0222657387353,1130
1223.1599596572241,1073
1225.2970858363137,1088
1227.4336445143094,1121
1229.5696359295966,1123
1231.705060320639,1183
1233.8399179259786,1171
1235.9742089842384,1153
1238.107933734118,1132
1240.2410924143974,1161
1242.373685263935,1141
1244.5057125216676,1093
1246.6371744266116,1106
1248.7680712178621,1202
1250.898403134593,1168
1253.028170416058,1118
1255.1573733015875,1112
1257.2860120305932,1161
1259.4140868425648,1153
1261.54159797707,1153
1263.6685456737569,1166
1265.7949301723515,1211
1267.9207517126597,1177
1270.046010534565,1225
1272.1707068780306,1147
1274.2948409830983,1181
1276.4184130898889,1147
1278.541423438603,1233
1280.6638722695184,1200
1282.785759822993,1216
1284.9070863394636,1163
1287.0278520594447,1242
1289.1480572235314,1272
1291.2677020723963,1237
1293.3867868467923,1276
1295.5053117875495,1262
1297.623277135579,1293
1299.740683131868,1322
1301.8575300174857,1325
1303.973818033578,1442
1306.0895474213703,1372
1308.2047184221678,1308
1310.3193312773528,1344
1312.4333862283888,1373
1314.5468835168163,1371
1316.659823384255,1388
1318.7722060724045,1434
1320.8840318230418,1419
1322.9953008780249,1452
1325.1060134792888,1404
1327.2161698688478,1370
1329.3257702887959,1400
1331.4348149813054,1429
1333.5433041886276,1343
1335.6512381530933,1399
1337.7586171171101,1405
1339.8654413231675,1328
1341.9717110138317,1348
1344.0774264317488,1358
1346.1825878196432,1351
1348.2871954203192,1327
1350.3912494766587,1286
1352.4947502316231,1289
1354.5976979282532,1367
1356.7000928096686,1316
1358.8019351190665,1354
1360.9032250997243,1311
1363.0039629949988,1304
1365.1041490483235,1298
1367.2037835032133,1345
1369.3028666032606,1273
1371.401398592137,1293
1373.4993797135926,1287
1375.5968102114575,1281
1377.6936903296396,1227
1379.7900203121262,1176
1381.8858004029835,1259
1383.9810308463561,1240
1386.075711886469,1195
1388.1698437676241,1256
1390.2634267342032,1252
1392.356461030667,1289
1394.4489469015557,1238
1396.5408845914872,1250
1398.6322743451592,1202
1400.7231164073469,1272
1402.813411022907,1215
1404.903158436773,1221
1406.9923588939578,1264
1409.0810126395531,1262
1411.1691199187303,1250
1413.2566809767386,1278
1415.343696058907,1237
1417.4301654106425,1189
1419.5160892774315,1282
1421.6014679048399,1253
1423.6863015385125,1190
1425.7705904241707,1219
1427.8543348076178,1218
1429.9375349347342,1251
1432.0201910514802,1222
1434.102303403894,1248
1436.1838722380944,1255
1438.2648978002767,1221
1440.3453803367174,1254
1442.4253200937692,1263
1444.5047173178677,1261
1446.5835722555234,1236
1448.6618851533285,1310
1450.739656257952,1277
1452.8168858161434,1291
1454.8935740747306,1265
1456.96972128062,1308
1459.045327680797,1309
1461.120393522327,1335
1463.1949190523528,1358
1465.2689045180973,1294
1467.3423501668608,1355
1469.415256246024,1382
1471.4876230030463,1382
1473.559450685465,1379
1475.6307395408976,1358
1477.7014898170391,1390
1479.771701761665,1445
1481.8413756226287,1407
1483.9105116478618,1484
1485.9791100853772,1456
1488.0471711832643,1429
1490.1146951896926,1450
1492.1816823529098,1403
1494.2481329212433,1415
1496.3140471430984,1459
1498.3794252669609,1506
1500.4442675413939,1546
1502.5085742150404,1427
1504.572345536622,1515
1506.6355817549388,1485
1508.6982831188702,1536
1510.7604498773744,1476
1512.8220822794883,1562
1514.8831805743293,1517
1516.9437450110909,1546
1519.003775839048,1554
1521.0632733075522,1609
1523.1222376660367,1552
1525.1806691640113,1595
1527.2385680510652,1608
1529.2959345768668,1639
1531.3527689911643,1665
1533.4090715437833,1687
1535.4648424846291,1676
1537.5200820636855,1730
1539.5747905310159,1769
1541.6289681367616,1782
1543.6826151311434,1789
1545.7357317644614,1813
1547.7883182870937,1856
1549.8403749494987,1876
1551.8919020022113,1824
1553.9428996958477,1867
1555.9933682811015,1935
1558.0433080087469,2037
1560.0927191296346,2027
1562.1416018946961,2021
1564.1899565549415,2066
1566.2377833614592,2071
1568.2850825654164,2043
1570.3318544180606,2029
1572.3780991707158,1982
1574.423817074788,1943
1576.4690083817595,1928
1578.5136733431923,1857
1580.5578122107272,1810
1582.601425236085,1836
1584.6445126710646,1678
1586.6870747675434,1714
1588.7291117774776,1736
1590.7706239529034,1682
1592.8116115459347,1581
1594.8520748087658,1617
1596.8920139936686,1624
1598.9314293529933,1534
1600.9703211391711,1465
1603.008689604711,1477
1605.0465350022005,1456
1607.0838575843068,1463
1609.1206576037753,1353
1611.1569353134305,1387
1613.1926909661765,1421
1615.2279248149953,1300
1617.2626371129481,1276
1619.2968281131757,1319
1621.3304980688963,1313
1623.3636472334088,1235
1625.39627586009,1222
1627.428384202396,1228
1629.459972513861,1210
1631.4910410480993,1212
1633.5215900588028,1183
1635.551619799744,1213
1637.5811305247717,1214
1639.6101224878166,1180
1641.6385959428862,1214
1643.6665511440683,1181
1645.693988345528,1158
1647.7209078015112,1195
1649.7473097663405,1178
1651.7731944944203,1125
1653.7985622402307,1127
1655.823413258333,1136
1657.847747803366,1105
1659.8715661300494,1148
1661.8948684931793,1139
1663.9176551476316,1177
1665.9399263483624,1145
1667.9616823504057,1140
1669.982923408873,1125
1672.0036497789574,1086
1674.0238617159293,1103
1676.043559475138,1142
1678.0627433120121,1139
1680.081413482059,1081
1682.0995702408654,1091
1684.117213844096,1141
1686.134344547495,1067
1688.1509626068864,1077
1690.1670682781705,1085
1692.182661817329,1111
1694.1977434804217,1110
1696.2123135235875,1103
1698.226372203043,1052
1700.2399197750851,1105
1702.2529564960905,1133
1704.2654826225112,1103
1706.277498410882,1105
1708.2890041178139,1104
1710.2999999999988,1063
1712.3104863142066,1075
1714.3204633172854,1093
1716.329931266163,1068
1718.3388904178469,1103
1720.3473410294214,1093
1722.3552833580516,1058
1724.3627176609807,1105
1726.3696441955308,1081
1728.3760632191033,1121
1730.3819749891782,1076
1732.3873797633146,1082
1734.3922777991502,1056
1736.3966693544012,1101
1738.4005546868639,1035
1740.4039340544127,1068
1742.406807715001,1091
1744.4091759266616,1089
1746.4110389475054,1073
1748.4123970357223,1101
1750.413250449582,1093
1752.4135994474318,1113
1754.4134442876993,1086
1756.4127852288902,1080
1758.4116225295893,1096
1760.4099564484595,1071
1762.407787244244,1092
1764.405115175764,1047
1766.4019405019203,1030
1768.3982634816916,1064
1770.3940843741357,1081
1772.3894034383907,1129
1774.3842209336717,1062
1776.378537119274,1065
1778.372352254571,1089
1780.3656665990156,1126
1782.3584804121397,1061
1784.3507939535534,1037
1786.3426074829463,1055
1788.3339212600863,1060
1790.3247355448211,1029
1792.3150505970766,1062
1794.3048666768573,1068
1796.2941840442477,1054
1798.2830029594106,1019
1800.2713236825884,1066
1802.2591464741004,1062
1804.2464715943465,1081
1806.2332993038058,1042
1808.2196298630352,1059
1810.2054635326708,1017
1812.190800573428,1053
1814.175641246101,1055
1816.1599858115628,1028
1818.1438345307652,1099
1820.127187664738,1096
1822.1100454745924,1121
1824.092408221516,1064
1826.0742761667766,1039
1828.055649571721,1100
1830.0365286977735,1056
1832.0169138064398,1062
1833.9968051593014,1089
1835.9762030180214,1100
1837.9551076443408,1081
1839.9335193000788,1033
1841.9114382471344,1093
1843.888864747485,1086
1845.8657990631878,1062
1847.842241456378,1082
1849.8181921892697,1063
1851.7936515241558,1068
1853.7686197234098,1026
1855.7430970494815,1095
1857.7170837649014,1063
1859.6905801322787,1066
1861.6635864143004,1056
1863.6361028737338,1097
1865.608129773424,1045
1867.5796673762961,1077
1869.5507159453537,1037
1871.521275743678,1035
1873.4913470344313,1088
1875.4609300808534,1064
1877.4300251462632,1065
1879.3986324940588,1077
1881.366752387717,1087
1883.3343850907936,1054
1885.3015308669228,1057
1887.268189979819,1051
1889.2343626932739,1130
1891.2000492711595,1074
1893.1652499774254,1037
1895.1299650761011,1035
1897.0941948312952,1095
1899.0579395071945,1073
1901.0211993680641,1085
1902.98397467825,1125
1904.9462657021745,1046
