CollectionTime,9/25/2024 11:50:30 AM
668.1710600396028,1485
670.4579577049639,1537
672.7442305300709,1547
675.0298787335033,1562
677.3149025339197,1541
679.599302150058,1486
681.8830778007342,1491
684.1662297048437,1550
686.4487580813608,1486
688.7306631493387,1507
691.0119451279091,1534
693.2926042362834,1535
695.5726406937516,1488
697.8520547196814,1493
700.1308465335215,1509
702.4090163547982,1529
704.6865644031171,1501
706.9634908981619,1535
709.2397960596965,1529
711.5154801075631,1544
713.7905432616823,1555
716.0649857420548,1559
718.3388077687592,1506
720.612009561953,1533
722.8845913418733,1526
725.1565533288352,1504
727.427895743234,1516
729.6986188055427,1585
731.9687227363137,1445
734.238207756178,1538
736.5070740858458,1508
738.7753219461066,1507
741.0429515578281,1520
743.3099631419569,1566
745.5763569195191,1478
747.8421331116193,1512
750.1072919394409,1494
752.3718336242467,1534
754.6357583873777,1544
756.8990664502545,1513
759.1617580343765,1536
761.423833361321,1528
763.6852926527457,1565
765.9461361303862,1549
768.206364016058,1603
770.4659765316536,1579
772.7249738991469,1557
774.9833563405886,1586
777.2411240781092,1529
779.4982773339183,1609
781.7548163303044,1577
784.010741289634,1538
786.2660524343538,1585
788.5207499869881,1591
790.7748341701416,1610
793.0283052064964,1581
795.2811633188143,1522
797.5334087299362,1579
799.7850416627813,1595
802.0360623403484,1602
804.2864709857143,1594
806.5362678220353,1572
808.7854530725468,1533
811.0340269605625,1572
813.2819897094754,1539
815.5293415427581,1545
817.77608268396,1570
820.0222133567116,1551
822.2677337847211,1551
824.5126441917765,1584
826.7569448017433,1591
829.0006358385675,1523
831.2437175262731,1478
833.4861900889629,1557
835.7280537508192,1563
837.9693087361026,1476
840.2099552691533,1540
842.4499935743896,1519
844.689423876309,1522
846.9282463994886,1570
849.1664613685833,1510
851.4040690083276,1536
853.6410695435349,1613
855.877463199097,1578
858.1132501999847,1578
860.3484307712487,1576
862.5830051380175,1567
864.8169735254988,1558
867.0503361589791,1569
869.2830932638243,1582
871.5152450654786,1590
873.7467917894654,1618
875.9777336613873,1624
878.2080709069252,1575
880.4378037518389,1623
882.666932421968,1599
884.8954571432301,1586
887.1233781416219,1629
889.3506956432192,1531
891.5774098741766,1591
893.803521060728,1611
896.0290294291852,1559
898.2539352059397,1537
900.4782386174619,1583
902.7019398903011,1610
904.925039251085,1606
907.147536926521,1606
909.3694331433943,1555
911.59072812857,1633
913.8114221089921,1593
916.0315153116827,1496
918.2510079637437,1543
920.4699002923547,1509
922.6881925247761,1494
924.905884888345,1568
927.1229776104793,1524
929.3394709186747,1553
931.555365040506,1528
933.7706602036275,1538
935.9853566357709,1566
938.1994545647489,1526
940.4129542184515,1561
942.6258558248488,1572
944.8381596119883,1533
947.0498658079974,1606
949.2609746410825,1533
951.4714863395287,1540
953.6814011316998,1512
955.8907192460387,1531
958.0994409110671,1556
960.3075663553858,1585
962.5150958076741,1577
964.7220294966913,1599
966.928367651274,1577
969.1341105003388,1536
971.3392582728806,1551
973.5438111979742,1531
975.747769504772,1505
977.9511334225061,1525
980.153903180487,1519
982.3560790081052,1599
984.5576611348289,1509
986.7586497902058,1487
988.9590452038618,1462
991.158847605503,1467
993.3580572249133,1446
995.5566742919558,1376
997.7546990365728,1385
999.952131688785,1412
1002.1489724786926,1386
1004.3452216364743,1395
1006.5408793923874,1309
1008.7359459767691,1358
1010.9304216200343,1357
1013.1243065526781,1339
1015.3176010052733,1291
1017.510305208472,1374
1019.7024193930064,1251
1021.8939437896848,1271
1024.0848786293977,1313
1026.2752241431122,1262
1028.4649805618747,1348
1030.6541481168115,1304
1032.842727039127,1239
1035.0307175601051,1280
1037.2181199111074,1328
1039.4049343235752,1219
1041.591161029029,1299
1043.7768002590683,1285
1045.9618522453698,1302
1048.1463172196918,1282
1050.3301954138697,1281
1052.513487059818,1287
1054.69619238953,1296
1056.8783116350783,1258
1059.0598450286152,1311
1061.2407928023704,1267
1063.4211551886528,1292
1065.6009324198508,1225
1067.780124728432,1269
1069.9587323469414,1205
1072.1367555080046,1291
1074.314194444325,1227
1076.4910493886855,1256
1078.667320573947,1263
1080.843008233051,1246
1083.0181125990161,1248
1085.1926339049414,1227
1087.3665723840027,1271
1089.5399282694575,1232
1091.7127017946405,1259
1093.8848931929647,1278
1096.0565026979243,1231
1098.2275305430899,1247
1100.3979769621128,1205
1102.567842188722,1236
1104.737126456726,1247
1106.9058300000124,1290
1109.0739530525475,1185
1111.2414958483764,1246
1113.4084586216231,1193
1115.5748416064907,1209
1117.7406450372605,1219
1119.9058691482942,1235
1122.0705141740304,1232
1124.2345803489884,1206
1126.3980679077658,1278
1128.5609770850388,1255
1130.7233081155623,1238
1132.8850612341707,1204
1135.0462366757774,1182
1137.2068346753745,1197
1139.3668554680326,1198
1141.526299288901,1193
1143.68516637321,1185
1145.8434569562655,1209
1148.001171273455,1244
1150.158309560244,1201
1152.3148720521767,1196
1154.470858984876,1196
1156.626270594044,1226
1158.7811071154629,1219
1160.9353687849912,1218
1163.089055838569,1212
1165.242168512213,1186
1167.3947070420209,1198
1169.5466716641677,1204
1171.6980626149075,1187
1173.8488801305748,1237
1175.9991244475814,1248
1178.1487958024186,1215
1180.2978944316555,1160
1182.4464205719428,1179
1184.5943744600072,1183
1186.7417563326567,1181
1188.8885664267755,1114
1191.0348049793297,1166
1193.1804722273619,1171
1195.325568407995,1222
1197.4700937584303,1262
1199.614048515948,1211
1201.7574329179074,1153
1203.900247201746,1196
1206.042491604982,1263
1208.1841663652099,1210
1210.3252717201053,1168
1212.465807907422,1207
1214.6057751649923,1223
1216.7451737307279,1218
1218.8840038426192,1221
1221.0222657387353,1261
1223.1599596572241,1254
1225.2970858363137,1239
1227.4336445143094,1246
1229.5696359295966,1265
1231.705060320639,1226
1233.8399179259786,1226
1235.9742089842384,1275
1238.107933734118,1314
1240.2410924143974,1254
1242.373685263935,1303
1244.5057125216676,1246
1246.6371744266116,1269
1248.7680712178621,1280
1250.898403134593,1294
1253.028170416058,1256
1255.1573733015875,1299
1257.2860120305932,1256
1259.4140868425648,1243
1261.54159797707,1289
1263.6685456737569,1305
1265.7949301723515,1262
1267.9207517126597,1309
1270.046010534565,1269
1272.1707068780306,1279
1274.2948409830983,1346
1276.4184130898889,1315
1278.541423438603,1330
1280.6638722695184,1319
1282.785759822993,1345
1284.9070863394636,1401
1287.0278520594447,1344
1289.1480572235314,1378
1291.2677020723963,1379
1293.3867868467923,1381
1295.5053117875495,1387
1297.623277135579,1430
1299.740683131868,1442
1301.8575300174857,1352
1303.973818033578,1440
1306.0895474213703,1452
1308.2047184221678,1500
1310.3193312773528,1482
1312.4333862283888,1457
1314.5468835168163,1485
1316.659823384255,1502
1318.7722060724045,1465
1320.8840318230418,1520
1322.9953008780249,1531
1325.1060134792888,1543
1327.2161698688478,1531
1329.3257702887959,1504
1331.4348149813054,1493
1333.5433041886276,1559
1335.6512381530933,1498
1337.7586171171101,1489
1339.8654413231675,1505
1341.9717110138317,1501
1344.0774264317488,1469
1346.1825878196432,1503
1348.2871954203192,1447
1350.3912494766587,1490
1352.4947502316231,1386
1354.5976979282532,1417
1356.7000928096686,1457
1358.8019351190665,1449
1360.9032250997243,1383
1363.0039629949988,1396
1365.1041490483235,1348
1367.2037835032133,1366
1369.3028666032606,1366
1371.401398592137,1370
1373.4993797135926,1402
1375.5968102114575,1396
1377.6936903296396,1362
1379.7900203121262,1286
1381.8858004029835,1346
1383.9810308463561,1284
1386.075711886469,1414
1388.1698437676241,1378
1390.2634267342032,1364
1392.356461030667,1321
1394.4489469015557,1321
1396.5408845914872,1283
1398.6322743451592,1332
1400.7231164073469,1342
1402.813411022907,1367
1404.903158436773,1361
1406.9923588939578,1314
1409.0810126395531,1345
1411.1691199187303,1381
1413.2566809767386,1313
1415.343696058907,1309
1417.4301654106425,1341
1419.5160892774315,1380
1421.6014679048399,1383
1423.6863015385125,1283
1425.7705904241707,1336
1427.8543348076178,1338
1429.9375349347342,1359
1432.0201910514802,1332
1434.102303403894,1302
1436.1838722380944,1294
1438.2648978002767,1345
1440.3453803367174,1302
1442.4253200937692,1396
1444.5047173178677,1369
1446.5835722555234,1401
1448.6618851533285,1383
1450.739656257952,1401
1452.8168858161434,1393
1454.8935740747306,1349
1456.96972128062,1404
1459.045327680797,1400
1461.120393522327,1423
1463.1949190523528,1443
1465.2689045180973,1420
1467.3423501668608,1422
1469.415256246024,1401
1471.4876230030463,1440
1473.559450685465,1479
1475.6307395408976,1432
1477.7014898170391,1434
1479.771701761665,1491
1481.8413756226287,1468
1483.9105116478618,1465
1485.9791100853772,1521
1488.0471711832643,1545
1490.1146951896926,1470
1492.1816823529098,1449
1494.2481329212433,1509
1496.3140471430984,1546
1498.3794252669609,1468
1500.4442675413939,1545
1502.5085742150404,1541
1504.572345536622,1550
1506.6355817549388,1526
1508.6982831188702,1556
1510.7604498773744,1510
1512.8220822794883,1597
1514.8831805743293,1569
1516.9437450110909,1611
1519.003775839048,1619
1521.0632733075522,1599
1523.1222376660367,1641
1525.1806691640113,1699
1527.2385680510652,1662
1529.2959345768668,1679
1531.3527689911643,1709
1533.4090715437833,1735
1535.4648424846291,1744
1537.5200820636855,1765
1539.5747905310159,1786
1541.6289681367616,1793
1543.6826151311434,1802
1545.7357317644614,1786
1547.7883182870937,1768
1549.8403749494987,1873
1551.8919020022113,1909
1553.9428996958477,1978
1555.9933682811015,2012
1558.0433080087469,2010
1560.0927191296346,2039
1562.1416018946961,1967
1564.1899565549415,2076
1566.2377833614592,2033
1568.2850825654164,1976
1570.3318544180606,1973
1572.3780991707158,1986
1574.423817074788,1998
1576.4690083817595,1941
1578.5136733431923,1849
1580.5578122107272,1920
1582.601425236085,1841
1584.6445126710646,1771
1586.6870747675434,1752
1588.7291117774776,1708
1590.7706239529034,1716
1592.8116115459347,1695
1594.8520748087658,1672
1596.8920139936686,1683
1598.9314293529933,1571
1600.9703211391711,1537
1603.008689604711,1573
1605.0465350022005,1464
1607.0838575843068,1482
1609.1206576037753,1466
1611.1569353134305,1454
1613.1926909661765,1476
1615.2279248149953,1454
1617.2626371129481,1429
1619.2968281131757,1359
1621.3304980688963,1401
1623.3636472334088,1395
1625.39627586009,1333
1627.428384202396,1370
1629.459972513861,1239
1631.4910410480993,1295
1633.5215900588028,1308
1635.551619799744,1236
1637.5811305247717,1258
1639.6101224878166,1280
1641.6385959428862,1298
1643.6665511440683,1255
1645.693988345528,1209
1647.7209078015112,1218
1649.7473097663405,1263
1651.7731944944203,1213
1653.7985622402307,1241
1655.823413258333,1185
1657.847747803366,1208
1659.8715661300494,1239
1661.8948684931793,1204
1663.9176551476316,1172
1665.9399263483624,1234
1667.9616823504057,1216
1669.982923408873,1226
1672.0036497789574,1199
1674.0238617159293,1146
1676.043559475138,1143
1678.0627433120121,1176
1680.081413482059,1180
1682.0995702408654,1220
1684.117213844096,1167
1686.134344547495,1177
1688.1509626068864,1153
1690.1670682781705,1182
1692.182661817329,1163
1694.1977434804217,1222
1696.2123135235875,1172
1698.226372203043,1164
1700.2399197750851,1191
1702.2529564960905,1212
1704.2654826225112,1157
1706.277498410882,1235
1708.2890041178139,1210
1710.2999999999988,1234
1712.3104863142066,1189
1714.3204633172854,1204
1716.329931266163,1183
1718.3388904178469,1225
1720.3473410294214,1156
1722.3552833580516,1155
1724.3627176609807,1160
1726.3696441955308,1137
1728.3760632191033,1193
1730.3819749891782,1159
1732.3873797633146,1203
1734.3922777991502,1201
1736.3966693544012,1214
1738.4005546868639,1160
1740.4039340544127,1186
1742.406807715001,1205
1744.4091759266616,1184
1746.4110389475054,1154
1748.4123970357223,1110
1750.413250449582,1114
1752.4135994474318,1173
1754.4134442876993,1142
1756.4127852288902,1196
1758.4116225295893,1171
1760.4099564484595,1165
1762.407787244244,1190
1764.405115175764,1210
1766.4019405019203,1158
1768.3982634816916,1182
1770.3940843741357,1190
1772.3894034383907,1153
1774.3842209336717,1188
1776.378537119274,1186
1778.372352254571,1156
1780.3656665990156,1182
1782.3584804121397,1144
1784.3507939535534,1165
1786.3426074829463,1148
1788.3339212600863,1102
1790.3247355448211,1111
1792.3150505970766,1150
1794.3048666768573,1174
1796.2941840442477,1179
1798.2830029594106,1155
1800.2713236825884,1166
1802.2591464741004,1148
1804.2464715943465,1151
1806.2332993038058,1148
1808.2196298630352,1163
1810.2054635326708,1209
1812.190800573428,1158
1814.175641246101,1160
1816.1599858115628,1122
1818.1438345307652,1100
1820.127187664738,1147
1822.1100454745924,1174
1824.092408221516,1178
1826.0742761667766,1151
1828.055649571721,1114
1830.0365286977735,1130
1832.0169138064398,1167
1833.9968051593014,1138
1835.9762030180214,1144
1837.9551076443408,1213
1839.9335193000788,1131
1841.9114382471344,1187
1843.888864747485,1197
1845.8657990631878,1147
1847.842241456378,1128
1849.8181921892697,1166
1851.7936515241558,1116
1853.7686197234098,1142
1855.7430970494815,1186
1857.7170837649014,1127
1859.6905801322787,1163
1861.6635864143004,1142
1863.6361028737338,1166
1865.608129773424,1180
1867.5796673762961,1134
1869.5507159453537,1164
1871.521275743678,1117
1873.4913470344313,1166
1875.4609300808534,1117
1877.4300251462632,1123
1879.3986324940588,1166
1881.366752387717,1155
1883.3343850907936,1246
1885.3015308669228,1148
1887.268189979819,1134
1889.2343626932739,1148
1891.2000492711595,1185
1893.1652499774254,1203
1895.1299650761011,1214
1897.0941948312952,1186
1899.0579395071945,1171
1901.0211993680641,1197
1902.98397467825,1144
