CollectionTime,9/25/2024 11:53:18 AM
665.8835373154867,1610
668.1710600396028,1678
670.4579577049639,1596
672.7442305300709,1676
675.0298787335033,1556
677.3149025339197,1552
679.599302150058,1565
681.8830778007342,1572
684.1662297048437,1511
686.4487580813608,1493
688.7306631493387,1568
691.0119451279091,1530
693.2926042362834,1605
695.5726406937516,1613
697.8520547196814,1593
700.1308465335215,1613
702.4090163547982,1595
704.6865644031171,1601
706.9634908981619,1563
709.2397960596965,1545
711.5154801075631,1593
713.7905432616823,1558
716.0649857420548,1630
718.3388077687592,1508
720.612009561953,1560
722.8845913418733,1539
725.1565533288352,1538
727.427895743234,1557
729.6986188055427,1602
731.9687227363137,1610
734.238207756178,1606
736.5070740858458,1596
738.7753219461066,1595
741.0429515578281,1554
743.3099631419569,1563
745.5763569195191,1618
747.8421331116193,1564
750.1072919394409,1602
752.3718336242467,1601
754.6357583873777,1594
756.8990664502545,1621
759.1617580343765,1574
761.423833361321,1589
763.6852926527457,1643
765.9461361303862,1677
768.206364016058,1639
770.4659765316536,1520
772.7249738991469,1650
774.9833563405886,1619
777.2411240781092,1586
779.4982773339183,1575
781.7548163303044,1588
784.010741289634,1600
786.2660524343538,1635
788.5207499869881,1695
790.7748341701416,1667
793.0283052064964,1703
795.2811633188143,1631
797.5334087299362,1677
799.7850416627813,1645
802.0360623403484,1589
804.2864709857143,1664
806.5362678220353,1662
808.7854530725468,1625
811.0340269605625,1634
813.2819897094754,1651
815.5293415427581,1662
817.77608268396,1713
820.0222133567116,1634
822.2677337847211,1664
824.5126441917765,1614
826.7569448017433,1722
829.0006358385675,1602
831.2437175262731,1684
833.4861900889629,1613
835.7280537508192,1631
837.9693087361026,1635
840.2099552691533,1610
842.4499935743896,1544
844.689423876309,1576
846.9282463994886,1585
849.1664613685833,1636
851.4040690083276,1638
853.6410695435349,1654
855.877463199097,1631
858.1132501999847,1619
860.3484307712487,1666
862.5830051380175,1586
864.8169735254988,1616
867.0503361589791,1586
869.2830932638243,1657
871.5152450654786,1622
873.7467917894654,1648
875.9777336613873,1593
878.2080709069252,1633
880.4378037518389,1654
882.666932421968,1602
884.8954571432301,1643
887.1233781416219,1678
889.3506956432192,1691
891.5774098741766,1623
893.803521060728,1676
896.0290294291852,1656
898.2539352059397,1612
900.4782386174619,1687
902.7019398903011,1634
904.925039251085,1673
907.147536926521,1598
909.3694331433943,1670
911.59072812857,1637
913.8114221089921,1598
916.0315153116827,1553
918.2510079637437,1586
920.4699002923547,1580
922.6881925247761,1581
924.905884888345,1564
927.1229776104793,1589
929.3394709186747,1473
931.555365040506,1547
933.7706602036275,1622
935.9853566357709,1663
938.1994545647489,1539
940.4129542184515,1703
942.6258558248488,1638
944.8381596119883,1654
947.0498658079974,1671
949.2609746410825,1623
951.4714863395287,1602
953.6814011316998,1655
955.8907192460387,1666
958.0994409110671,1699
960.3075663553858,1645
962.5150958076741,1650
964.7220294966913,1651
966.928367651274,1633
969.1341105003388,1567
971.3392582728806,1630
973.5438111979742,1575
975.747769504772,1608
977.9511334225061,1636
980.153903180487,1636
982.3560790081052,1594
984.5576611348289,1598
986.7586497902058,1605
988.9590452038618,1563
991.158847605503,1619
993.3580572249133,1577
995.5566742919558,1557
997.7546990365728,1528
999.952131688785,1491
1002.1489724786926,1467
1004.3452216364743,1449
1006.5408793923874,1488
1008.7359459767691,1472
1010.9304216200343,1422
1013.1243065526781,1469
1015.3176010052733,1467
1017.510305208472,1419
1019.7024193930064,1429
1021.8939437896848,1473
1024.0848786293977,1470
1026.2752241431122,1465
1028.4649805618747,1357
1030.6541481168115,1443
1032.842727039127,1394
1035.0307175601051,1403
1037.2181199111074,1379
1039.4049343235752,1448
1041.591161029029,1387
1043.7768002590683,1407
1045.9618522453698,1382
1048.1463172196918,1395
1050.3301954138697,1429
1052.513487059818,1390
1054.69619238953,1417
1056.8783116350783,1360
1059.0598450286152,1372
1061.2407928023704,1435
1063.4211551886528,1448
1065.6009324198508,1423
1067.780124728432,1390
1069.9587323469414,1402
1072.1367555080046,1387
1074.314194444325,1400
1076.4910493886855,1384
1078.667320573947,1375
1080.843008233051,1404
1083.0181125990161,1362
1085.1926339049414,1304
1087.3665723840027,1326
1089.5399282694575,1359
1091.7127017946405,1438
1093.8848931929647,1350
1096.0565026979243,1384
1098.2275305430899,1374
1100.3979769621128,1316
1102.567842188722,1341
1104.737126456726,1313
1106.9058300000124,1270
1109.0739530525475,1357
1111.2414958483764,1361
1113.4084586216231,1326
1115.5748416064907,1342
1117.7406450372605,1327
1119.9058691482942,1340
1122.0705141740304,1409
1124.2345803489884,1301
1126.3980679077658,1325
1128.5609770850388,1337
1130.7233081155623,1315
1132.8850612341707,1332
1135.0462366757774,1252
1137.2068346753745,1284
1139.3668554680326,1314
1141.526299288901,1349
1143.68516637321,1355
1145.8434569562655,1339
1148.001171273455,1348
1150.158309560244,1349
1152.3148720521767,1363
1154.470858984876,1338
1156.626270594044,1363
1158.7811071154629,1300
1160.9353687849912,1362
1163.089055838569,1343
1165.242168512213,1370
1167.3947070420209,1309
1169.5466716641677,1288
1171.6980626149075,1330
1173.8488801305748,1262
1175.9991244475814,1319
1178.1487958024186,1334
1180.2978944316555,1283
1182.4464205719428,1346
1184.5943744600072,1361
1186.7417563326567,1327
1188.8885664267755,1316
1191.0348049793297,1342
1193.1804722273619,1341
1195.325568407995,1341
1197.4700937584303,1284
1199.614048515948,1409
1201.7574329179074,1331
1203.900247201746,1326
1206.042491604982,1347
1208.1841663652099,1311
1210.3252717201053,1306
1212.465807907422,1387
1214.6057751649923,1344
1216.7451737307279,1345
1218.8840038426192,1307
1221.0222657387353,1363
1223.1599596572241,1338
1225.2970858363137,1344
1227.4336445143094,1353
1229.5696359295966,1403
1231.705060320639,1378
1233.8399179259786,1407
1235.9742089842384,1402
1238.107933734118,1420
1240.2410924143974,1452
1242.373685263935,1377
1244.5057125216676,1387
1246.6371744266116,1362
1248.7680712178621,1400
1250.898403134593,1456
1253.028170416058,1406
1255.1573733015875,1421
1257.2860120305932,1422
1259.4140868425648,1384
1261.54159797707,1473
1263.6685456737569,1429
1265.7949301723515,1419
1267.9207517126597,1484
1270.046010534565,1513
1272.1707068780306,1436
1274.2948409830983,1472
1276.4184130898889,1498
1278.541423438603,1496
1280.6638722695184,1511
1282.785759822993,1503
1284.9070863394636,1468
1287.0278520594447,1517
1289.1480572235314,1545
1291.2677020723963,1537
1293.3867868467923,1551
1295.5053117875495,1533
1297.623277135579,1545
1299.740683131868,1553
1301.8575300174857,1601
1303.973818033578,1594
1306.0895474213703,1555
1308.2047184221678,1656
1310.3193312773528,1587
1312.4333862283888,1594
1314.5468835168163,1592
1316.659823384255,1616
1318.7722060724045,1591
1320.8840318230418,1628
1322.9953008780249,1606
1325.1060134792888,1639
1327.2161698688478,1660
1329.3257702887959,1641
1331.4348149813054,1645
1333.5433041886276,1686
1335.6512381530933,1658
1337.7586171171101,1568
1339.8654413231675,1597
1341.9717110138317,1623
1344.0774264317488,1629
1346.1825878196432,1623
1348.2871954203192,1591
1350.3912494766587,1588
1352.4947502316231,1547
1354.5976979282532,1537
1356.7000928096686,1578
1358.8019351190665,1494
1360.9032250997243,1509
1363.0039629949988,1501
1365.1041490483235,1521
1367.2037835032133,1482
1369.3028666032606,1540
1371.401398592137,1486
1373.4993797135926,1500
1375.5968102114575,1487
1377.6936903296396,1488
1379.7900203121262,1497
1381.8858004029835,1512
1383.9810308463561,1445
1386.075711886469,1491
1388.1698437676241,1469
1390.2634267342032,1485
1392.356461030667,1457
1394.4489469015557,1471
1396.5408845914872,1518
1398.6322743451592,1493
1400.7231164073469,1450
1402.813411022907,1452
1404.903158436773,1483
1406.9923588939578,1511
1409.0810126395531,1461
1411.1691199187303,1428
1413.2566809767386,1501
1415.343696058907,1547
1417.4301654106425,1514
1419.5160892774315,1500
1421.6014679048399,1507
1423.6863015385125,1467
1425.7705904241707,1506
1427.8543348076178,1471
1429.9375349347342,1502
1432.0201910514802,1492
1434.102303403894,1562
1436.1838722380944,1489
1438.2648978002767,1488
1440.3453803367174,1461
1442.4253200937692,1472
1444.5047173178677,1555
1446.5835722555234,1584
1448.6618851533285,1587
1450.739656257952,1546
1452.8168858161434,1597
1454.8935740747306,1589
1456.96972128062,1568
1459.045327680797,1561
1461.120393522327,1579
1463.1949190523528,1619
1465.2689045180973,1609
1467.3423501668608,1671
1469.415256246024,1583
1471.4876230030463,1632
1473.559450685465,1601
1475.6307395408976,1682
1477.7014898170391,1707
1479.771701761665,1694
1481.8413756226287,1647
1483.9105116478618,1652
1485.9791100853772,1711
1488.0471711832643,1725
1490.1146951896926,1743
1492.1816823529098,1705
1494.2481329212433,1752
1496.3140471430984,1770
1498.3794252669609,1743
1500.4442675413939,1704
1502.5085742150404,1696
1504.572345536622,1763
1506.6355817549388,1793
1508.6982831188702,1804
1510.7604498773744,1781
1512.8220822794883,1761
1514.8831805743293,1801
1516.9437450110909,1787
1519.003775839048,1855
1521.0632733075522,1831
1523.1222376660367,1867
1525.1806691640113,1953
1527.2385680510652,1925
1529.2959345768668,1950
1531.3527689911643,1951
1533.4090715437833,2027
1535.4648424846291,2085
1537.5200820636855,2082
1539.5747905310159,2080
1541.6289681367616,2114
1543.6826151311434,2062
1545.7357317644614,2122
1547.7883182870937,2096
1549.8403749494987,2138
1551.8919020022113,2188
1553.9428996958477,2247
1555.9933682811015,2253
1558.0433080087469,2261
1560.0927191296346,2315
1562.1416018946961,2227
1564.1899565549415,2268
1566.2377833614592,2298
1568.2850825654164,2245
1570.3318544180606,2257
1572.3780991707158,2148
1574.423817074788,2155
1576.4690083817595,2084
1578.5136733431923,2123
1580.5578122107272,2102
1582.601425236085,2007
1584.6445126710646,1985
1586.6870747675434,1978
1588.7291117774776,1842
1590.7706239529034,1831
1592.8116115459347,1821
1594.8520748087658,1850
1596.8920139936686,1786
1598.9314293529933,1717
1600.9703211391711,1722
1603.008689604711,1674
1605.0465350022005,1629
1607.0838575843068,1637
1609.1206576037753,1598
1611.1569353134305,1580
1613.1926909661765,1577
1615.2279248149953,1614
1617.2626371129481,1557
1619.2968281131757,1565
1621.3304980688963,1586
1623.3636472334088,1490
1625.39627586009,1501
1627.428384202396,1446
1629.459972513861,1493
1631.4910410480993,1482
1633.5215900588028,1503
1635.551619799744,1457
1637.5811305247717,1450
1639.6101224878166,1437
1641.6385959428862,1412
1643.6665511440683,1469
1645.693988345528,1452
1647.7209078015112,1392
1649.7473097663405,1419
1651.7731944944203,1458
1653.7985622402307,1440
1655.823413258333,1417
1657.847747803366,1361
1659.8715661300494,1365
1661.8948684931793,1423
1663.9176551476316,1411
1665.9399263483624,1384
1667.9616823504057,1394
1669.982923408873,1374
1672.0036497789574,1355
1674.0238617159293,1378
1676.043559475138,1360
1678.0627433120121,1391
1680.081413482059,1348
1682.0995702408654,1354
1684.117213844096,1382
1686.134344547495,1369
1688.1509626068864,1386
1690.1670682781705,1384
1692.182661817329,1407
1694.1977434804217,1413
1696.2123135235875,1386
1698.226372203043,1388
1700.2399197750851,1381
1702.2529564960905,1362
1704.2654826225112,1402
1706.277498410882,1355
1708.2890041178139,1320
1710.2999999999988,1373
1712.3104863142066,1369
1714.3204633172854,1363
1716.329931266163,1353
1718.3388904178469,1395
1720.3473410294214,1342
1722.3552833580516,1395
1724.3627176609807,1386
1726.3696441955308,1353
1728.3760632191033,1376
1730.3819749891782,1365
1732.3873797633146,1395
1734.3922777991502,1417
1736.3966693544012,1340
1738.4005546868639,1368
1740.4039340544127,1319
1742.406807715001,1362
1744.4091759266616,1344
1746.4110389475054,1340
1748.4123970357223,1386
1750.413250449582,1325
1752.4135994474318,1306
1754.4134442876993,1374
1756.4127852288902,1335
1758.4116225295893,1371
1760.4099564484595,1382
1762.407787244244,1408
1764.405115175764,1329
1766.4019405019203,1348
1768.3982634816916,1260
1770.3940843741357,1324
1772.3894034383907,1334
1774.3842209336717,1363
1776.378537119274,1362
1778.372352254571,1338
1780.3656665990156,1347
1782.3584804121397,1390
1784.3507939535534,1391
1786.3426074829463,1302
1788.3339212600863,1398
1790.3247355448211,1366
1792.3150505970766,1402
1794.3048666768573,1325
1796.2941840442477,1319
1798.2830029594106,1312
1800.2713236825884,1363
1802.2591464741004,1377
1804.2464715943465,1372
1806.2332993038058,1386
1808.2196298630352,1318
1810.2054635326708,1387
1812.190800573428,1357
1814.175641246101,1393
1816.1599858115628,1312
1818.1438345307652,1370
1820.127187664738,1350
1822.1100454745924,1337
1824.092408221516,1329
1826.0742761667766,1343
1828.055649571721,1351
1830.0365286977735,1319
1832.0169138064398,1346
1833.9968051593014,1399
1835.9762030180214,1351
1837.9551076443408,1403
1839.9335193000788,1354
1841.9114382471344,1359
1843.888864747485,1343
1845.8657990631878,1367
1847.842241456378,1317
1849.8181921892697,1347
1851.7936515241558,1338
1853.7686197234098,1346
1855.7430970494815,1341
1857.7170837649014,1324
1859.6905801322787,1348
1861.6635864143004,1358
1863.6361028737338,1365
1865.608129773424,1339
1867.5796673762961,1390
1869.5507159453537,1381
1871.521275743678,1358
1873.4913470344313,1344
1875.4609300808534,1377
1877.4300251462632,1306
1879.3986324940588,1406
1881.366752387717,1383
1883.3343850907936,1360
1885.3015308669228,1359
1887.268189979819,1349
1889.2343626932739,1359
1891.2000492711595,1406
1893.1652499774254,1348
1895.1299650761011,1353
1897.0941948312952,1373
1899.0579395071945,1389
1901.0211993680641,1375
