CollectionTime,9/25/2024 11:50:50 AM
670.4579577049639,1500
672.7442305300709,1563
675.0298787335033,1464
677.3149025339197,1453
679.599302150058,1431
681.8830778007342,1458
684.1662297048437,1477
686.4487580813608,1496
688.7306631493387,1512
691.0119451279091,1437
693.2926042362834,1474
695.5726406937516,1505
697.8520547196814,1504
700.1308465335215,1494
702.4090163547982,1472
704.6865644031171,1520
706.9634908981619,1419
709.2397960596965,1473
711.5154801075631,1474
713.7905432616823,1431
716.0649857420548,1481
718.3388077687592,1442
720.612009561953,1515
722.8845913418733,1493
725.1565533288352,1492
727.427895743234,1464
729.6986188055427,1465
731.9687227363137,1428
734.238207756178,1412
736.5070740858458,1499
738.7753219461066,1514
741.0429515578281,1469
743.3099631419569,1500
745.5763569195191,1529
747.8421331116193,1490
750.1072919394409,1487
752.3718336242467,1510
754.6357583873777,1477
756.8990664502545,1522
759.1617580343765,1462
761.423833361321,1524
763.6852926527457,1470
765.9461361303862,1488
768.206364016058,1485
770.4659765316536,1457
772.7249738991469,1455
774.9833563405886,1525
777.2411240781092,1476
779.4982773339183,1497
781.7548163303044,1532
784.010741289634,1473
786.2660524343538,1563
788.5207499869881,1581
790.7748341701416,1531
793.0283052064964,1556
795.2811633188143,1522
797.5334087299362,1488
799.7850416627813,1548
802.0360623403484,1495
804.2864709857143,1532
806.5362678220353,1480
808.7854530725468,1498
811.0340269605625,1537
813.2819897094754,1553
815.5293415427581,1533
817.77608268396,1492
820.0222133567116,1570
822.2677337847211,1501
824.5126441917765,1520
826.7569448017433,1469
829.0006358385675,1512
831.2437175262731,1500
833.4861900889629,1541
835.7280537508192,1514
837.9693087361026,1485
840.2099552691533,1520
842.4499935743896,1450
844.689423876309,1506
846.9282463994886,1507
849.1664613685833,1479
851.4040690083276,1517
853.6410695435349,1552
855.877463199097,1543
858.1132501999847,1493
860.3484307712487,1505
862.5830051380175,1551
864.8169735254988,1490
867.0503361589791,1508
869.2830932638243,1523
871.5152450654786,1555
873.7467917894654,1550
875.9777336613873,1566
878.2080709069252,1480
880.4378037518389,1571
882.666932421968,1520
884.8954571432301,1519
887.1233781416219,1505
889.3506956432192,1507
891.5774098741766,1544
893.803521060728,1560
896.0290294291852,1517
898.2539352059397,1445
900.4782386174619,1500
902.7019398903011,1505
904.925039251085,1557
907.147536926521,1579
909.3694331433943,1555
911.59072812857,1503
913.8114221089921,1591
916.0315153116827,1509
918.2510079637437,1493
920.4699002923547,1491
922.6881925247761,1512
924.905884888345,1453
927.1229776104793,1496
929.3394709186747,1488
931.555365040506,1477
933.7706602036275,1512
935.9853566357709,1535
938.1994545647489,1495
940.4129542184515,1518
942.6258558248488,1535
944.8381596119883,1506
947.0498658079974,1522
949.2609746410825,1561
951.4714863395287,1512
953.6814011316998,1513
955.8907192460387,1575
958.0994409110671,1499
960.3075663553858,1515
962.5150958076741,1552
964.7220294966913,1539
966.928367651274,1491
969.1341105003388,1515
971.3392582728806,1489
973.5438111979742,1449
975.747769504772,1533
977.9511334225061,1471
980.153903180487,1484
982.3560790081052,1505
984.5576611348289,1511
986.7586497902058,1418
988.9590452038618,1448
991.158847605503,1482
993.3580572249133,1408
995.5566742919558,1381
997.7546990365728,1442
999.952131688785,1379
1002.1489724786926,1375
1004.3452216364743,1371
1006.5408793923874,1335
1008.7359459767691,1342
1010.9304216200343,1287
1013.1243065526781,1253
1015.3176010052733,1322
1017.510305208472,1242
1019.7024193930064,1264
1021.8939437896848,1268
1024.0848786293977,1344
1026.2752241431122,1249
1028.4649805618747,1281
1030.6541481168115,1252
1032.842727039127,1275
1035.0307175601051,1245
1037.2181199111074,1267
1039.4049343235752,1224
1041.591161029029,1253
1043.7768002590683,1262
1045.9618522453698,1217
1048.1463172196918,1251
1050.3301954138697,1250
1052.513487059818,1274
1054.69619238953,1207
1056.8783116350783,1246
1059.0598450286152,1262
1061.2407928023704,1276
1063.4211551886528,1248
1065.6009324198508,1273
1067.780124728432,1258
1069.9587323469414,1209
1072.1367555080046,1234
1074.314194444325,1206
1076.4910493886855,1199
1078.667320573947,1196
1080.843008233051,1234
1083.0181125990161,1189
1085.1926339049414,1243
1087.3665723840027,1190
1089.5399282694575,1251
1091.7127017946405,1222
1093.8848931929647,1211
1096.0565026979243,1168
1098.2275305430899,1242
1100.3979769621128,1181
1102.567842188722,1219
1104.737126456726,1224
1106.9058300000124,1224
1109.0739530525475,1189
1111.2414958483764,1196
1113.4084586216231,1170
1115.5748416064907,1182
1117.7406450372605,1170
1119.9058691482942,1182
1122.0705141740304,1221
1124.2345803489884,1178
1126.3980679077658,1229
1128.5609770850388,1228
1130.7233081155623,1226
1132.8850612341707,1214
1135.0462366757774,1205
1137.2068346753745,1178
1139.3668554680326,1188
1141.526299288901,1209
1143.68516637321,1180
1145.8434569562655,1197
1148.001171273455,1151
1150.158309560244,1179
1152.3148720521767,1151
1154.470858984876,1193
1156.626270594044,1188
1158.7811071154629,1183
1160.9353687849912,1156
1163.089055838569,1205
1165.242168512213,1195
1167.3947070420209,1138
1169.5466716641677,1159
1171.6980626149075,1212
1173.8488801305748,1105
1175.9991244475814,1173
1178.1487958024186,1197
1180.2978944316555,1173
1182.4464205719428,1186
1184.5943744600072,1165
1186.7417563326567,1183
1188.8885664267755,1155
1191.0348049793297,1161
1193.1804722273619,1169
1195.325568407995,1195
1197.4700937584303,1172
1199.614048515948,1164
1201.7574329179074,1150
1203.900247201746,1161
1206.042491604982,1160
1208.1841663652099,1181
1210.3252717201053,1177
1212.465807907422,1192
1214.6057751649923,1208
1216.7451737307279,1154
1218.8840038426192,1242
1221.0222657387353,1178
1223.1599596572241,1225
1225.2970858363137,1260
1227.4336445143094,1252
1229.5696359295966,1219
1231.705060320639,1192
1233.8399179259786,1190
1235.9742089842384,1240
1238.107933734118,1227
1240.2410924143974,1193
1242.373685263935,1188
1244.5057125216676,1203
1246.6371744266116,1262
1248.7680712178621,1202
1250.898403134593,1210
1253.028170416058,1249
1255.1573733015875,1186
1257.2860120305932,1275
1259.4140868425648,1306
1261.54159797707,1267
1263.6685456737569,1217
1265.7949301723515,1237
1267.9207517126597,1252
1270.046010534565,1258
1272.1707068780306,1299
1274.2948409830983,1304
1276.4184130898889,1303
1278.541423438603,1277
1280.6638722695184,1321
1282.785759822993,1268
1284.9070863394636,1333
1287.0278520594447,1315
1289.1480572235314,1294
1291.2677020723963,1333
1293.3867868467923,1322
1295.5053117875495,1357
1297.623277135579,1416
1299.740683131868,1430
1301.8575300174857,1410
1303.973818033578,1397
1306.0895474213703,1466
1308.2047184221678,1425
1310.3193312773528,1451
1312.4333862283888,1399
1314.5468835168163,1435
1316.659823384255,1429
1318.7722060724045,1502
1320.8840318230418,1527
1322.9953008780249,1472
1325.1060134792888,1495
1327.2161698688478,1465
1329.3257702887959,1530
1331.4348149813054,1487
1333.5433041886276,1467
1335.6512381530933,1500
1337.7586171171101,1537
1339.8654413231675,1470
1341.9717110138317,1428
1344.0774264317488,1488
1346.1825878196432,1394
1348.2871954203192,1461
1350.3912494766587,1421
1352.4947502316231,1454
1354.5976979282532,1373
1356.7000928096686,1370
1358.8019351190665,1369
1360.9032250997243,1395
1363.0039629949988,1371
1365.1041490483235,1320
1367.2037835032133,1331
1369.3028666032606,1328
1371.401398592137,1396
1373.4993797135926,1306
1375.5968102114575,1386
1377.6936903296396,1356
1379.7900203121262,1361
1381.8858004029835,1399
1383.9810308463561,1284
1386.075711886469,1315
1388.1698437676241,1348
1390.2634267342032,1321
1392.356461030667,1285
1394.4489469015557,1354
1396.5408845914872,1329
1398.6322743451592,1288
1400.7231164073469,1337
1402.813411022907,1348
1404.903158436773,1293
1406.9923588939578,1362
1409.0810126395531,1361
1411.1691199187303,1323
1413.2566809767386,1345
1415.343696058907,1333
1417.4301654106425,1342
1419.5160892774315,1351
1421.6014679048399,1328
1423.6863015385125,1357
1425.7705904241707,1273
1427.8543348076178,1296
1429.9375349347342,1310
1432.0201910514802,1371
1434.102303403894,1317
1436.1838722380944,1308
1438.2648978002767,1313
1440.3453803367174,1355
1442.4253200937692,1305
1444.5047173178677,1372
1446.5835722555234,1327
1448.6618851533285,1381
1450.739656257952,1378
1452.8168858161434,1336
1454.8935740747306,1375
1456.96972128062,1381
1459.045327680797,1377
1461.120393522327,1380
1463.1949190523528,1426
1465.2689045180973,1386
1467.3423501668608,1413
1469.415256246024,1431
1471.4876230030463,1431
1473.559450685465,1470
1475.6307395408976,1471
1477.7014898170391,1487
1479.771701761665,1527
1481.8413756226287,1424
1483.9105116478618,1456
1485.9791100853772,1495
1488.0471711832643,1504
1490.1146951896926,1484
1492.1816823529098,1456
1494.2481329212433,1491
1496.3140471430984,1528
1498.3794252669609,1568
1500.4442675413939,1548
1502.5085742150404,1511
1504.572345536622,1535
1506.6355817549388,1541
1508.6982831188702,1582
1510.7604498773744,1553
1512.8220822794883,1627
1514.8831805743293,1621
1516.9437450110909,1651
1519.003775839048,1648
1521.0632733075522,1596
1523.1222376660367,1596
1525.1806691640113,1654
1527.2385680510652,1693
1529.2959345768668,1724
1531.3527689911643,1722
1533.4090715437833,1733
1535.4648424846291,1703
1537.5200820636855,1791
1539.5747905310159,1772
1541.6289681367616,1784
1543.6826151311434,1872
1545.7357317644614,1881
1547.7883182870937,1894
1549.8403749494987,1956
1551.8919020022113,1972
1553.9428996958477,2005
1555.9933682811015,2051
1558.0433080087469,2062
1560.0927191296346,2026
1562.1416018946961,2099
1564.1899565549415,2127
1566.2377833614592,2086
1568.2850825654164,2029
1570.3318544180606,1972
1572.3780991707158,1965
1574.423817074788,1983
1576.4690083817595,1942
1578.5136733431923,1887
1580.5578122107272,1856
1582.601425236085,1836
1584.6445126710646,1814
1586.6870747675434,1742
1588.7291117774776,1778
1590.7706239529034,1659
1592.8116115459347,1661
1594.8520748087658,1616
1596.8920139936686,1577
1598.9314293529933,1549
1600.9703211391711,1545
1603.008689604711,1531
1605.0465350022005,1557
1607.0838575843068,1545
1609.1206576037753,1483
1611.1569353134305,1469
1613.1926909661765,1431
1615.2279248149953,1430
1617.2626371129481,1338
1619.2968281131757,1350
1621.3304980688963,1354
1623.3636472334088,1289
1625.39627586009,1303
1627.428384202396,1300
1629.459972513861,1285
1631.4910410480993,1231
1633.5215900588028,1265
1635.551619799744,1235
1637.5811305247717,1223
1639.6101224878166,1191
1641.6385959428862,1217
1643.6665511440683,1233
1645.693988345528,1240
1647.7209078015112,1276
1649.7473097663405,1259
1651.7731944944203,1203
1653.7985622402307,1170
1655.823413258333,1146
1657.847747803366,1175
1659.8715661300494,1184
1661.8948684931793,1161
1663.9176551476316,1176
1665.9399263483624,1188
1667.9616823504057,1202
1669.982923408873,1211
1672.0036497789574,1203
1674.0238617159293,1161
1676.043559475138,1183
1678.0627433120121,1222
1680.081413482059,1142
1682.0995702408654,1178
1684.117213844096,1175
1686.134344547495,1144
1688.1509626068864,1162
1690.1670682781705,1178
1692.182661817329,1125
1694.1977434804217,1145
1696.2123135235875,1213
1698.226372203043,1138
1700.2399197750851,1157
1702.2529564960905,1202
1704.2654826225112,1130
1706.277498410882,1161
1708.2890041178139,1173
1710.2999999999988,1166
1712.3104863142066,1166
1714.3204633172854,1191
1716.329931266163,1158
1718.3388904178469,1140
1720.3473410294214,1130
1722.3552833580516,1178
1724.3627176609807,1158
1726.3696441955308,1132
1728.3760632191033,1146
1730.3819749891782,1174
1732.3873797633146,1132
1734.3922777991502,1113
1736.3966693544012,1175
1738.4005546868639,1125
1740.4039340544127,1160
1742.406807715001,1195
1744.4091759266616,1168
1746.4110389475054,1122
1748.4123970357223,1180
1750.413250449582,1171
1752.4135994474318,1168
1754.4134442876993,1149
1756.4127852288902,1114
1758.4116225295893,1103
1760.4099564484595,1145
1762.407787244244,1150
1764.405115175764,1142
1766.4019405019203,1107
1768.3982634816916,1089
1770.3940843741357,1137
1772.3894034383907,1140
1774.3842209336717,1098
1776.378537119274,1126
1778.372352254571,1163
1780.3656665990156,1125
1782.3584804121397,1096
1784.3507939535534,1116
1786.3426074829463,1147
1788.3339212600863,1091
1790.3247355448211,1124
1792.3150505970766,1142
1794.3048666768573,1120
1796.2941840442477,1090
1798.2830029594106,1136
1800.2713236825884,1087
1802.2591464741004,1159
1804.2464715943465,1126
1806.2332993038058,1141
1808.2196298630352,1131
1810.2054635326708,1142
1812.190800573428,1122
1814.175641246101,1117
1816.1599858115628,1153
1818.1438345307652,1147
1820.127187664738,1090
1822.1100454745924,1144
1824.092408221516,1106
1826.0742761667766,1088
1828.055649571721,1122
1830.0365286977735,1188
1832.0169138064398,1144
1833.9968051593014,1148
1835.9762030180214,1130
1837.9551076443408,1074
1839.9335193000788,1135
1841.9114382471344,1094
1843.888864747485,1120
1845.8657990631878,1078
1847.842241456378,1124
1849.8181921892697,1111
1851.7936515241558,1101
1853.7686197234098,1080
1855.7430970494815,1081
1857.7170837649014,1105
1859.6905801322787,1088
1861.6635864143004,1117
1863.6361028737338,1153
1865.608129773424,1161
1867.5796673762961,1147
1869.5507159453537,1099
1871.521275743678,1184
1873.4913470344313,1149
1875.4609300808534,1090
1877.4300251462632,1136
1879.3986324940588,1142
1881.366752387717,1118
1883.3343850907936,1104
1885.3015308669228,1109
1887.268189979819,1111
1889.2343626932739,1166
1891.2000492711595,1138
1893.1652499774254,1142
1895.1299650761011,1119
1897.0941948312952,1153
1899.0579395071945,1086
1901.0211993680641,1129
1902.98397467825,1141
1904.9462657021745,1112
