CollectionTime,9/25/2024 11:50:17 AM
668.1710600396028,1457
670.4579577049639,1550
672.7442305300709,1560
675.0298787335033,1483
677.3149025339197,1489
679.599302150058,1456
681.8830778007342,1468
684.1662297048437,1479
686.4487580813608,1441
688.7306631493387,1502
691.0119451279091,1521
693.2926042362834,1487
695.5726406937516,1432
697.8520547196814,1551
700.1308465335215,1540
702.4090163547982,1486
704.6865644031171,1429
706.9634908981619,1447
709.2397960596965,1446
711.5154801075631,1495
713.7905432616823,1482
716.0649857420548,1502
718.3388077687592,1483
720.612009561953,1465
722.8845913418733,1496
725.1565533288352,1476
727.427895743234,1428
729.6986188055427,1407
731.9687227363137,1483
734.238207756178,1493
736.5070740858458,1511
738.7753219461066,1500
741.0429515578281,1468
743.3099631419569,1508
745.5763569195191,1470
747.8421331116193,1450
750.1072919394409,1486
752.3718336242467,1500
754.6357583873777,1468
756.8990664502545,1438
759.1617580343765,1520
761.423833361321,1500
763.6852926527457,1538
765.9461361303862,1464
768.206364016058,1536
770.4659765316536,1470
772.7249738991469,1464
774.9833563405886,1502
777.2411240781092,1514
779.4982773339183,1471
781.7548163303044,1489
784.010741289634,1504
786.2660524343538,1528
788.5207499869881,1489
790.7748341701416,1528
793.0283052064964,1510
795.2811633188143,1498
797.5334087299362,1448
799.7850416627813,1511
802.0360623403484,1487
804.2864709857143,1507
806.5362678220353,1491
808.7854530725468,1519
811.0340269605625,1495
813.2819897094754,1602
815.5293415427581,1563
817.77608268396,1565
820.0222133567116,1505
822.2677337847211,1552
824.5126441917765,1487
826.7569448017433,1536
829.0006358385675,1486
831.2437175262731,1485
833.4861900889629,1519
835.7280537508192,1535
837.9693087361026,1525
840.2099552691533,1490
842.4499935743896,1529
844.689423876309,1510
846.9282463994886,1528
849.1664613685833,1501
851.4040690083276,1544
853.6410695435349,1514
855.877463199097,1480
858.1132501999847,1580
860.3484307712487,1538
862.5830051380175,1506
864.8169735254988,1519
867.0503361589791,1498
869.2830932638243,1534
871.5152450654786,1530
873.7467917894654,1471
875.9777336613873,1523
878.2080709069252,1528
880.4378037518389,1585
882.666932421968,1490
884.8954571432301,1496
887.1233781416219,1507
889.3506956432192,1529
891.5774098741766,1609
893.803521060728,1537
896.0290294291852,1582
898.2539352059397,1509
900.4782386174619,1470
902.7019398903011,1528
904.925039251085,1526
907.147536926521,1516
909.3694331433943,1511
911.59072812857,1546
913.8114221089921,1506
916.0315153116827,1535
918.2510079637437,1511
920.4699002923547,1516
922.6881925247761,1503
924.905884888345,1472
927.1229776104793,1513
929.3394709186747,1541
931.555365040506,1535
933.7706602036275,1515
935.9853566357709,1494
938.1994545647489,1577
940.4129542184515,1510
942.6258558248488,1539
944.8381596119883,1636
947.0498658079974,1592
949.2609746410825,1540
951.4714863395287,1494
953.6814011316998,1549
955.8907192460387,1537
958.0994409110671,1551
960.3075663553858,1508
962.5150958076741,1528
964.7220294966913,1558
966.928367651274,1561
969.1341105003388,1557
971.3392582728806,1453
973.5438111979742,1510
975.747769504772,1496
977.9511334225061,1484
980.153903180487,1448
982.3560790081052,1491
984.5576611348289,1497
986.7586497902058,1486
988.9590452038618,1442
991.158847605503,1439
993.3580572249133,1467
995.5566742919558,1396
997.7546990365728,1395
999.952131688785,1411
1002.1489724786926,1379
1004.3452216364743,1311
1006.5408793923874,1299
1008.7359459767691,1330
1010.9304216200343,1285
1013.1243065526781,1285
1015.3176010052733,1293
1017.510305208472,1271
1019.7024193930064,1277
1021.8939437896848,1266
1024.0848786293977,1288
1026.2752241431122,1275
1028.4649805618747,1341
1030.6541481168115,1286
1032.842727039127,1247
1035.0307175601051,1317
1037.2181199111074,1223
1039.4049343235752,1183
1041.591161029029,1229
1043.7768002590683,1219
1045.9618522453698,1261
1048.1463172196918,1229
1050.3301954138697,1303
1052.513487059818,1218
1054.69619238953,1233
1056.8783116350783,1226
1059.0598450286152,1245
1061.2407928023704,1212
1063.4211551886528,1221
1065.6009324198508,1304
1067.780124728432,1246
1069.9587323469414,1188
1072.1367555080046,1240
1074.314194444325,1258
1076.4910493886855,1194
1078.667320573947,1228
1080.843008233051,1207
1083.0181125990161,1258
1085.1926339049414,1240
1087.3665723840027,1232
1089.5399282694575,1177
1091.7127017946405,1207
1093.8848931929647,1223
1096.0565026979243,1154
1098.2275305430899,1210
1100.3979769621128,1212
1102.567842188722,1174
1104.737126456726,1224
1106.9058300000124,1187
1109.0739530525475,1211
1111.2414958483764,1279
1113.4084586216231,1225
1115.5748416064907,1167
1117.7406450372605,1171
1119.9058691482942,1173
1122.0705141740304,1126
1124.2345803489884,1150
1126.3980679077658,1216
1128.5609770850388,1209
1130.7233081155623,1146
1132.8850612341707,1205
1135.0462366757774,1196
1137.2068346753745,1170
1139.3668554680326,1183
1141.526299288901,1154
1143.68516637321,1170
1145.8434569562655,1165
1148.001171273455,1200
1150.158309560244,1171
1152.3148720521767,1161
1154.470858984876,1194
1156.626270594044,1204
1158.7811071154629,1111
1160.9353687849912,1148
1163.089055838569,1144
1165.242168512213,1180
1167.3947070420209,1156
1169.5466716641677,1171
1171.6980626149075,1186
1173.8488801305748,1163
1175.9991244475814,1209
1178.1487958024186,1209
1180.2978944316555,1088
1182.4464205719428,1160
1184.5943744600072,1162
1186.7417563326567,1189
1188.8885664267755,1163
1191.0348049793297,1153
1193.1804722273619,1207
1195.325568407995,1211
1197.4700937584303,1162
1199.614048515948,1171
1201.7574329179074,1260
1203.900247201746,1208
1206.042491604982,1210
1208.1841663652099,1196
1210.3252717201053,1095
1212.465807907422,1188
1214.6057751649923,1192
1216.7451737307279,1221
1218.8840038426192,1198
1221.0222657387353,1209
1223.1599596572241,1257
1225.2970858363137,1181
1227.4336445143094,1203
1229.5696359295966,1174
1231.705060320639,1250
1233.8399179259786,1217
1235.9742089842384,1217
1238.107933734118,1224
1240.2410924143974,1227
1242.373685263935,1208
1244.5057125216676,1217
1246.6371744266116,1259
1248.7680712178621,1261
1250.898403134593,1251
1253.028170416058,1219
1255.1573733015875,1216
1257.2860120305932,1256
1259.4140868425648,1247
1261.54159797707,1283
1263.6685456737569,1310
1265.7949301723515,1270
1267.9207517126597,1225
1270.046010534565,1274
1272.1707068780306,1329
1274.2948409830983,1267
1276.4184130898889,1220
1278.541423438603,1340
1280.6638722695184,1337
1282.785759822993,1290
1284.9070863394636,1267
1287.0278520594447,1365
1289.1480572235314,1325
1291.2677020723963,1351
1293.3867868467923,1345
1295.5053117875495,1383
1297.623277135579,1400
1299.740683131868,1396
1301.8575300174857,1341
1303.973818033578,1493
1306.0895474213703,1418
1308.2047184221678,1425
1310.3193312773528,1403
1312.4333862283888,1409
1314.5468835168163,1453
1316.659823384255,1478
1318.7722060724045,1465
1320.8840318230418,1447
1322.9953008780249,1458
1325.1060134792888,1486
1327.2161698688478,1485
1329.3257702887959,1462
1331.4348149813054,1516
1333.5433041886276,1484
1335.6512381530933,1497
1337.7586171171101,1491
1339.8654413231675,1454
1341.9717110138317,1447
1344.0774264317488,1449
1346.1825878196432,1414
1348.2871954203192,1402
1350.3912494766587,1434
1352.4947502316231,1425
1354.5976979282532,1420
1356.7000928096686,1383
1358.8019351190665,1386
1360.9032250997243,1348
1363.0039629949988,1358
1365.1041490483235,1364
1367.2037835032133,1365
1369.3028666032606,1341
1371.401398592137,1305
1373.4993797135926,1309
1375.5968102114575,1303
1377.6936903296396,1295
1379.7900203121262,1337
1381.8858004029835,1290
1383.9810308463561,1310
1386.075711886469,1317
1388.1698437676241,1352
1390.2634267342032,1353
1392.356461030667,1295
1394.4489469015557,1309
1396.5408845914872,1322
1398.6322743451592,1335
1400.7231164073469,1266
1402.813411022907,1304
1404.903158436773,1306
1406.9923588939578,1323
1409.0810126395531,1371
1411.1691199187303,1313
1413.2566809767386,1310
1415.343696058907,1336
1417.4301654106425,1288
1419.5160892774315,1261
1421.6014679048399,1359
1423.6863015385125,1252
1425.7705904241707,1297
1427.8543348076178,1307
1429.9375349347342,1284
1432.0201910514802,1279
1434.102303403894,1332
1436.1838722380944,1339
1438.2648978002767,1281
1440.3453803367174,1328
1442.4253200937692,1297
1444.5047173178677,1322
1446.5835722555234,1373
1448.6618851533285,1371
1450.739656257952,1373
1452.8168858161434,1345
1454.8935740747306,1379
1456.96972128062,1390
1459.045327680797,1311
1461.120393522327,1334
1463.1949190523528,1398
1465.2689045180973,1335
1467.3423501668608,1408
1469.415256246024,1367
1471.4876230030463,1476
1473.559450685465,1383
1475.6307395408976,1419
1477.7014898170391,1400
1479.771701761665,1452
1481.8413756226287,1453
1483.9105116478618,1446
1485.9791100853772,1440
1488.0471711832643,1451
1490.1146951896926,1424
1492.1816823529098,1481
1494.2481329212433,1435
1496.3140471430984,1491
1498.3794252669609,1443
1500.4442675413939,1519
1502.5085742150404,1488
1504.572345536622,1461
1506.6355817549388,1515
1508.6982831188702,1532
1510.7604498773744,1442
1512.8220822794883,1493
1514.8831805743293,1558
1516.9437450110909,1526
1519.003775839048,1522
1521.0632733075522,1588
1523.1222376660367,1549
1525.1806691640113,1658
1527.2385680510652,1580
1529.2959345768668,1568
1531.3527689911643,1624
1533.4090715437833,1625
1535.4648424846291,1732
1537.5200820636855,1666
1539.5747905310159,1659
1541.6289681367616,1693
1543.6826151311434,1746
1545.7357317644614,1740
1547.7883182870937,1730
1549.8403749494987,1809
1551.8919020022113,1808
1553.9428996958477,1851
1555.9933682811015,1835
1558.0433080087469,1982
1560.0927191296346,1910
1562.1416018946961,1910
1564.1899565549415,2002
1566.2377833614592,1968
1568.2850825654164,1953
1570.3318544180606,1988
1572.3780991707158,1937
1574.423817074788,1983
1576.4690083817595,1938
1578.5136733431923,1822
1580.5578122107272,1869
1582.601425236085,1798
1584.6445126710646,1795
1586.6870747675434,1718
1588.7291117774776,1753
1590.7706239529034,1714
1592.8116115459347,1733
1594.8520748087658,1663
1596.8920139936686,1648
1598.9314293529933,1507
1600.9703211391711,1573
1603.008689604711,1546
1605.0465350022005,1530
1607.0838575843068,1442
1609.1206576037753,1473
1611.1569353134305,1489
1613.1926909661765,1389
1615.2279248149953,1364
1617.2626371129481,1347
1619.2968281131757,1389
1621.3304980688963,1286
1623.3636472334088,1317
1625.39627586009,1249
1627.428384202396,1327
1629.459972513861,1263
1631.4910410480993,1241
1633.5215900588028,1271
1635.551619799744,1277
1637.5811305247717,1217
1639.6101224878166,1237
1641.6385959428862,1196
1643.6665511440683,1271
1645.693988345528,1230
1647.7209078015112,1160
1649.7473097663405,1214
1651.7731944944203,1198
1653.7985622402307,1225
1655.823413258333,1248
1657.847747803366,1244
1659.8715661300494,1214
1661.8948684931793,1204
1663.9176551476316,1230
1665.9399263483624,1153
1667.9616823504057,1197
1669.982923408873,1182
1672.0036497789574,1152
1674.0238617159293,1173
1676.043559475138,1187
1678.0627433120121,1147
1680.081413482059,1170
1682.0995702408654,1206
1684.117213844096,1171
1686.134344547495,1113
1688.1509626068864,1119
1690.1670682781705,1153
1692.182661817329,1128
1694.1977434804217,1133
1696.2123135235875,1153
1698.226372203043,1138
1700.2399197750851,1178
1702.2529564960905,1195
1704.2654826225112,1176
1706.277498410882,1200
1708.2890041178139,1129
1710.2999999999988,1149
1712.3104863142066,1161
1714.3204633172854,1119
1716.329931266163,1180
1718.3388904178469,1138
1720.3473410294214,1090
1722.3552833580516,1146
1724.3627176609807,1129
1726.3696441955308,1178
1728.3760632191033,1195
1730.3819749891782,1191
1732.3873797633146,1146
1734.3922777991502,1155
1736.3966693544012,1133
1738.4005546868639,1099
1740.4039340544127,1147
1742.406807715001,1099
1744.4091759266616,1157
1746.4110389475054,1160
1748.4123970357223,1123
1750.413250449582,1110
1752.4135994474318,1159
1754.4134442876993,1170
1756.4127852288902,1174
1758.4116225295893,1172
1760.4099564484595,1139
1762.407787244244,1183
1764.405115175764,1112
1766.4019405019203,1171
1768.3982634816916,1089
1770.3940843741357,1093
1772.3894034383907,1167
1774.3842209336717,1149
1776.378537119274,1147
1778.372352254571,1107
1780.3656665990156,1131
1782.3584804121397,1151
1784.3507939535534,1152
1786.3426074829463,1146
1788.3339212600863,1148
1790.3247355448211,1142
1792.3150505970766,1128
1794.3048666768573,1132
1796.2941840442477,1139
1798.2830029594106,1151
1800.2713236825884,1162
1802.2591464741004,1193
1804.2464715943465,1170
1806.2332993038058,1144
1808.2196298630352,1126
1810.2054635326708,1155
1812.190800573428,1108
1814.175641246101,1127
1816.1599858115628,1117
1818.1438345307652,1120
1820.127187664738,1111
1822.1100454745924,1137
1824.092408221516,1141
1826.0742761667766,1074
1828.055649571721,1116
1830.0365286977735,1120
1832.0169138064398,1146
1833.9968051593014,1137
1835.9762030180214,1099
1837.9551076443408,1120
1839.9335193000788,1115
1841.9114382471344,1140
1843.888864747485,1115
1845.8657990631878,1120
1847.842241456378,1132
1849.8181921892697,1100
1851.7936515241558,1141
1853.7686197234098,1089
1855.7430970494815,1098
1857.7170837649014,1144
1859.6905801322787,1106
1861.6635864143004,1127
1863.6361028737338,1118
1865.608129773424,1072
1867.5796673762961,1177
1869.5507159453537,1129
1871.521275743678,1076
1873.4913470344313,1148
1875.4609300808534,1197
1877.4300251462632,1154
1879.3986324940588,1135
1881.366752387717,1149
1883.3343850907936,1145
1885.3015308669228,1144
1887.268189979819,1171
1889.2343626932739,1126
1891.2000492711595,1114
1893.1652499774254,1138
1895.1299650761011,1143
1897.0941948312952,1122
1899.0579395071945,1150
1901.0211993680641,1133
1902.98397467825,1150
