CollectionTime,9/25/2024 11:49:57 AM
1904.9462657021745,1142
1906.9080727043415,1215
1908.869395949332,1154
1910.8302357018065,1172
1912.790592226504,1100
1914.7504657882428,1190
1916.7098566519212,1130
1918.6687650825133,1178
1920.6271913450764,1166
1922.5851357047422,1168
1924.5425984267245,1160
1926.499579776314,1173
1928.4560800188833,1134
1930.4120994198802,1171
1932.367638244833,1142
1934.32269675935,1171
1936.2772752291175,1107
1938.231373919899,1164
1940.1849930975404,1145
1942.1381330279637,1106
1944.0907939771696,1129
1946.0429762112412,1124
1947.9946799963363,1106
1949.9459055986945,1189
1951.896653284633,1138
1953.8469233205478,1164
1955.7967159729142,1086
1957.7460315082863,1079
1959.6948701932974,1116
1961.6432322946594,1144
1963.5911180791632,1153
1965.5385278136787,1083
1967.4854617651545,1133
1969.4319202006182,1141
1971.377903387176,1104
1973.3234115920136,1089
1975.268445082395,1156
1977.2130041256642,1130
1979.1570889892423,1118
1981.1006999406304,1103
1983.04383724741,1102
1984.986501177238,1138
1986.928691997853,1105
1988.8704099770712,1113
1990.811655382789,1131
1992.7524284829801,1112
1994.692729545698,1105
1996.6325588390755,1123
1998.5719166313224,1147
2000.5108031907307,1153
2002.4492187856677,1142
2004.387163684583,1086
2006.3246381560011,1133
2008.2616424685298,1138
2010.1981768908527,1133
2012.1342416917332,1127
2014.069837140014,1041
2016.0049635046162,1132
2017.9396210545406,1132
2019.8738100588666,1077
2021.8075307867502,1120
2023.740783507431,1098
2025.6735684902228,1119
2027.6058860045214,1111
2029.5377363198004,1068
2031.4691197056118,1098
2033.4000364315875,1098
2035.3304867674374,1126
2037.260470982952,1135
2039.189989347998,1091
2041.1190421325232,1094
2043.047629606554,1105
2044.9757520401945,1124
2046.9034097036288,1069
2048.8306028671195,1139
2050.7573318010086,1078
2052.683596775716,1095
2054.609398061742,1122
2056.5347359296647,1114
2058.4596106501403,1092
2060.384022493906,1167
2062.3079717317764,1131
2064.231458634646,1090
2066.1544834734873,1141
2068.077046519352,1106
2069.99914804337,1120
2071.9207883167524,1132
2073.8419676107865,1078
2075.7626861968406,1109
2077.6829443463607,1075
2079.6027423308715,1115
2081.522080421977,1097
2083.440958891362,1164
2085.359378010786,1116
2087.2773380520907,1116
2089.194839287196,1118
2091.111881988101,1113
2093.0284664268825,1111
2094.9445928756973,1100
2096.86026160678,1097
2098.775472892446,1091
2100.690227005088,1131
2102.604524217178,1087
2104.5183648012676,1139
2106.431749029985,1125
2108.34467717604,1072
2110.2571495122206,1081
2112.169166311393,1113
2114.080727846503,1138
2115.9918343905747,1122
2117.902486216711,1128
2119.8126835980956,1147
2121.722426807987,1147
2123.6317161197285,1135
2125.5405518067364,1114
2127.448934142509,1113
2129.356863400624,1090
2131.264339854737,1103
2133.1713637785815,1101
2135.077935445972,1077
2136.9840551308002,1078
2138.889723107037,1098
2140.7949396487334,1116
2142.699705030018,1089
2144.6040195250994,1126
2146.507883408264,1154
2148.4112969538774,1126
2150.3142604363848,1126
2152.2167741303097,1133
2154.1188383102535,1151
2156.0204532508997,1124
2157.9216192270064,1151
2159.822336513414,1121
2161.7226053850413,1125
2163.622426116884,1088
2165.5217989840185,1117
2167.4207242616,1106
2169.319202224862,1110
2171.2172331491165,1092
2173.1148173097563,1110
2175.0119549822507,1122
2176.90864644215,1111
2178.8048919650823,1147
2180.7006918267534,1129
2182.596046302952,1131
2184.4909556695407,1135
2186.3854202024645,1111
2188.279440177746,1089
2190.173015871487,1156
2192.066147559868,1162
2193.958835519149,1151
2195.851080025667,1128
2197.7428813558417,1111
2199.6342397861667,1115
2201.5251555932186,1102
2203.415629053651,1150
2205.3056604441986,1133
2207.19525004167,1161
2209.084398122958,1124
2210.9731049650327,1110
2212.861370844941,1106
2214.749196039812,1148
2216.636580826851,1176
2218.523525483344,1184
2220.410030286655,1154
2222.296095514226,1103
2224.1817214435805,1137
2226.066908352319,1086
2227.951656518121,1189
2229.835966218746,1114
2231.71983773203,1186
2233.6032713358913,1122
2235.486267308324,1124
2237.3688259274036,1154
2239.2509474712824,1135
2241.132632218193,1172
2243.013880446447,1146
2244.8946924344323,1191
2246.7750684606203,1183
2248.6550088035574,1174
2250.534513741871,1182
2252.413583554265,1100
2254.292218519526,1094
2256.170418916517,1153
2258.0481850241786,1108
2259.925517121534,1120
2261.8024154876825,1086
2263.678880401803,1141
2265.5549121431536,1217
2267.430510991071,1166
2269.305677224971,1169
2271.180411124348,1133
2273.0547129687766,1137
2274.9285830379076,1116
2276.8020216114737,1166
2278.6750289692845,1156
2280.5476053912294,1148
2282.4197511572766,1130
2284.2914665474727,1210
2286.162751841943,1209
2288.0336073208937,1158
2289.904033264608,1193
2291.774029953448,1178
2293.6435976678554,1144
2295.5127366883517,1134
2297.381447295534,1144
2299.2497297700825,1147
2301.1175843927526,1083
2302.9850114443825,1098
2304.852011205885,1069
2306.7185839582553,1082
2308.5847299825664,1109
2310.4504495599676,1040
2312.3157429716925,1082
2314.1806104990483,1115
2316.0450524234247,1035
2317.9090690262888,1082
2319.772660589186,1067
2321.635827393742,1072
2323.498569721661,1029
2325.3608878547248,1122
2327.2227820747967,1065
2329.0842526638157,1079
2330.945299903803,1086
2332.805924076857,1105
2334.6661254651535,1048
2336.525904350951,1051
2338.3852610165827,1032
2340.244195744464,1001
2342.102708817088,1006
2343.9608005170253,1066
2345.8184711269287,1094
2347.675720929526,1093
2349.532550207628,1079
2351.38895924412,1052
2353.24494832197,1092
2355.100517724223,1103
2356.955667734004,1004
2358.810398634514,1049
2360.664710709037,1044
2362.5186042409337,1088
2364.3720795136437,1059
2366.225136810686,1038
2368.0777764156583,1081
2369.929998612237,1051
2371.7818036841777,1101
2373.633191915315,1050
2375.484163589562,1075
2377.3347189909114,1036
2379.184858403434,1087
2381.03458211128,1080
2382.8838903986775,1043
2384.732783549936,1133
2386.5812618494406,1130
2388.4293255816588,1092
2390.2769750311327,1092
2392.1242104824883,1100
2393.971032220427,1048
2395.8174405297295,1117
2397.6634356952563,1063
2399.509018001947,1080
2401.3541877348193,1084
2403.1989451789705,1126
2405.043290619576,1085
2406.8872243418905,1067
2408.730746631247,1093
2410.5738577730594,1059
2412.4165580528183,1114
2414.258847756095,1078
2416.100727168537,1118
2417.9421965758734,1027
2419.783256263912,1087
2421.623906518538,1085
2423.4641476257157,1107
2425.303979871491,1117
2427.143403541984,1116
2428.9824189233977,1039
2430.821026302012,1112
2432.6592259641866,1055
2434.497018196361,1063
2436.33440328505,1063
2438.171381516851,1058
2440.00795317844,1173
2441.844118556569,1126
2443.6798779380724,1070
2445.5152316098606,1112
2447.3501798589255,1060
2449.1847229723357,1071
2451.0188612372403,1126
2452.8525949408663,1083
2454.6859243705203,1116
2456.518849813587,1114
2458.3513715575314,1092
2460.183489889895,1072
2462.015205098301,1108
2463.8465174704493,1121
2465.67742729412,1134
2467.5079348571717,1069
2469.338040447542,1117
2471.1677443532476,1124
2472.9970468623833,1076
2474.825948263123,1077
2476.6544488437207,1104
2478.482548892508,1089
2480.310248697896,1094
2482.137548548374,1077
2483.9644487325118,1109
2485.790949538956,1076
2487.617051256433,1105
2489.44275417375,1110
2491.26805857979,1140
2493.0929647635157,1056
2494.917473013971,1102
2496.741583620276,1113
2498.5652968716304,1138
2500.3886130573137,1126
2502.2115324666834,1091
2504.0340553891765,1108
2505.856182114308,1161
2507.6779129316733,1157
2509.499248130945,1100
2511.3201880018764,1096
2513.140732834298,1111
2514.9608829181198,1106
2516.780638543331,1058
2518.6,1095
2520.418967578273,1079
2522.237541568376,1116
2524.0557222606144,1092
2525.8735099453706,1072
2527.6909049131086,1115
2529.507907454368,1071
2531.32451785977,1145
2533.140736420014,1125
2534.9565634258774,1099
2536.771999168218,1123
2538.5870439379714,1140
2540.4016980261526,1137
2542.2159617238544,1145
2544.02983532225,1109
2545.8433191125914,1101
2547.656413386209,1142
2549.4691184345115,1136
2551.2814345489874,1131
2553.093362021204,1174
2554.904901142808,1194
2556.716052205523,1168
2558.526815501153,1217
2560.3371913215824,1169
2562.147179958771,1159
2563.956781704761,1177
2565.7659968516705,1206
2567.5748256916986,1227
2569.3832685171224,1224
2571.1913256202984,1242
2572.9989972936614,1250
2574.806283829725,1218
2576.613185521084,1189
2578.4197026604074,1237
2580.2258355404483,1123
2582.031584454035,1198
2583.836949694077,1242
2585.6419315535613,1186
2587.4465303255533,1236
2589.2507463032002,1228
2591.0545797797245,1214
2592.8580310484303,1203
2594.6611004026995,1211
2596.463788135992,1278
2598.266094541849,1227
2600.0680199138874,1233
2601.869564545807,1228
2603.670728731383,1247
2605.4715127644704,1258
2607.2719169390048,1200
2609.071941548998,1239
2610.8715868885433,1201
2612.670853251811,1177
2614.469740933052,1204
2616.268250226594,1216
2618.0663814268455,1178
2619.864134828292,1201
2621.6615107255006,1181
2623.458509413115,1184
2625.2551311858597,1235
2627.0513763385347,1214
2628.8472451660223,1198
2630.6427379632833,1186
2632.4378550253564,1202
2634.232596647359,1145
2636.026963124488,1183
2637.8209547520187,1178
2639.6145718253065,1182
2641.407814639785,1159
2643.200683490966,1152
2644.9931786744414,1167
2646.7853004858807,1187
2648.577049221034,1184
2650.3684251757277,1181
2652.1594286458712,1170
2653.9500599274484,1156
2655.740319316525,1194
2657.5302071092437,1217
2659.3197236018286,1162
2661.10886909058,1173
2662.8976438718782,1127
2664.686048242183,1085
2666.4740824980327,1169
2668.2617469360443,1214
2670.0490418529134,1202
2671.8359675454153,1186
2673.622524310403,1137
2675.408712444811,1175
2677.1945322456495,1090
2678.979984010009,1113
2680.76506803506,1174
2682.5497846180497,1106
2684.334134056306,1101
2686.1181166472343,1130
2687.9017326883213,1155
2689.6849824771293,1128
2691.4678663113013,1107
2693.2503844885596,1076
2695.032537306705,1111
2696.8143250636167,1106
2698.5957480572542,1127
2700.3768065856534,1113
2702.1575009469316,1070
2703.937831439283,1098
2705.717798360982,1082
2707.4974020103837,1144
2709.276642685917,1045
2711.055520686095,1107
2712.834036309506,1073
2714.612189854819,1090
2716.389981620782,1065
2718.1674119062204,1113
2719.944481010041,1036
2721.721189231226,1065
2723.4975368688415,1050
2725.273524222027,1078
2727.0491515900053,1075
2728.824419272075,1063
2730.5993275676146,1109
2732.3738767760838,1091
2734.148067197016,1096
2735.921899130031,1075
2737.6953728748194,1070
2739.468488731156,1056
2741.2412469988926,1090
2743.0136479779617,1014
2744.785691968372,1086
2746.5573792702116,1092
2748.3287101836504,1023
2750.099685008934,1109
2751.870304046388,1066
2753.640567596418,1058
2755.4104759595057,1061
2757.1800294362156,1049
2758.949228327187,1026
2760.7180729331412,1043
2762.486563554877,1039
2764.254700493272,1059
2766.022484049284,1043
2767.789914523947,1093
2769.5569922183786,1057
2771.3237174337705,991
2773.090090471394,1011
2774.8561116326036,1034
2776.6217812188274,1050
2778.3870995315756,1050
2780.1520668724356,1079
2781.9166835430747,1069
2783.6809498452394,1067
2785.444866080754,1070
2787.2084325515225,1059
2788.971649559527,1072
2790.73451740683,1002
2792.4970363955713,1040
2794.2592068279705,1034
2796.0210290063264,1045
2797.7825032330147,1067
2799.543629810493,1052
2801.304409041296,1055
2803.0648412280366,1056
2804.8249266734088,1057
2806.5846656801846,1053
2808.344058551212,1042
2810.1031055894246,1065
2811.8618070978273,1066
2813.6201633795085,1036
2815.378174737636,1066
2817.1358414754536,1051
2818.893163896285,1061
2820.6501423035334,1036
2822.4067770006814,1072
2824.1630682912883,1077
2825.9190164789957,1058
2827.6746218675207,1092
2829.429884760661,1022
2831.184805462294,1025
2832.9393842763743,1058
2834.693621506936,1043
2836.4475174580916,1090
2838.201072434034,1018
2839.954286739034,1073
2841.707160677441,1075
2843.459694553685,1077
2845.2118886722724,1036
2846.96374333779,1078
2848.7152588549034,1058
2850.4664355283567,1086
2852.217273662973,1062
2853.9677735636546,1072
2855.7179355353833,1060
2857.4677598832186,1098
2859.217246912299,1072
2860.9663969278427,1029
2862.715210235146,1090
2864.4636871395846,1117
2866.211827946614,1037
2867.9596329617652,1089
2869.7071024906536,1078
2871.4542368389684,1053
2873.20103631248,1068
2874.947501217038,1055
2876.6936318585695,1063
2878.4394285430812,1108
2880.1848915766604,1059
2881.9300212654707,1073
2883.6748179157553,1059
2885.4192818338374,1059
2887.1634133261173,1047
2888.907212699077,1071
2890.6506802592744,1056
2892.393816313348,1123
2894.1366211680142,1103
2895.8790951300693,1028
2897.621238506388,1056
2899.363051603925,1104
2901.1045347297118,1056
2902.8456881908596,1038
2904.58651229456,983
2906.327007348081,1082
2908.067173658772,1088
2909.8070115340597,1069
2911.5465212814497,1038
2913.285703208527,1129
2915.0245576229563,1082
2916.7630848324807,1076
2918.5012851449196,1033
2920.2391588681758,1059
2921.976706310227,1052
2923.7139277791334,1057
2925.4508235830313,1051
2927.187394030137,1121
2928.923639428745,1054
2930.6595600872306,1078
2932.395156314046,1047
2934.1304284177218,1039
2935.8653767068713,1060
2937.6000014901815,1072
2939.3343030764227,1031
2941.068281774442,1052
2942.8019378931644,1106
2944.5352717415976,1078
2946.2682836288236,1097
2948.0009738640065,1058
2949.7333427563885,1107
2951.465390615289,1048
2953.1971177501086,1082
2954.9285244703265,1100
2956.6596110855,1074
2958.3903779052657,1112
2960.1208252393385,1049
2961.8509533975125,1061
2963.5807626896617,1007
2965.3102534257378,1054
2967.0394259157715,1044
2968.768280469873,1037
2970.496817398232,1087
2972.2250370111146,1052
2973.952939618869,1055
2975.6805255319196,1046
2977.4077950607707,1059
2979.134748516006,1031
2980.861386208289,1098
2982.587708448359,1084
2984.313715547037,1039
2986.039407815222,1068
2987.764785563891,1036
2989.489849104102,1036
2991.2145987469908,1072
2992.9390348037705,1024
2994.6631575857346,1031
2996.3869674042576,1025
2998.1104645707887,1022
2999.83364939686,1039
3001.5565221940783,1058
3003.2790832741334,982
3005.0013329487924,1028
3006.7232715298996,1032
3008.4448993293804,1066
3010.166216659239,1084
3011.887223831558,974
3013.607921158498,1048
3015.3283089522993,1043
3017.0483875252826,1108
3018.7681571898443,1035
3020.4876182584626,1020
3022.2067710436927,1029
3023.9256158581707,1042
3025.644153014609,1043
3027.362382825801,1058
3029.0803056046193,1034
3030.797921664012,1005
3032.5152313170106,1013
3034.2322348767225,1045
3035.9489326563353,1042
3037.665324969115,1032
3039.3814121284063,1029
3041.097194447633,995
3042.812672240299,1061
3044.5278458199855,1032
3046.2427155003525,1063
3047.9572815951406,1005
3049.671544418167,1032
3051.38550428333,1039
3053.0991615046073,1032
3054.812516396051,1042
3056.5255692717974,1071
3058.2383204460575,1064
3059.9507702331257,1030
3061.662918947372,1056
3063.3747669032446,1043
3065.0863144152736,1026
3066.7975617980674,1032
3068.508509366309,1045
3070.219157434767,1047
3071.9295063182844,1033
3073.639556331785,998
3075.3493077902704,1016
3077.058761008821,1002
3078.7679163025964,1083
3080.476773986837,1037
3082.1853343768594,1030
3083.89359778806,998
3085.6015645359153,996
3087.3092349359786,1038
3089.016609303884,1077
3090.7236879553434,1022
3092.4304712061476,1018
3094.136959372166,1051
3095.843152769349,1008
3097.5490517137237,1001
3099.2546565213966,1010
3100.959967508554,1067
3102.66498499146,1038
3104.3697092864577,993
3106.0741407099695,998
3107.778279578498,1048
3109.482126208622,1013
3111.1856809170004,1065
3112.8889440203716,1071
3114.5919158355528,1055
3116.294596679439,1065
3117.996986869006,1004
3119.6990867213062,1044
3121.4008965534726,1039
3123.102416682717,1104
3124.803647426329,1073
3126.5045891016784,977
3128.205242026213,1023
3129.90560651746,1034
3131.605682893025,1022
3133.3054714705922,1019
3135.0049725679282,1084
3136.7041865028714,1049
3138.4031135933465,1078
3140.101754157353,1032
3141.800108512971,1045
3143.498176978357,1051
3145.1959598717494,1032
3146.8934575114636,1041
3148.5906702158954,988
3150.2875983035183,1007
3151.9842420928853,1050
3153.680601902627,1051
3155.376678051456,1023
3157.07247085816,1033
3158.767980641609,975
3160.463207720748,1037
3162.158152414606,986
3163.8528150422862,1042
3165.5471959229726,1033
3167.2412953759303,975
3168.9351137204976,1044
3170.628651276098,1082
3172.3219083622307,1062
3174.014885298474,1014
3175.707582404485,1025
3177.4000000000005,966
3179.092138404835,1047
3180.7839979388846,1033
3182.47557892212,1055
3184.166881674594,1095
3185.8579065164386,1054
3187.5486537678626,1044
3189.2391237491547,1030
3190.9293167806827,1016
3192.6192331828934,1050
3194.3088732763117,1044
3195.998237381542,1006
3197.687325819268,1004
3199.376138910251,1072
3201.064676975334,988
3202.7529403354347,1030
3204.4409293115523,1023
3206.1286442247647,1039
3207.816085396229,1006
3209.5032531471825,1004
3211.190147798936,1028
3212.8767696728846,1022
3214.5631190905015,1007
3216.2491963733373,1015
3217.9350018430214,1004
3219.6205358212637,1041
3221.305798629851,1015
3222.990790590651,973
3224.6755120256103,1035
3226.359963256751,1004
3228.0441446061795,1001
3229.7280563960758,1022
3231.411698948703,1008
3233.0950725863995,1008
3234.778177631587,1027
3236.461014406761,1031
3238.1435832345005,1015
3239.8258844374595,998
3241.507918338374,1057
3243.1896852600576,1009
3244.8711855254023,949
3246.552419457381,1035
3248.233387379042,1043
3249.914089613516,992
3251.59452648401,1027
3253.274698313813,1067
3254.95460542629,1034
3256.6342481448855,999
3258.313626793125,1006
3259.9927416946084,973
3261.6715931730196,1040
3263.3501815521176,987
3265.0285071557437,1021
3266.706570307815,1038
3268.3843713323286,995
3270.0619105533615,1013
3271.739188295068,1004
3273.4162048816834,1013
3275.0929606375184,1030
3276.769455886966,995
3278.445690954498,1003
3280.1216661646613,1041
3281.797381842087,1025
3283.4728383114807,1025
3285.1480358976296,1044
3286.8229749253996,1054
3288.4976557197333,1029
3290.172078605655,1017
3291.846243908266,1006
3293.5201519527463,1028
3295.193803064357,1004
3296.8671975684374,930
3298.5403357904024,1032
3300.21321805575,984
3301.8858446900567,1020
3303.558216018975,1007
3305.23033236824,1060
3306.9021940636603,1004
3308.57380143113,1050
3310.2451547966184,1076
3311.916254486174,1084
3313.5871008259246,1013
3315.2576941420766,1058
3316.9280347609147,1038
3318.5981230088046,980
3320.2679592121895,1013
3321.9375436975924,980
3323.606876791612,965
3325.27595882093,996
3326.944790112305,965
3328.6133709925753,1008
3330.2817017886573,1031
3331.949782827547,1016
3333.617614436319,1014
3335.2851969421245,1024
3336.952530672199,1051
3338.619615953853,1073
3340.286453114475,1054
3341.9530424815357,1011
3343.619384382583,1052
3345.2854791452437,1071
3346.951327097224,1027
3348.6169285663073,998
3350.2822838803577,985
3351.947393367319,1002
3353.61225735521,1009
3355.2768761721345,1014
3356.9412501462693,1065
3358.605379605873,1001
3360.2692648792827,1053
3361.9329062949146,1018
3363.596304181263,961
