CollectionTime,9/25/2024 11:52:45 AM
670.4579577049639,1508
672.7442305300709,1513
675.0298787335033,1498
677.3149025339197,1484
679.599302150058,1539
681.8830778007342,1493
684.1662297048437,1481
686.4487580813608,1499
688.7306631493387,1493
691.0119451279091,1533
693.2926042362834,1486
695.5726406937516,1420
697.8520547196814,1494
700.1308465335215,1476
702.4090163547982,1521
704.6865644031171,1509
706.9634908981619,1498
709.2397960596965,1458
711.5154801075631,1503
713.7905432616823,1478
716.0649857420548,1504
718.3388077687592,1485
720.612009561953,1451
722.8845913418733,1485
725.1565533288352,1527
727.427895743234,1545
729.6986188055427,1536
731.9687227363137,1531
734.238207756178,1509
736.5070740858458,1524
738.7753219461066,1471
741.0429515578281,1527
743.3099631419569,1554
745.5763569195191,1516
747.8421331116193,1479
750.1072919394409,1497
752.3718336242467,1534
754.6357583873777,1517
756.8990664502545,1556
759.1617580343765,1561
761.423833361321,1435
763.6852926527457,1546
765.9461361303862,1479
768.206364016058,1497
770.4659765316536,1523
772.7249738991469,1531
774.9833563405886,1575
777.2411240781092,1507
779.4982773339183,1500
781.7548163303044,1511
784.010741289634,1479
786.2660524343538,1484
788.5207499869881,1541
790.7748341701416,1556
793.0283052064964,1526
795.2811633188143,1506
797.5334087299362,1488
799.7850416627813,1536
802.0360623403484,1561
804.2864709857143,1541
806.5362678220353,1542
808.7854530725468,1478
811.0340269605625,1516
813.2819897094754,1554
815.5293415427581,1563
817.77608268396,1459
820.0222133567116,1490
822.2677337847211,1528
824.5126441917765,1578
826.7569448017433,1517
829.0006358385675,1487
831.2437175262731,1469
833.4861900889629,1545
835.7280537508192,1499
837.9693087361026,1444
840.2099552691533,1480
842.4499935743896,1538
844.689423876309,1527
846.9282463994886,1496
849.1664613685833,1503
851.4040690083276,1512
853.6410695435349,1547
855.877463199097,1465
858.1132501999847,1542
860.3484307712487,1509
862.5830051380175,1516
864.8169735254988,1496
867.0503361589791,1441
869.2830932638243,1462
871.5152450654786,1543
873.7467917894654,1461
875.9777336613873,1483
878.2080709069252,1453
880.4378037518389,1476
882.666932421968,1524
884.8954571432301,1480
887.1233781416219,1568
889.3506956432192,1527
891.5774098741766,1586
893.803521060728,1477
896.0290294291852,1538
898.2539352059397,1494
900.4782386174619,1527
902.7019398903011,1520
904.925039251085,1538
907.147536926521,1481
909.3694331433943,1496
911.59072812857,1474
913.8114221089921,1478
916.0315153116827,1500
918.2510079637437,1416
920.4699002923547,1449
922.6881925247761,1422
924.905884888345,1431
927.1229776104793,1447
929.3394709186747,1472
931.555365040506,1462
933.7706602036275,1490
935.9853566357709,1475
938.1994545647489,1486
940.4129542184515,1496
942.6258558248488,1420
944.8381596119883,1490
947.0498658079974,1490
949.2609746410825,1516
951.4714863395287,1433
953.6814011316998,1524
955.8907192460387,1556
958.0994409110671,1546
960.3075663553858,1489
962.5150958076741,1510
964.7220294966913,1516
966.928367651274,1521
969.1341105003388,1484
971.3392582728806,1481
973.5438111979742,1476
975.747769504772,1505
977.9511334225061,1521
980.153903180487,1470
982.3560790081052,1459
984.5576611348289,1465
986.7586497902058,1418
988.9590452038618,1434
991.158847605503,1400
993.3580572249133,1446
995.5566742919558,1480
997.7546990365728,1410
999.952131688785,1398
1002.1489724786926,1356
1004.3452216364743,1306
1006.5408793923874,1281
1008.7359459767691,1332
1010.9304216200343,1284
1013.1243065526781,1284
1015.3176010052733,1337
1017.510305208472,1285
1019.7024193930064,1310
1021.8939437896848,1321
1024.0848786293977,1282
1026.2752241431122,1283
1028.4649805618747,1316
1030.6541481168115,1258
1032.842727039127,1296
1035.0307175601051,1227
1037.2181199111074,1281
1039.4049343235752,1293
1041.591161029029,1267
1043.7768002590683,1269
1045.9618522453698,1261
1048.1463172196918,1182
1050.3301954138697,1235
1052.513487059818,1266
1054.69619238953,1227
1056.8783116350783,1278
1059.0598450286152,1252
1061.2407928023704,1275
1063.4211551886528,1299
1065.6009324198508,1255
1067.780124728432,1221
1069.9587323469414,1218
1072.1367555080046,1222
1074.314194444325,1232
1076.4910493886855,1226
1078.667320573947,1243
1080.843008233051,1219
1083.0181125990161,1260
1085.1926339049414,1233
1087.3665723840027,1253
1089.5399282694575,1246
1091.7127017946405,1212
1093.8848931929647,1232
1096.0565026979243,1212
1098.2275305430899,1226
1100.3979769621128,1239
1102.567842188722,1232
1104.737126456726,1235
1106.9058300000124,1227
1109.0739530525475,1229
1111.2414958483764,1187
1113.4084586216231,1243
1115.5748416064907,1200
1117.7406450372605,1167
1119.9058691482942,1178
1122.0705141740304,1164
1124.2345803489884,1212
1126.3980679077658,1227
1128.5609770850388,1188
1130.7233081155623,1243
1132.8850612341707,1165
1135.0462366757774,1229
1137.2068346753745,1167
1139.3668554680326,1137
1141.526299288901,1180
1143.68516637321,1192
1145.8434569562655,1250
1148.001171273455,1213
1150.158309560244,1186
1152.3148720521767,1215
1154.470858984876,1148
1156.626270594044,1188
1158.7811071154629,1189
1160.9353687849912,1205
1163.089055838569,1218
1165.242168512213,1149
1167.3947070420209,1235
1169.5466716641677,1197
1171.6980626149075,1203
1173.8488801305748,1223
1175.9991244475814,1176
1178.1487958024186,1221
1180.2978944316555,1167
1182.4464205719428,1185
1184.5943744600072,1230
1186.7417563326567,1246
1188.8885664267755,1150
1191.0348049793297,1189
1193.1804722273619,1196
1195.325568407995,1203
1197.4700937584303,1241
1199.614048515948,1211
1201.7574329179074,1200
1203.900247201746,1272
1206.042491604982,1260
1208.1841663652099,1204
1210.3252717201053,1236
1212.465807907422,1207
1214.6057751649923,1200
1216.7451737307279,1253
1218.8840038426192,1226
1221.0222657387353,1221
1223.1599596572241,1185
1225.2970858363137,1257
1227.4336445143094,1210
1229.5696359295966,1268
1231.705060320639,1249
1233.8399179259786,1188
1235.9742089842384,1256
1238.107933734118,1250
1240.2410924143974,1204
1242.373685263935,1207
1244.5057125216676,1304
1246.6371744266116,1248
1248.7680712178621,1272
1250.898403134593,1306
1253.028170416058,1266
1255.1573733015875,1270
1257.2860120305932,1281
1259.4140868425648,1273
1261.54159797707,1307
1263.6685456737569,1332
1265.7949301723515,1319
1267.9207517126597,1316
1270.046010534565,1314
1272.1707068780306,1293
1274.2948409830983,1368
1276.4184130898889,1330
1278.541423438603,1293
1280.6638722695184,1342
1282.785759822993,1302
1284.9070863394636,1342
1287.0278520594447,1399
1289.1480572235314,1404
1291.2677020723963,1433
1293.3867868467923,1404
1295.5053117875495,1402
1297.623277135579,1394
1299.740683131868,1470
1301.8575300174857,1464
1303.973818033578,1418
1306.0895474213703,1507
1308.2047184221678,1469
1310.3193312773528,1459
1312.4333862283888,1487
1314.5468835168163,1498
1316.659823384255,1519
1318.7722060724045,1520
1320.8840318230418,1542
1322.9953008780249,1564
1325.1060134792888,1557
1327.2161698688478,1544
1329.3257702887959,1538
1331.4348149813054,1505
1333.5433041886276,1528
1335.6512381530933,1518
1337.7586171171101,1493
1339.8654413231675,1494
1341.9717110138317,1508
1344.0774264317488,1446
1346.1825878196432,1442
1348.2871954203192,1442
1350.3912494766587,1405
1352.4947502316231,1433
1354.5976979282532,1443
1356.7000928096686,1441
1358.8019351190665,1459
1360.9032250997243,1435
1363.0039629949988,1480
1365.1041490483235,1421
1367.2037835032133,1409
1369.3028666032606,1437
1371.401398592137,1378
1373.4993797135926,1428
1375.5968102114575,1386
1377.6936903296396,1421
1379.7900203121262,1391
1381.8858004029835,1379
1383.9810308463561,1424
1386.075711886469,1399
1388.1698437676241,1375
1390.2634267342032,1339
1392.356461030667,1366
1394.4489469015557,1409
1396.5408845914872,1350
1398.6322743451592,1394
1400.7231164073469,1358
1402.813411022907,1351
1404.903158436773,1409
1406.9923588939578,1365
1409.0810126395531,1386
1411.1691199187303,1365
1413.2566809767386,1411
1415.343696058907,1426
1417.4301654106425,1356
1419.5160892774315,1442
1421.6014679048399,1389
1423.6863015385125,1374
1425.7705904241707,1429
1427.8543348076178,1371
1429.9375349347342,1392
1432.0201910514802,1339
1434.102303403894,1373
1436.1838722380944,1405
1438.2648978002767,1412
1440.3453803367174,1377
1442.4253200937692,1401
1444.5047173178677,1356
1446.5835722555234,1397
1448.6618851533285,1423
1450.739656257952,1393
1452.8168858161434,1427
1454.8935740747306,1461
1456.96972128062,1474
1459.045327680797,1455
1461.120393522327,1508
1463.1949190523528,1470
1465.2689045180973,1514
1467.3423501668608,1458
1469.415256246024,1492
1471.4876230030463,1534
1473.559450685465,1513
1475.6307395408976,1532
1477.7014898170391,1513
1479.771701761665,1567
1481.8413756226287,1567
1483.9105116478618,1552
1485.9791100853772,1535
1488.0471711832643,1615
1490.1146951896926,1528
1492.1816823529098,1576
1494.2481329212433,1623
1496.3140471430984,1601
1498.3794252669609,1597
1500.4442675413939,1591
1502.5085742150404,1617
1504.572345536622,1652
1506.6355817549388,1587
1508.6982831188702,1642
1510.7604498773744,1618
1512.8220822794883,1668
1514.8831805743293,1669
1516.9437450110909,1711
1519.003775839048,1684
1521.0632733075522,1808
1523.1222376660367,1785
1525.1806691640113,1727
1527.2385680510652,1765
1529.2959345768668,1813
1531.3527689911643,1752
1533.4090715437833,1808
1535.4648424846291,1773
1537.5200820636855,1899
1539.5747905310159,1824
1541.6289681367616,1892
1543.6826151311434,1944
1545.7357317644614,1971
1547.7883182870937,2008
1549.8403749494987,1972
1551.8919020022113,1992
1553.9428996958477,2036
1555.9933682811015,2138
1558.0433080087469,2081
1560.0927191296346,2113
1562.1416018946961,2099
1564.1899565549415,2190
1566.2377833614592,2176
1568.2850825654164,2187
1570.3318544180606,2161
1572.3780991707158,2189
1574.423817074788,2117
1576.4690083817595,2096
1578.5136733431923,2023
1580.5578122107272,1992
1582.601425236085,1938
1584.6445126710646,1894
1586.6870747675434,1867
1588.7291117774776,1860
1590.7706239529034,1807
1592.8116115459347,1786
1594.8520748087658,1732
1596.8920139936686,1750
1598.9314293529933,1702
1600.9703211391711,1641
1603.008689604711,1618
1605.0465350022005,1634
1607.0838575843068,1546
1609.1206576037753,1568
1611.1569353134305,1546
1613.1926909661765,1528
1615.2279248149953,1453
1617.2626371129481,1470
1619.2968281131757,1434
1621.3304980688963,1405
1623.3636472334088,1429
1625.39627586009,1397
1627.428384202396,1347
1629.459972513861,1359
1631.4910410480993,1345
1633.5215900588028,1326
1635.551619799744,1298
1637.5811305247717,1332
1639.6101224878166,1317
1641.6385959428862,1243
1643.6665511440683,1349
1645.693988345528,1290
1647.7209078015112,1321
1649.7473097663405,1325
1651.7731944944203,1260
1653.7985622402307,1279
1655.823413258333,1325
1657.847747803366,1295
1659.8715661300494,1244
1661.8948684931793,1216
1663.9176551476316,1282
1665.9399263483624,1229
1667.9616823504057,1237
1669.982923408873,1270
1672.0036497789574,1305
1674.0238617159293,1276
1676.043559475138,1221
1678.0627433120121,1179
1680.081413482059,1298
1682.0995702408654,1295
1684.117213844096,1234
1686.134344547495,1206
1688.1509626068864,1282
1690.1670682781705,1227
1692.182661817329,1246
1694.1977434804217,1194
1696.2123135235875,1240
1698.226372203043,1279
1700.2399197750851,1255
1702.2529564960905,1282
1704.2654826225112,1196
1706.277498410882,1240
1708.2890041178139,1237
1710.2999999999988,1260
1712.3104863142066,1233
1714.3204633172854,1182
1716.329931266163,1217
1718.3388904178469,1204
1720.3473410294214,1219
1722.3552833580516,1251
1724.3627176609807,1227
1726.3696441955308,1292
1728.3760632191033,1241
1730.3819749891782,1248
1732.3873797633146,1240
1734.3922777991502,1244
1736.3966693544012,1242
1738.4005546868639,1172
1740.4039340544127,1178
1742.406807715001,1228
1744.4091759266616,1209
1746.4110389475054,1244
1748.4123970357223,1217
1750.413250449582,1218
1752.4135994474318,1206
1754.4134442876993,1152
1756.4127852288902,1205
1758.4116225295893,1211
1760.4099564484595,1204
1762.407787244244,1180
1764.405115175764,1196
1766.4019405019203,1260
1768.3982634816916,1185
1770.3940843741357,1219
1772.3894034383907,1185
1774.3842209336717,1174
1776.378537119274,1180
1778.372352254571,1164
1780.3656665990156,1177
1782.3584804121397,1196
1784.3507939535534,1168
1786.3426074829463,1206
1788.3339212600863,1162
1790.3247355448211,1196
1792.3150505970766,1191
1794.3048666768573,1246
1796.2941840442477,1205
1798.2830029594106,1164
1800.2713236825884,1171
1802.2591464741004,1125
1804.2464715943465,1222
1806.2332993038058,1175
1808.2196298630352,1193
1810.2054635326708,1203
1812.190800573428,1213
1814.175641246101,1195
1816.1599858115628,1168
1818.1438345307652,1193
1820.127187664738,1162
1822.1100454745924,1147
1824.092408221516,1167
1826.0742761667766,1188
1828.055649571721,1179
1830.0365286977735,1142
1832.0169138064398,1215
1833.9968051593014,1214
1835.9762030180214,1184
1837.9551076443408,1219
1839.9335193000788,1215
1841.9114382471344,1184
1843.888864747485,1151
1845.8657990631878,1171
1847.842241456378,1138
1849.8181921892697,1179
1851.7936515241558,1139
1853.7686197234098,1181
1855.7430970494815,1243
1857.7170837649014,1174
1859.6905801322787,1224
1861.6635864143004,1198
1863.6361028737338,1204
1865.608129773424,1147
1867.5796673762961,1217
1869.5507159453537,1152
1871.521275743678,1147
1873.4913470344313,1185
1875.4609300808534,1179
1877.4300251462632,1149
1879.3986324940588,1154
1881.366752387717,1223
1883.3343850907936,1165
1885.3015308669228,1200
1887.268189979819,1224
1889.2343626932739,1207
1891.2000492711595,1150
1893.1652499774254,1256
1895.1299650761011,1172
1897.0941948312952,1201
1899.0579395071945,1247
1901.0211993680641,1216
1902.98397467825,1145
1904.9462657021745,1185
