CollectionTime,9/25/2024 11:49:53 AM
668.1710600396028,1488
670.4579577049639,1554
672.7442305300709,1558
675.0298787335033,1584
677.3149025339197,1498
679.599302150058,1503
681.8830778007342,1485
684.1662297048437,1454
686.4487580813608,1538
688.7306631493387,1579
691.0119451279091,1559
693.2926042362834,1557
695.5726406937516,1526
697.8520547196814,1571
700.1308465335215,1510
702.4090163547982,1503
704.6865644031171,1473
706.9634908981619,1486
709.2397960596965,1509
711.5154801075631,1530
713.7905432616823,1551
716.0649857420548,1512
718.3388077687592,1496
720.612009561953,1507
722.8845913418733,1606
725.1565533288352,1459
727.427895743234,1531
729.6986188055427,1516
731.9687227363137,1437
734.238207756178,1531
736.5070740858458,1483
738.7753219461066,1495
741.0429515578281,1525
743.3099631419569,1493
745.5763569195191,1552
747.8421331116193,1546
750.1072919394409,1533
752.3718336242467,1538
754.6357583873777,1500
756.8990664502545,1563
759.1617580343765,1556
761.423833361321,1535
763.6852926527457,1512
765.9461361303862,1517
768.206364016058,1556
770.4659765316536,1594
772.7249738991469,1515
774.9833563405886,1572
777.2411240781092,1608
779.4982773339183,1497
781.7548163303044,1556
784.010741289634,1604
786.2660524343538,1615
788.5207499869881,1596
790.7748341701416,1636
793.0283052064964,1595
795.2811633188143,1591
797.5334087299362,1519
799.7850416627813,1580
802.0360623403484,1647
804.2864709857143,1607
806.5362678220353,1585
808.7854530725468,1584
811.0340269605625,1571
813.2819897094754,1535
815.5293415427581,1614
817.77608268396,1610
820.0222133567116,1619
822.2677337847211,1585
824.5126441917765,1605
826.7569448017433,1514
829.0006358385675,1549
831.2437175262731,1575
833.4861900889629,1543
835.7280537508192,1537
837.9693087361026,1578
840.2099552691533,1570
842.4499935743896,1563
844.689423876309,1597
846.9282463994886,1539
849.1664613685833,1536
851.4040690083276,1546
853.6410695435349,1510
855.877463199097,1499
858.1132501999847,1534
860.3484307712487,1536
862.5830051380175,1538
864.8169735254988,1593
867.0503361589791,1520
869.2830932638243,1577
871.5152450654786,1577
873.7467917894654,1594
875.9777336613873,1543
878.2080709069252,1557
880.4378037518389,1575
882.666932421968,1558
884.8954571432301,1551
887.1233781416219,1582
889.3506956432192,1523
891.5774098741766,1577
893.803521060728,1605
896.0290294291852,1568
898.2539352059397,1591
900.4782386174619,1584
902.7019398903011,1589
904.925039251085,1585
907.147536926521,1587
909.3694331433943,1579
911.59072812857,1611
913.8114221089921,1598
916.0315153116827,1576
918.2510079637437,1582
920.4699002923547,1526
922.6881925247761,1550
924.905884888345,1599
927.1229776104793,1595
929.3394709186747,1606
931.555365040506,1570
933.7706602036275,1587
935.9853566357709,1616
938.1994545647489,1616
940.4129542184515,1649
942.6258558248488,1654
944.8381596119883,1625
947.0498658079974,1582
949.2609746410825,1584
951.4714863395287,1630
953.6814011316998,1615
955.8907192460387,1636
958.0994409110671,1610
960.3075663553858,1612
962.5150958076741,1556
964.7220294966913,1607
966.928367651274,1610
969.1341105003388,1558
971.3392582728806,1552
973.5438111979742,1575
975.747769504772,1559
977.9511334225061,1551
980.153903180487,1545
982.3560790081052,1557
984.5576611348289,1495
986.7586497902058,1529
988.9590452038618,1478
991.158847605503,1500
993.3580572249133,1442
995.5566742919558,1399
997.7546990365728,1440
999.952131688785,1428
1002.1489724786926,1436
1004.3452216364743,1428
1006.5408793923874,1385
1008.7359459767691,1383
1010.9304216200343,1352
1013.1243065526781,1305
1015.3176010052733,1385
1017.510305208472,1326
1019.7024193930064,1302
1021.8939437896848,1345
1024.0848786293977,1299
1026.2752241431122,1301
1028.4649805618747,1296
1030.6541481168115,1326
1032.842727039127,1299
1035.0307175601051,1281
1037.2181199111074,1263
1039.4049343235752,1278
1041.591161029029,1308
1043.7768002590683,1248
1045.9618522453698,1246
1048.1463172196918,1245
1050.3301954138697,1260
1052.513487059818,1262
1054.69619238953,1263
1056.8783116350783,1247
1059.0598450286152,1262
1061.2407928023704,1258
1063.4211551886528,1238
1065.6009324198508,1195
1067.780124728432,1224
1069.9587323469414,1235
1072.1367555080046,1277
1074.314194444325,1288
1076.4910493886855,1295
1078.667320573947,1251
1080.843008233051,1239
1083.0181125990161,1211
1085.1926339049414,1210
1087.3665723840027,1226
1089.5399282694575,1257
1091.7127017946405,1256
1093.8848931929647,1241
1096.0565026979243,1278
1098.2275305430899,1246
1100.3979769621128,1281
1102.567842188722,1234
1104.737126456726,1239
1106.9058300000124,1232
1109.0739530525475,1218
1111.2414958483764,1170
1113.4084586216231,1187
1115.5748416064907,1192
1117.7406450372605,1160
1119.9058691482942,1235
1122.0705141740304,1172
1124.2345803489884,1193
1126.3980679077658,1228
1128.5609770850388,1237
1130.7233081155623,1183
1132.8850612341707,1163
1135.0462366757774,1217
1137.2068346753745,1210
1139.3668554680326,1189
1141.526299288901,1227
1143.68516637321,1171
1145.8434569562655,1192
1148.001171273455,1201
1150.158309560244,1159
1152.3148720521767,1179
1154.470858984876,1154
1156.626270594044,1164
1158.7811071154629,1162
1160.9353687849912,1190
1163.089055838569,1225
1165.242168512213,1157
1167.3947070420209,1155
1169.5466716641677,1214
1171.6980626149075,1189
1173.8488801305748,1206
1175.9991244475814,1204
1178.1487958024186,1188
1180.2978944316555,1176
1182.4464205719428,1169
1184.5943744600072,1211
1186.7417563326567,1190
1188.8885664267755,1215
1191.0348049793297,1168
1193.1804722273619,1215
1195.325568407995,1261
1197.4700937584303,1219
1199.614048515948,1188
1201.7574329179074,1180
1203.900247201746,1236
1206.042491604982,1179
1208.1841663652099,1158
1210.3252717201053,1126
1212.465807907422,1208
1214.6057751649923,1166
1216.7451737307279,1172
1218.8840038426192,1206
1221.0222657387353,1245
1223.1599596572241,1221
1225.2970858363137,1255
1227.4336445143094,1244
1229.5696359295966,1188
1231.705060320639,1285
1233.8399179259786,1240
1235.9742089842384,1257
1238.107933734118,1259
1240.2410924143974,1230
1242.373685263935,1287
1244.5057125216676,1241
1246.6371744266116,1284
1248.7680712178621,1232
1250.898403134593,1280
1253.028170416058,1237
1255.1573733015875,1236
1257.2860120305932,1277
1259.4140868425648,1280
1261.54159797707,1290
1263.6685456737569,1308
1265.7949301723515,1283
1267.9207517126597,1273
1270.046010534565,1292
1272.1707068780306,1341
1274.2948409830983,1283
1276.4184130898889,1329
1278.541423438603,1274
1280.6638722695184,1308
1282.785759822993,1302
1284.9070863394636,1308
1287.0278520594447,1369
1289.1480572235314,1398
1291.2677020723963,1353
1293.3867868467923,1376
1295.5053117875495,1403
1297.623277135579,1426
1299.740683131868,1358
1301.8575300174857,1436
1303.973818033578,1428
1306.0895474213703,1398
1308.2047184221678,1438
1310.3193312773528,1411
1312.4333862283888,1423
1314.5468835168163,1396
1316.659823384255,1504
1318.7722060724045,1488
1320.8840318230418,1493
1322.9953008780249,1478
1325.1060134792888,1432
1327.2161698688478,1477
1329.3257702887959,1463
1331.4348149813054,1454
1333.5433041886276,1504
1335.6512381530933,1502
1337.7586171171101,1498
1339.8654413231675,1494
1341.9717110138317,1467
1344.0774264317488,1427
1346.1825878196432,1466
1348.2871954203192,1482
1350.3912494766587,1414
1352.4947502316231,1471
1354.5976979282532,1454
1356.7000928096686,1406
1358.8019351190665,1406
1360.9032250997243,1382
1363.0039629949988,1384
1365.1041490483235,1358
1367.2037835032133,1371
1369.3028666032606,1328
1371.401398592137,1369
1373.4993797135926,1372
1375.5968102114575,1374
1377.6936903296396,1401
1379.7900203121262,1371
1381.8858004029835,1322
1383.9810308463561,1351
1386.075711886469,1378
1388.1698437676241,1371
1390.2634267342032,1345
1392.356461030667,1320
1394.4489469015557,1382
1396.5408845914872,1340
1398.6322743451592,1317
1400.7231164073469,1323
1402.813411022907,1330
1404.903158436773,1271
1406.9923588939578,1328
1409.0810126395531,1359
1411.1691199187303,1322
1413.2566809767386,1332
1415.343696058907,1333
1417.4301654106425,1359
1419.5160892774315,1303
1421.6014679048399,1392
1423.6863015385125,1292
1425.7705904241707,1386
1427.8543348076178,1278
1429.9375349347342,1357
1432.0201910514802,1300
1434.102303403894,1376
1436.1838722380944,1316
1438.2648978002767,1402
1440.3453803367174,1301
1442.4253200937692,1381
1444.5047173178677,1343
1446.5835722555234,1356
1448.6618851533285,1345
1450.739656257952,1387
1452.8168858161434,1393
1454.8935740747306,1385
1456.96972128062,1393
1459.045327680797,1392
1461.120393522327,1457
1463.1949190523528,1449
1465.2689045180973,1442
1467.3423501668608,1410
1469.415256246024,1450
1471.4876230030463,1409
1473.559450685465,1453
1475.6307395408976,1476
1477.7014898170391,1454
1479.771701761665,1440
1481.8413756226287,1440
1483.9105116478618,1450
1485.9791100853772,1453
1488.0471711832643,1437
1490.1146951896926,1454
1492.1816823529098,1505
1494.2481329212433,1509
1496.3140471430984,1502
1498.3794252669609,1507
1500.4442675413939,1477
1502.5085742150404,1571
1504.572345536622,1564
1506.6355817549388,1562
1508.6982831188702,1525
1510.7604498773744,1546
1512.8220822794883,1528
1514.8831805743293,1580
1516.9437450110909,1590
1519.003775839048,1505
1521.0632733075522,1555
1523.1222376660367,1576
1525.1806691640113,1606
1527.2385680510652,1618
1529.2959345768668,1660
1531.3527689911643,1627
1533.4090715437833,1652
1535.4648424846291,1710
1537.5200820636855,1583
1539.5747905310159,1697
1541.6289681367616,1666
1543.6826151311434,1742
1545.7357317644614,1770
1547.7883182870937,1760
1549.8403749494987,1733
1551.8919020022113,1877
1553.9428996958477,1851
1555.9933682811015,1849
1558.0433080087469,1932
1560.0927191296346,1895
1562.1416018946961,1889
1564.1899565549415,1963
1566.2377833614592,1979
1568.2850825654164,1962
1570.3318544180606,1999
1572.3780991707158,1977
1574.423817074788,1852
1576.4690083817595,1872
1578.5136733431923,1928
1580.5578122107272,1901
1582.601425236085,1875
1584.6445126710646,1799
1586.6870747675434,1779
1588.7291117774776,1828
1590.7706239529034,1703
1592.8116115459347,1649
1594.8520748087658,1674
1596.8920139936686,1684
1598.9314293529933,1579
1600.9703211391711,1557
1603.008689604711,1570
1605.0465350022005,1531
1607.0838575843068,1476
1609.1206576037753,1496
1611.1569353134305,1443
1613.1926909661765,1370
1615.2279248149953,1428
1617.2626371129481,1382
1619.2968281131757,1343
1621.3304980688963,1415
1623.3636472334088,1410
1625.39627586009,1390
1627.428384202396,1310
1629.459972513861,1332
1631.4910410480993,1348
1633.5215900588028,1286
1635.551619799744,1214
1637.5811305247717,1217
1639.6101224878166,1193
1641.6385959428862,1230
1643.6665511440683,1247
1645.693988345528,1239
1647.7209078015112,1272
1649.7473097663405,1213
1651.7731944944203,1282
1653.7985622402307,1213
1655.823413258333,1162
1657.847747803366,1250
1659.8715661300494,1242
1661.8948684931793,1190
1663.9176551476316,1222
1665.9399263483624,1176
1667.9616823504057,1192
1669.982923408873,1184
1672.0036497789574,1198
1674.0238617159293,1182
1676.043559475138,1183
1678.0627433120121,1171
1680.081413482059,1162
1682.0995702408654,1126
1684.117213844096,1159
1686.134344547495,1155
1688.1509626068864,1194
1690.1670682781705,1164
1692.182661817329,1152
1694.1977434804217,1172
1696.2123135235875,1166
1698.226372203043,1168
1700.2399197750851,1198
1702.2529564960905,1193
1704.2654826225112,1212
1706.277498410882,1155
1708.2890041178139,1126
1710.2999999999988,1156
1712.3104863142066,1189
1714.3204633172854,1193
1716.329931266163,1177
1718.3388904178469,1145
1720.3473410294214,1160
1722.3552833580516,1155
1724.3627176609807,1144
1726.3696441955308,1123
1728.3760632191033,1160
1730.3819749891782,1158
1732.3873797633146,1138
1734.3922777991502,1168
1736.3966693544012,1140
1738.4005546868639,1125
1740.4039340544127,1133
1742.406807715001,1108
1744.4091759266616,1144
1746.4110389475054,1112
1748.4123970357223,1148
1750.413250449582,1159
1752.4135994474318,1122
1754.4134442876993,1152
1756.4127852288902,1127
1758.4116225295893,1108
1760.4099564484595,1160
1762.407787244244,1142
1764.405115175764,1159
1766.4019405019203,1133
1768.3982634816916,1177
1770.3940843741357,1117
1772.3894034383907,1132
1774.3842209336717,1146
1776.378537119274,1136
1778.372352254571,1120
1780.3656665990156,1098
1782.3584804121397,1193
1784.3507939535534,1162
1786.3426074829463,1106
1788.3339212600863,1166
1790.3247355448211,1183
1792.3150505970766,1112
1794.3048666768573,1159
1796.2941840442477,1158
1798.2830029594106,1114
1800.2713236825884,1122
1802.2591464741004,1199
1804.2464715943465,1183
1806.2332993038058,1189
1808.2196298630352,1176
1810.2054635326708,1152
1812.190800573428,1154
1814.175641246101,1173
1816.1599858115628,1141
1818.1438345307652,1145
1820.127187664738,1134
1822.1100454745924,1121
1824.092408221516,1133
1826.0742761667766,1119
1828.055649571721,1160
1830.0365286977735,1129
1832.0169138064398,1169
1833.9968051593014,1234
1835.9762030180214,1143
1837.9551076443408,1171
1839.9335193000788,1151
1841.9114382471344,1100
1843.888864747485,1154
1845.8657990631878,1156
1847.842241456378,1094
1849.8181921892697,1157
1851.7936515241558,1192
1853.7686197234098,1128
1855.7430970494815,1126
1857.7170837649014,1123
1859.6905801322787,1156
1861.6635864143004,1094
1863.6361028737338,1113
1865.608129773424,1155
1867.5796673762961,1150
1869.5507159453537,1125
1871.521275743678,1145
1873.4913470344313,1126
1875.4609300808534,1143
1877.4300251462632,1161
1879.3986324940588,1126
1881.366752387717,1174
1883.3343850907936,1174
1885.3015308669228,1154
1887.268189979819,1191
1889.2343626932739,1162
1891.2000492711595,1175
1893.1652499774254,1187
1895.1299650761011,1197
1897.0941948312952,1153
1899.0579395071945,1140
1901.0211993680641,1167
1902.98397467825,1150
