CollectionTime,9/25/2024 11:48:41 AM
1897.0941948312952,1342
1899.0579395071945,1357
1901.0211993680641,1340
1902.98397467825,1385
1904.9462657021745,1368
1906.9080727043415,1348
1908.869395949332,1392
1910.8302357018065,1333
1912.790592226504,1300
1914.7504657882428,1340
1916.7098566519212,1289
1918.6687650825133,1327
1920.6271913450764,1312
1922.5851357047422,1355
1924.5425984267245,1305
1926.499579776314,1302
1928.4560800188833,1401
1930.4120994198802,1326
1932.367638244833,1401
1934.32269675935,1346
1936.2772752291175,1370
1938.231373919899,1316
1940.1849930975404,1369
1942.1381330279637,1280
1944.0907939771696,1255
1946.0429762112412,1345
1947.9946799963363,1309
1949.9459055986945,1294
1951.896653284633,1306
1953.8469233205478,1353
1955.7967159729142,1282
1957.7460315082863,1273
1959.6948701932974,1307
1961.6432322946594,1329
1963.5911180791632,1268
1965.5385278136787,1305
1967.4854617651545,1263
1969.4319202006182,1303
1971.377903387176,1353
1973.3234115920136,1322
1975.268445082395,1291
1977.2130041256642,1286
1979.1570889892423,1322
1981.1006999406304,1315
1983.04383724741,1303
1984.986501177238,1324
1986.928691997853,1319
1988.8704099770712,1347
1990.811655382789,1320
1992.7524284829801,1297
1994.692729545698,1282
1996.6325588390755,1316
1998.5719166313224,1359
2000.5108031907307,1327
2002.4492187856677,1307
2004.387163684583,1315
2006.3246381560011,1317
2008.2616424685298,1344
2010.1981768908527,1358
2012.1342416917332,1266
2014.069837140014,1279
2016.0049635046162,1291
2017.9396210545406,1351
2019.8738100588666,1305
2021.8075307867502,1322
2023.740783507431,1274
2025.6735684902228,1313
2027.6058860045214,1296
2029.5377363198004,1313
2031.4691197056118,1299
2033.4000364315875,1342
2035.3304867674374,1286
2037.260470982952,1287
2039.189989347998,1372
2041.1190421325232,1290
2043.047629606554,1281
2044.9757520401945,1290
2046.9034097036288,1349
2048.8306028671195,1340
2050.7573318010086,1301
2052.683596775716,1293
2054.609398061742,1332
2056.5347359296647,1292
2058.4596106501403,1348
2060.384022493906,1302
2062.3079717317764,1271
2064.231458634646,1279
2066.1544834734873,1356
2068.077046519352,1333
2069.99914804337,1341
2071.9207883167524,1293
2073.8419676107865,1303
2075.7626861968406,1277
2077.6829443463607,1331
2079.6027423308715,1336
2081.522080421977,1323
2083.440958891362,1312
2085.359378010786,1319
2087.2773380520907,1341
2089.194839287196,1342
2091.111881988101,1279
2093.0284664268825,1323
2094.9445928756973,1341
2096.86026160678,1275
2098.775472892446,1310
2100.690227005088,1298
2102.604524217178,1285
2104.5183648012676,1317
2106.431749029985,1300
2108.34467717604,1320
2110.2571495122206,1332
2112.169166311393,1343
2114.080727846503,1375
2115.9918343905747,1317
2117.902486216711,1315
2119.8126835980956,1355
2121.722426807987,1343
2123.6317161197285,1266
2125.5405518067364,1312
2127.448934142509,1307
2129.356863400624,1364
2131.264339854737,1405
2133.1713637785815,1351
2135.077935445972,1330
2136.9840551308002,1306
2138.889723107037,1327
2140.7949396487334,1328
2142.699705030018,1318
2144.6040195250994,1316
2146.507883408264,1304
2148.4112969538774,1329
2150.3142604363848,1338
2152.2167741303097,1338
2154.1188383102535,1317
2156.0204532508997,1337
2157.9216192270064,1300
2159.822336513414,1336
2161.7226053850413,1329
2163.622426116884,1309
2165.5217989840185,1337
2167.4207242616,1356
2169.319202224862,1293
2171.2172331491165,1355
2173.1148173097563,1341
2175.0119549822507,1349
2176.90864644215,1310
2178.8048919650823,1302
2180.7006918267534,1352
2182.596046302952,1350
2184.4909556695407,1305
2186.3854202024645,1377
2188.279440177746,1302
2190.173015871487,1365
2192.066147559868,1314
2193.958835519149,1322
2195.851080025667,1336
2197.7428813558417,1339
2199.6342397861667,1311
2201.5251555932186,1330
2203.415629053651,1462
2205.3056604441986,1339
2207.19525004167,1352
2209.084398122958,1358
2210.9731049650327,1331
2212.861370844941,1347
2214.749196039812,1361
2216.636580826851,1355
2218.523525483344,1347
2220.410030286655,1324
2222.296095514226,1328
2224.1817214435805,1378
2226.066908352319,1338
2227.951656518121,1340
2229.835966218746,1342
2231.71983773203,1355
2233.6032713358913,1333
2235.486267308324,1343
2237.3688259274036,1370
2239.2509474712824,1311
2241.132632218193,1347
2243.013880446447,1381
2244.8946924344323,1317
2246.7750684606203,1317
2248.6550088035574,1296
2250.534513741871,1395
2252.413583554265,1331
2254.292218519526,1351
2256.170418916517,1346
2258.0481850241786,1322
2259.925517121534,1408
2261.8024154876825,1407
2263.678880401803,1397
2265.5549121431536,1377
2267.430510991071,1357
2269.305677224971,1370
2271.180411124348,1352
2273.0547129687766,1270
2274.9285830379076,1337
2276.8020216114737,1319
2278.6750289692845,1406
2280.5476053912294,1391
2282.4197511572766,1398
2284.2914665474727,1345
2286.162751841943,1469
2288.0336073208937,1422
2289.904033264608,1378
2291.774029953448,1441
2293.6435976678554,1395
2295.5127366883517,1372
2297.381447295534,1378
2299.2497297700825,1339
2301.1175843927526,1327
2302.9850114443825,1344
2304.852011205885,1297
2306.7185839582553,1292
2308.5847299825664,1292
2310.4504495599676,1248
2312.3157429716925,1205
2314.1806104990483,1230
2316.0450524234247,1236
2317.9090690262888,1203
2319.772660589186,1199
2321.635827393742,1173
2323.498569721661,1168
2325.3608878547248,1269
2327.2227820747967,1205
2329.0842526638157,1196
2330.945299903803,1198
2332.805924076857,1165
2334.6661254651535,1165
2336.525904350951,1206
2338.3852610165827,1195
2340.244195744464,1181
2342.102708817088,1170
2343.9608005170253,1177
2345.8184711269287,1133
2347.675720929526,1177
2349.532550207628,1194
2351.38895924412,1153
2353.24494832197,1133
2355.100517724223,1187
2356.955667734004,1185
2358.810398634514,1205
2360.664710709037,1198
2362.5186042409337,1170
2364.3720795136437,1253
2366.225136810686,1186
2368.0777764156583,1234
2369.929998612237,1159
2371.7818036841777,1247
2373.633191915315,1215
2375.484163589562,1179
2377.3347189909114,1182
2379.184858403434,1171
2381.03458211128,1208
2382.8838903986775,1185
2384.732783549936,1215
2386.5812618494406,1186
2388.4293255816588,1186
2390.2769750311327,1290
2392.1242104824883,1210
2393.971032220427,1227
2395.8174405297295,1187
2397.6634356952563,1133
2399.509018001947,1214
2401.3541877348193,1206
2403.1989451789705,1167
2405.043290619576,1162
2406.8872243418905,1186
2408.730746631247,1137
2410.5738577730594,1248
2412.4165580528183,1225
2414.258847756095,1207
2416.100727168537,1212
2417.9421965758734,1174
2419.783256263912,1219
2421.623906518538,1218
2423.4641476257157,1190
2425.303979871491,1205
2427.143403541984,1216
2428.9824189233977,1239
2430.821026302012,1276
2432.6592259641866,1194
2434.497018196361,1217
2436.33440328505,1217
2438.171381516851,1188
2440.00795317844,1217
2441.844118556569,1224
2443.6798779380724,1177
2445.5152316098606,1244
2447.3501798589255,1262
2449.1847229723357,1203
2451.0188612372403,1178
2452.8525949408663,1178
2454.6859243705203,1158
2456.518849813587,1194
2458.3513715575314,1157
2460.183489889895,1185
2462.015205098301,1158
2463.8465174704493,1213
2465.67742729412,1170
2467.5079348571717,1209
2469.338040447542,1203
2471.1677443532476,1090
2472.9970468623833,1176
2474.825948263123,1138
2476.6544488437207,1239
2478.482548892508,1152
2480.310248697896,1174
2482.137548548374,1224
2483.9644487325118,1160
2485.790949538956,1199
2487.617051256433,1218
2489.44275417375,1137
2491.26805857979,1173
2493.0929647635157,1247
2494.917473013971,1155
2496.741583620276,1191
2498.5652968716304,1206
2500.3886130573137,1243
2502.2115324666834,1237
2504.0340553891765,1225
2505.856182114308,1184
2507.6779129316733,1184
2509.499248130945,1197
2511.3201880018764,1200
2513.140732834298,1192
2514.9608829181198,1133
2516.780638543331,1162
2518.6,1195
2520.418967578273,1209
2522.237541568376,1199
2524.0557222606144,1205
2525.8735099453706,1193
2527.6909049131086,1176
2529.507907454368,1244
2531.32451785977,1185
2533.140736420014,1155
2534.9565634258774,1160
2536.771999168218,1197
2538.5870439379714,1170
2540.4016980261526,1150
2542.2159617238544,1167
2544.02983532225,1204
2545.8433191125914,1207
2547.656413386209,1181
2549.4691184345115,1145
2551.2814345489874,1207
2553.093362021204,1206
2554.904901142808,1148
2556.716052205523,1206
2558.526815501153,1212
2560.3371913215824,1223
2562.147179958771,1186
2563.956781704761,1184
2565.7659968516705,1178
2567.5748256916986,1230
2569.3832685171224,1190
2571.1913256202984,1220
2572.9989972936614,1145
2574.806283829725,1193
2576.613185521084,1142
2578.4197026604074,1143
2580.2258355404483,1209
2582.031584454035,1211
2583.836949694077,1249
2585.6419315535613,1236
2587.4465303255533,1200
2589.2507463032002,1226
2591.0545797797245,1227
2592.8580310484303,1174
2594.6611004026995,1182
2596.463788135992,1189
2598.266094541849,1164
2600.0680199138874,1206
2601.869564545807,1206
2603.670728731383,1154
2605.4715127644704,1181
2607.2719169390048,1212
2609.071941548998,1158
2610.8715868885433,1166
2612.670853251811,1198
2614.469740933052,1190
2616.268250226594,1174
2618.0663814268455,1177
2619.864134828292,1236
2621.6615107255006,1222
2623.458509413115,1166
2625.2551311858597,1212
2627.0513763385347,1145
2628.8472451660223,1224
2630.6427379632833,1234
2632.4378550253564,1172
2634.232596647359,1126
2636.026963124488,1179
2637.8209547520187,1217
2639.6145718253065,1197
2641.407814639785,1233
2643.200683490966,1211
2644.9931786744414,1203
2646.7853004858807,1176
2648.577049221034,1186
2650.3684251757277,1241
2652.1594286458712,1246
2653.9500599274484,1205
2655.740319316525,1184
2657.5302071092437,1186
2659.3197236018286,1219
2661.10886909058,1178
2662.8976438718782,1212
2664.686048242183,1222
2666.4740824980327,1190
2668.2617469360443,1172
2670.0490418529134,1165
2671.8359675454153,1203
2673.622524310403,1219
2675.408712444811,1159
2677.1945322456495,1191
2678.979984010009,1162
2680.76506803506,1238
2682.5497846180497,1161
2684.334134056306,1188
2686.1181166472343,1214
2687.9017326883213,1228
2689.6849824771293,1169
2691.4678663113013,1245
2693.2503844885596,1235
2695.032537306705,1266
2696.8143250636167,1183
2698.5957480572542,1193
2700.3768065856534,1192
2702.1575009469316,1204
2703.937831439283,1172
2705.717798360982,1242
2707.4974020103837,1223
2709.276642685917,1165
2711.055520686095,1180
2712.834036309506,1256
2714.612189854819,1190
2716.389981620782,1179
2718.1674119062204,1226
2719.944481010041,1166
2721.721189231226,1176
2723.4975368688415,1145
2725.273524222027,1117
2727.0491515900053,1163
2728.824419272075,1208
2730.5993275676146,1196
2732.3738767760838,1194
2734.148067197016,1175
2735.921899130031,1187
2737.6953728748194,1174
2739.468488731156,1173
2741.2412469988926,1150
2743.0136479779617,1146
2744.785691968372,1169
2746.5573792702116,1190
2748.3287101836504,1223
2750.099685008934,1164
2751.870304046388,1208
2753.640567596418,1166
2755.4104759595057,1152
2757.1800294362156,1177
2758.949228327187,1218
2760.7180729331412,1214
2762.486563554877,1200
2764.254700493272,1179
2766.022484049284,1183
2767.789914523947,1191
2769.5569922183786,1160
2771.3237174337705,1137
2773.090090471394,1120
2774.8561116326036,1173
2776.6217812188274,1190
2778.3870995315756,1168
2780.1520668724356,1204
2781.9166835430747,1182
2783.6809498452394,1180
2785.444866080754,1178
2787.2084325515225,1190
2788.971649559527,1184
2790.73451740683,1178
2792.4970363955713,1153
2794.2592068279705,1154
2796.0210290063264,1232
2797.7825032330147,1169
2799.543629810493,1204
2801.304409041296,1150
2803.0648412280366,1205
2804.8249266734088,1192
2806.5846656801846,1162
2808.344058551212,1219
2810.1031055894246,1149
2811.8618070978273,1200
2813.6201633795085,1210
2815.378174737636,1230
2817.1358414754536,1207
2818.893163896285,1203
2820.6501423035334,1214
2822.4067770006814,1211
2824.1630682912883,1227
2825.9190164789957,1212
2827.6746218675207,1234
2829.429884760661,1176
2831.184805462294,1146
2832.9393842763743,1158
2834.693621506936,1252
2836.4475174580916,1207
2838.201072434034,1194
2839.954286739034,1192
2841.707160677441,1205
2843.459694553685,1203
2845.2118886722724,1209
2846.96374333779,1176
2848.7152588549034,1198
2850.4664355283567,1243
2852.217273662973,1165
2853.9677735636546,1172
2855.7179355353833,1178
2857.4677598832186,1219
2859.217246912299,1169
2860.9663969278427,1215
2862.715210235146,1231
2864.4636871395846,1227
2866.211827946614,1199
2867.9596329617652,1216
2869.7071024906536,1163
2871.4542368389684,1197
2873.20103631248,1172
2874.947501217038,1204
2876.6936318585695,1161
2878.4394285430812,1212
2880.1848915766604,1224
2881.9300212654707,1154
2883.6748179157553,1210
2885.4192818338374,1212
2887.1634133261173,1207
2888.907212699077,1213
2890.6506802592744,1170
2892.393816313348,1227
2894.1366211680142,1233
2895.8790951300693,1207
2897.621238506388,1198
2899.363051603925,1177
2901.1045347297118,1190
2902.8456881908596,1210
2904.58651229456,1234
2906.327007348081,1244
2908.067173658772,1187
2909.8070115340597,1223
2911.5465212814497,1145
2913.285703208527,1203
2915.0245576229563,1237
2916.7630848324807,1225
2918.5012851449196,1162
2920.2391588681758,1180
2921.976706310227,1214
2923.7139277791334,1186
2925.4508235830313,1219
2927.187394030137,1270
2928.923639428745,1219
2930.6595600872306,1188
2932.395156314046,1249
2934.1304284177218,1192
2935.8653767068713,1270
2937.6000014901815,1261
2939.3343030764227,1174
2941.068281774442,1210
2942.8019378931644,1198
2944.5352717415976,1238
2946.2682836288236,1217
2948.0009738640065,1285
2949.7333427563885,1268
2951.465390615289,1241
2953.1971177501086,1210
2954.9285244703265,1297
2956.6596110855,1239
2958.3903779052657,1178
2960.1208252393385,1197
2961.8509533975125,1173
2963.5807626896617,1212
2965.3102534257378,1192
2967.0394259157715,1219
2968.768280469873,1265
2970.496817398232,1137
2972.2250370111146,1235
2973.952939618869,1200
2975.6805255319196,1191
2977.4077950607707,1271
2979.134748516006,1237
2980.861386208289,1212
2982.587708448359,1232
2984.313715547037,1272
2986.039407815222,1269
2987.764785563891,1160
2989.489849104102,1227
2991.2145987469908,1150
2992.9390348037705,1182
2994.6631575857346,1173
2996.3869674042576,1186
2998.1104645707887,1169
2999.83364939686,1231
3001.5565221940783,1222
3003.2790832741334,1187
3005.0013329487924,1187
3006.7232715298996,1160
3008.4448993293804,1131
3010.166216659239,1212
3011.887223831558,1164
3013.607921158498,1230
3015.3283089522993,1182
3017.0483875252826,1193
3018.7681571898443,1209
3020.4876182584626,1198
3022.2067710436927,1198
3023.9256158581707,1212
3025.644153014609,1185
3027.362382825801,1260
3029.0803056046193,1214
3030.797921664012,1220
3032.5152313170106,1192
3034.2322348767225,1212
3035.9489326563353,1184
3037.665324969115,1150
3039.3814121284063,1208
3041.097194447633,1210
3042.812672240299,1228
3044.5278458199855,1220
3046.2427155003525,1210
3047.9572815951406,1223
3049.671544418167,1189
3051.38550428333,1188
3053.0991615046073,1223
3054.812516396051,1160
3056.5255692717974,1207
3058.2383204460575,1174
3059.9507702331257,1163
3061.662918947372,1212
3063.3747669032446,1221
3065.0863144152736,1141
3066.7975617980674,1168
3068.508509366309,1158
3070.219157434767,1189
3071.9295063182844,1196
3073.639556331785,1195
3075.3493077902704,1223
3077.058761008821,1185
3078.7679163025964,1197
3080.476773986837,1128
3082.1853343768594,1147
3083.89359778806,1174
3085.6015645359153,1150
3087.3092349359786,1178
3089.016609303884,1187
3090.7236879553434,1198
3092.4304712061476,1195
3094.136959372166,1154
3095.843152769349,1210
3097.5490517137237,1186
3099.2546565213966,1166
3100.959967508554,1168
3102.66498499146,1232
3104.3697092864577,1185
3106.0741407099695,1130
3107.778279578498,1157
3109.482126208622,1186
3111.1856809170004,1138
3112.8889440203716,1214
3114.5919158355528,1207
3116.294596679439,1244
3117.996986869006,1190
3119.6990867213062,1200
3121.4008965534726,1262
3123.102416682717,1180
3124.803647426329,1199
3126.5045891016784,1154
3128.205242026213,1190
3129.90560651746,1171
3131.605682893025,1205
3133.3054714705922,1175
3135.0049725679282,1195
3136.7041865028714,1187
3138.4031135933465,1179
3140.101754157353,1208
3141.800108512971,1166
3143.498176978357,1206
3145.1959598717494,1204
3146.8934575114636,1217
3148.5906702158954,1239
3150.2875983035183,1154
3151.9842420928853,1168
3153.680601902627,1196
3155.376678051456,1178
3157.07247085816,1166
3158.767980641609,1218
3160.463207720748,1186
3162.158152414606,1178
3163.8528150422862,1163
3165.5471959229726,1184
3167.2412953759303,1205
3168.9351137204976,1135
3170.628651276098,1211
3172.3219083622307,1172
3174.014885298474,1221
3175.707582404485,1174
3177.4000000000005,1168
3179.092138404835,1174
3180.7839979388846,1168
3182.47557892212,1134
3184.166881674594,1175
3185.8579065164386,1136
3187.5486537678626,1168
3189.2391237491547,1182
3190.9293167806827,1199
3192.6192331828934,1150
3194.3088732763117,1224
3195.998237381542,1185
3197.687325819268,1141
3199.376138910251,1166
3201.064676975334,1183
3202.7529403354347,1178
3204.4409293115523,1193
3206.1286442247647,1162
3207.816085396229,1148
3209.5032531471825,1173
3211.190147798936,1140
3212.8767696728846,1149
3214.5631190905015,1209
3216.2491963733373,1110
3217.9350018430214,1120
3219.6205358212637,1151
3221.305798629851,1143
3222.990790590651,1187
3224.6755120256103,1145
3226.359963256751,1157
3228.0441446061795,1140
3229.7280563960758,1163
3231.411698948703,1152
3233.0950725863995,1130
3234.778177631587,1188
3236.461014406761,1165
3238.1435832345005,1167
3239.8258844374595,1162
3241.507918338374,1186
3243.1896852600576,1231
3244.8711855254023,1213
3246.552419457381,1160
3248.233387379042,1160
3249.914089613516,1175
3251.59452648401,1206
3253.274698313813,1199
3254.95460542629,1171
3256.6342481448855,1190
3258.313626793125,1167
3259.9927416946084,1190
3261.6715931730196,1182
3263.3501815521176,1195
3265.0285071557437,1197
3266.706570307815,1113
3268.3843713323286,1117
3270.0619105533615,1163
3271.739188295068,1174
3273.4162048816834,1152
3275.0929606375184,1149
3276.769455886966,1219
3278.445690954498,1188
3280.1216661646613,1201
3281.797381842087,1159
3283.4728383114807,1154
3285.1480358976296,1183
3286.8229749253996,1179
3288.4976557197333,1180
3290.172078605655,1218
3291.846243908266,1177
3293.5201519527463,1131
3295.193803064357,1115
3296.8671975684374,1150
3298.5403357904024,1173
3300.21321805575,1167
3301.8858446900567,1140
3303.558216018975,1147
3305.23033236824,1173
3306.9021940636603,1199
3308.57380143113,1180
3310.2451547966184,1232
3311.916254486174,1246
3313.5871008259246,1262
3315.2576941420766,1263
3316.9280347609147,1194
3318.5981230088046,1132
3320.2679592121895,1232
3321.9375436975924,1173
3323.606876791612,1111
3325.27595882093,1144
3326.944790112305,1162
3328.6133709925753,1151
3330.2817017886573,1214
3331.949782827547,1193
3333.617614436319,1173
3335.2851969421245,1202
3336.952530672199,1251
3338.619615953853,1212
3340.286453114475,1158
3341.9530424815357,1182
3343.619384382583,1192
3345.2854791452437,1139
3346.951327097224,1206
3348.6169285663073,1212
3350.2822838803577,1180
3351.947393367319,1188
3353.61225735521,1204
3355.2768761721345,1203
3356.9412501462693,1166
3358.605379605873,1144
3360.2692648792827,1148
3361.9329062949146,1146
3363.596304181263,1186
