CollectionTime,9/25/2024 11:50:00 AM
668.1710600396028,1498
670.4579577049639,1517
672.7442305300709,1474
675.0298787335033,1500
677.3149025339197,1488
679.599302150058,1489
681.8830778007342,1478
684.1662297048437,1488
686.4487580813608,1462
688.7306631493387,1481
691.0119451279091,1433
693.2926042362834,1498
695.5726406937516,1454
697.8520547196814,1524
700.1308465335215,1484
702.4090163547982,1458
704.6865644031171,1472
706.9634908981619,1512
709.2397960596965,1424
711.5154801075631,1401
713.7905432616823,1488
716.0649857420548,1452
718.3388077687592,1475
720.612009561953,1407
722.8845913418733,1459
725.1565533288352,1483
727.427895743234,1488
729.6986188055427,1507
731.9687227363137,1507
734.238207756178,1464
736.5070740858458,1502
738.7753219461066,1489
741.0429515578281,1507
743.3099631419569,1504
745.5763569195191,1502
747.8421331116193,1492
750.1072919394409,1500
752.3718336242467,1500
754.6357583873777,1513
756.8990664502545,1469
759.1617580343765,1472
761.423833361321,1507
763.6852926527457,1483
765.9461361303862,1538
768.206364016058,1480
770.4659765316536,1557
772.7249738991469,1537
774.9833563405886,1596
777.2411240781092,1495
779.4982773339183,1522
781.7548163303044,1554
784.010741289634,1483
786.2660524343538,1572
788.5207499869881,1548
790.7748341701416,1557
793.0283052064964,1554
795.2811633188143,1593
797.5334087299362,1533
799.7850416627813,1610
802.0360623403484,1542
804.2864709857143,1528
806.5362678220353,1529
808.7854530725468,1513
811.0340269605625,1566
813.2819897094754,1525
815.5293415427581,1524
817.77608268396,1514
820.0222133567116,1553
822.2677337847211,1582
824.5126441917765,1537
826.7569448017433,1519
829.0006358385675,1589
831.2437175262731,1554
833.4861900889629,1491
835.7280537508192,1523
837.9693087361026,1502
840.2099552691533,1498
842.4499935743896,1541
844.689423876309,1519
846.9282463994886,1507
849.1664613685833,1490
851.4040690083276,1538
853.6410695435349,1486
855.877463199097,1517
858.1132501999847,1567
860.3484307712487,1522
862.5830051380175,1537
864.8169735254988,1554
867.0503361589791,1498
869.2830932638243,1467
871.5152450654786,1475
873.7467917894654,1522
875.9777336613873,1535
878.2080709069252,1598
880.4378037518389,1524
882.666932421968,1544
884.8954571432301,1555
887.1233781416219,1532
889.3506956432192,1506
891.5774098741766,1530
893.803521060728,1518
896.0290294291852,1543
898.2539352059397,1501
900.4782386174619,1534
902.7019398903011,1536
904.925039251085,1603
907.147536926521,1526
909.3694331433943,1563
911.59072812857,1525
913.8114221089921,1546
916.0315153116827,1520
918.2510079637437,1541
920.4699002923547,1571
922.6881925247761,1573
924.905884888345,1487
927.1229776104793,1520
929.3394709186747,1486
931.555365040506,1594
933.7706602036275,1529
935.9853566357709,1575
938.1994545647489,1517
940.4129542184515,1614
942.6258558248488,1603
944.8381596119883,1598
947.0498658079974,1629
949.2609746410825,1562
951.4714863395287,1614
953.6814011316998,1560
955.8907192460387,1537
958.0994409110671,1554
960.3075663553858,1589
962.5150958076741,1514
964.7220294966913,1509
966.928367651274,1544
969.1341105003388,1581
971.3392582728806,1537
973.5438111979742,1576
975.747769504772,1519
977.9511334225061,1504
980.153903180487,1527
982.3560790081052,1518
984.5576611348289,1494
986.7586497902058,1497
988.9590452038618,1481
991.158847605503,1459
993.3580572249133,1389
995.5566742919558,1388
997.7546990365728,1409
999.952131688785,1373
1002.1489724786926,1381
1004.3452216364743,1385
1006.5408793923874,1329
1008.7359459767691,1310
1010.9304216200343,1343
1013.1243065526781,1321
1015.3176010052733,1326
1017.510305208472,1275
1019.7024193930064,1317
1021.8939437896848,1284
1024.0848786293977,1290
1026.2752241431122,1249
1028.4649805618747,1339
1030.6541481168115,1287
1032.842727039127,1270
1035.0307175601051,1250
1037.2181199111074,1179
1039.4049343235752,1248
1041.591161029029,1244
1043.7768002590683,1242
1045.9618522453698,1267
1048.1463172196918,1252
1050.3301954138697,1218
1052.513487059818,1224
1054.69619238953,1239
1056.8783116350783,1269
1059.0598450286152,1285
1061.2407928023704,1267
1063.4211551886528,1253
1065.6009324198508,1279
1067.780124728432,1230
1069.9587323469414,1248
1072.1367555080046,1249
1074.314194444325,1223
1076.4910493886855,1214
1078.667320573947,1237
1080.843008233051,1260
1083.0181125990161,1226
1085.1926339049414,1235
1087.3665723840027,1198
1089.5399282694575,1233
1091.7127017946405,1195
1093.8848931929647,1196
1096.0565026979243,1181
1098.2275305430899,1167
1100.3979769621128,1168
1102.567842188722,1205
1104.737126456726,1214
1106.9058300000124,1230
1109.0739530525475,1211
1111.2414958483764,1217
1113.4084586216231,1132
1115.5748416064907,1178
1117.7406450372605,1176
1119.9058691482942,1168
1122.0705141740304,1134
1124.2345803489884,1163
1126.3980679077658,1216
1128.5609770850388,1175
1130.7233081155623,1155
1132.8850612341707,1165
1135.0462366757774,1174
1137.2068346753745,1164
1139.3668554680326,1159
1141.526299288901,1181
1143.68516637321,1173
1145.8434569562655,1125
1148.001171273455,1171
1150.158309560244,1150
1152.3148720521767,1179
1154.470858984876,1190
1156.626270594044,1169
1158.7811071154629,1214
1160.9353687849912,1191
1163.089055838569,1159
1165.242168512213,1137
1167.3947070420209,1158
1169.5466716641677,1146
1171.6980626149075,1168
1173.8488801305748,1154
1175.9991244475814,1112
1178.1487958024186,1207
1180.2978944316555,1163
1182.4464205719428,1104
1184.5943744600072,1219
1186.7417563326567,1132
1188.8885664267755,1143
1191.0348049793297,1190
1193.1804722273619,1131
1195.325568407995,1198
1197.4700937584303,1183
1199.614048515948,1190
1201.7574329179074,1153
1203.900247201746,1143
1206.042491604982,1193
1208.1841663652099,1154
1210.3252717201053,1121
1212.465807907422,1157
1214.6057751649923,1242
1216.7451737307279,1193
1218.8840038426192,1200
1221.0222657387353,1193
1223.1599596572241,1269
1225.2970858363137,1237
1227.4336445143094,1200
1229.5696359295966,1247
1231.705060320639,1195
1233.8399179259786,1217
1235.9742089842384,1223
1238.107933734118,1201
1240.2410924143974,1229
1242.373685263935,1209
1244.5057125216676,1217
1246.6371744266116,1241
1248.7680712178621,1226
1250.898403134593,1253
1253.028170416058,1206
1255.1573733015875,1285
1257.2860120305932,1217
1259.4140868425648,1247
1261.54159797707,1262
1263.6685456737569,1236
1265.7949301723515,1271
1267.9207517126597,1240
1270.046010534565,1267
1272.1707068780306,1241
1274.2948409830983,1262
1276.4184130898889,1279
1278.541423438603,1285
1280.6638722695184,1293
1282.785759822993,1271
1284.9070863394636,1283
1287.0278520594447,1338
1289.1480572235314,1338
1291.2677020723963,1266
1293.3867868467923,1318
1295.5053117875495,1369
1297.623277135579,1346
1299.740683131868,1328
1301.8575300174857,1407
1303.973818033578,1450
1306.0895474213703,1425
1308.2047184221678,1420
1310.3193312773528,1476
1312.4333862283888,1426
1314.5468835168163,1421
1316.659823384255,1428
1318.7722060724045,1420
1320.8840318230418,1426
1322.9953008780249,1494
1325.1060134792888,1448
1327.2161698688478,1507
1329.3257702887959,1484
1331.4348149813054,1460
1333.5433041886276,1511
1335.6512381530933,1481
1337.7586171171101,1452
1339.8654413231675,1405
1341.9717110138317,1486
1344.0774264317488,1407
1346.1825878196432,1461
1348.2871954203192,1427
1350.3912494766587,1364
1352.4947502316231,1407
1354.5976979282532,1427
1356.7000928096686,1366
1358.8019351190665,1407
1360.9032250997243,1354
1363.0039629949988,1370
1365.1041490483235,1386
1367.2037835032133,1371
1369.3028666032606,1364
1371.401398592137,1343
1373.4993797135926,1309
1375.5968102114575,1374
1377.6936903296396,1314
1379.7900203121262,1287
1381.8858004029835,1267
1383.9810308463561,1281
1386.075711886469,1373
1388.1698437676241,1360
1390.2634267342032,1351
1392.356461030667,1307
1394.4489469015557,1332
1396.5408845914872,1320
1398.6322743451592,1346
1400.7231164073469,1300
1402.813411022907,1333
1404.903158436773,1303
1406.9923588939578,1315
1409.0810126395531,1377
1411.1691199187303,1259
1413.2566809767386,1263
1415.343696058907,1321
1417.4301654106425,1300
1419.5160892774315,1272
1421.6014679048399,1277
1423.6863015385125,1286
1425.7705904241707,1311
1427.8543348076178,1324
1429.9375349347342,1310
1432.0201910514802,1333
1434.102303403894,1358
1436.1838722380944,1282
1438.2648978002767,1358
1440.3453803367174,1322
1442.4253200937692,1319
1444.5047173178677,1347
1446.5835722555234,1324
1448.6618851533285,1313
1450.739656257952,1315
1452.8168858161434,1288
1454.8935740747306,1401
1456.96972128062,1358
1459.045327680797,1390
1461.120393522327,1318
1463.1949190523528,1372
1465.2689045180973,1365
1467.3423501668608,1380
1469.415256246024,1399
1471.4876230030463,1387
1473.559450685465,1365
1475.6307395408976,1472
1477.7014898170391,1450
1479.771701761665,1454
1481.8413756226287,1431
1483.9105116478618,1468
1485.9791100853772,1434
1488.0471711832643,1415
1490.1146951896926,1400
1492.1816823529098,1488
1494.2481329212433,1497
1496.3140471430984,1460
1498.3794252669609,1402
1500.4442675413939,1465
1502.5085742150404,1527
1504.572345536622,1443
1506.6355817549388,1528
1508.6982831188702,1511
1510.7604498773744,1510
1512.8220822794883,1487
1514.8831805743293,1518
1516.9437450110909,1610
1519.003775839048,1571
1521.0632733075522,1561
1523.1222376660367,1569
1525.1806691640113,1578
1527.2385680510652,1643
1529.2959345768668,1596
1531.3527689911643,1574
1533.4090715437833,1587
1535.4648424846291,1639
1537.5200820636855,1659
1539.5747905310159,1611
1541.6289681367616,1681
1543.6826151311434,1721
1545.7357317644614,1725
1547.7883182870937,1749
1549.8403749494987,1792
1551.8919020022113,1819
1553.9428996958477,1843
1555.9933682811015,1873
1558.0433080087469,1821
1560.0927191296346,1879
1562.1416018946961,1874
1564.1899565549415,1944
1566.2377833614592,1971
1568.2850825654164,2022
1570.3318544180606,1937
1572.3780991707158,1937
1574.423817074788,1902
1576.4690083817595,1951
1578.5136733431923,1897
1580.5578122107272,1898
1582.601425236085,1790
1584.6445126710646,1847
1586.6870747675434,1751
1588.7291117774776,1727
1590.7706239529034,1727
1592.8116115459347,1658
1594.8520748087658,1646
1596.8920139936686,1550
1598.9314293529933,1566
1600.9703211391711,1536
1603.008689604711,1555
1605.0465350022005,1459
1607.0838575843068,1532
1609.1206576037753,1524
1611.1569353134305,1433
1613.1926909661765,1443
1615.2279248149953,1356
1617.2626371129481,1393
1619.2968281131757,1379
1621.3304980688963,1339
1623.3636472334088,1335
1625.39627586009,1323
1627.428384202396,1338
1629.459972513861,1259
1631.4910410480993,1294
1633.5215900588028,1240
1635.551619799744,1213
1637.5811305247717,1286
1639.6101224878166,1288
1641.6385959428862,1242
1643.6665511440683,1233
1645.693988345528,1212
1647.7209078015112,1205
1649.7473097663405,1191
1651.7731944944203,1166
1653.7985622402307,1200
1655.823413258333,1205
1657.847747803366,1227
1659.8715661300494,1140
1661.8948684931793,1156
1663.9176551476316,1215
1665.9399263483624,1182
1667.9616823504057,1180
1669.982923408873,1209
1672.0036497789574,1141
1674.0238617159293,1125
1676.043559475138,1138
1678.0627433120121,1171
1680.081413482059,1127
1682.0995702408654,1185
1684.117213844096,1164
1686.134344547495,1144
1688.1509626068864,1141
1690.1670682781705,1196
1692.182661817329,1112
1694.1977434804217,1180
1696.2123135235875,1157
1698.226372203043,1102
1700.2399197750851,1149
1702.2529564960905,1115
1704.2654826225112,1177
1706.277498410882,1120
1708.2890041178139,1156
1710.2999999999988,1133
1712.3104863142066,1164
1714.3204633172854,1204
1716.329931266163,1120
1718.3388904178469,1098
1720.3473410294214,1086
1722.3552833580516,1165
1724.3627176609807,1130
1726.3696441955308,1112
1728.3760632191033,1141
1730.3819749891782,1101
1732.3873797633146,1139
1734.3922777991502,1163
1736.3966693544012,1152
1738.4005546868639,1151
1740.4039340544127,1109
1742.406807715001,1162
1744.4091759266616,1176
1746.4110389475054,1159
1748.4123970357223,1130
1750.413250449582,1154
1752.4135994474318,1147
1754.4134442876993,1138
1756.4127852288902,1174
1758.4116225295893,1118
1760.4099564484595,1161
1762.407787244244,1139
1764.405115175764,1152
1766.4019405019203,1107
1768.3982634816916,1114
1770.3940843741357,1165
1772.3894034383907,1151
1774.3842209336717,1130
1776.378537119274,1154
1778.372352254571,1146
1780.3656665990156,1142
1782.3584804121397,1110
1784.3507939535534,1122
1786.3426074829463,1144
1788.3339212600863,1121
1790.3247355448211,1101
1792.3150505970766,1122
1794.3048666768573,1184
1796.2941840442477,1111
1798.2830029594106,1144
1800.2713236825884,1122
1802.2591464741004,1155
1804.2464715943465,1139
1806.2332993038058,1113
1808.2196298630352,1140
1810.2054635326708,1144
1812.190800573428,1108
1814.175641246101,1185
1816.1599858115628,1095
1818.1438345307652,1125
1820.127187664738,1126
1822.1100454745924,1131
1824.092408221516,1147
1826.0742761667766,1094
1828.055649571721,1126
1830.0365286977735,1160
1832.0169138064398,1113
1833.9968051593014,1146
1835.9762030180214,1185
1837.9551076443408,1129
1839.9335193000788,1112
1841.9114382471344,1089
1843.888864747485,1116
1845.8657990631878,1122
1847.842241456378,1122
1849.8181921892697,1145
1851.7936515241558,1115
1853.7686197234098,1100
1855.7430970494815,1113
1857.7170837649014,1093
1859.6905801322787,1089
1861.6635864143004,1087
1863.6361028737338,1106
1865.608129773424,1130
1867.5796673762961,1159
1869.5507159453537,1167
1871.521275743678,1123
1873.4913470344313,1123
1875.4609300808534,1183
1877.4300251462632,1179
1879.3986324940588,1121
1881.366752387717,1136
1883.3343850907936,1125
1885.3015308669228,1149
1887.268189979819,1094
1889.2343626932739,1161
1891.2000492711595,1179
1893.1652499774254,1114
1895.1299650761011,1157
1897.0941948312952,1135
1899.0579395071945,1118
1901.0211993680641,1124
1902.98397467825,1139
