CollectionTime,9/25/2024 11:51:19 AM
672.7442305300709,1399
675.0298787335033,1382
677.3149025339197,1378
679.599302150058,1396
681.8830778007342,1364
684.1662297048437,1378
686.4487580813608,1375
688.7306631493387,1418
691.0119451279091,1424
693.2926042362834,1363
695.5726406937516,1367
697.8520547196814,1373
700.1308465335215,1400
702.4090163547982,1342
704.6865644031171,1347
706.9634908981619,1411
709.2397960596965,1312
711.5154801075631,1416
713.7905432616823,1409
716.0649857420548,1417
718.3388077687592,1424
720.612009561953,1358
722.8845913418733,1379
725.1565533288352,1362
727.427895743234,1337
729.6986188055427,1379
731.9687227363137,1330
734.238207756178,1362
736.5070740858458,1371
738.7753219461066,1374
741.0429515578281,1392
743.3099631419569,1415
745.5763569195191,1394
747.8421331116193,1374
750.1072919394409,1417
752.3718336242467,1378
754.6357583873777,1410
756.8990664502545,1398
759.1617580343765,1367
761.423833361321,1364
763.6852926527457,1351
765.9461361303862,1383
768.206364016058,1391
770.4659765316536,1418
772.7249738991469,1387
774.9833563405886,1423
777.2411240781092,1413
779.4982773339183,1391
781.7548163303044,1373
784.010741289634,1445
786.2660524343538,1441
788.5207499869881,1452
790.7748341701416,1471
793.0283052064964,1447
795.2811633188143,1457
797.5334087299362,1460
799.7850416627813,1446
802.0360623403484,1408
804.2864709857143,1470
806.5362678220353,1420
808.7854530725468,1419
811.0340269605625,1436
813.2819897094754,1452
815.5293415427581,1485
817.77608268396,1427
820.0222133567116,1421
822.2677337847211,1428
824.5126441917765,1445
826.7569448017433,1387
829.0006358385675,1400
831.2437175262731,1393
833.4861900889629,1357
835.7280537508192,1441
837.9693087361026,1366
840.2099552691533,1420
842.4499935743896,1386
844.689423876309,1425
846.9282463994886,1404
849.1664613685833,1464
851.4040690083276,1439
853.6410695435349,1408
855.877463199097,1426
858.1132501999847,1432
860.3484307712487,1409
862.5830051380175,1396
864.8169735254988,1404
867.0503361589791,1451
869.2830932638243,1409
871.5152450654786,1390
873.7467917894654,1452
875.9777336613873,1433
878.2080709069252,1453
880.4378037518389,1429
882.666932421968,1371
884.8954571432301,1431
887.1233781416219,1436
889.3506956432192,1436
891.5774098741766,1429
893.803521060728,1398
896.0290294291852,1487
898.2539352059397,1476
900.4782386174619,1458
902.7019398903011,1412
904.925039251085,1450
907.147536926521,1446
909.3694331433943,1414
911.59072812857,1399
913.8114221089921,1411
916.0315153116827,1471
918.2510079637437,1397
920.4699002923547,1367
922.6881925247761,1422
924.905884888345,1370
927.1229776104793,1335
929.3394709186747,1377
931.555365040506,1426
933.7706602036275,1482
935.9853566357709,1411
938.1994545647489,1435
940.4129542184515,1426
942.6258558248488,1381
944.8381596119883,1423
947.0498658079974,1490
949.2609746410825,1409
951.4714863395287,1454
953.6814011316998,1418
955.8907192460387,1398
958.0994409110671,1448
960.3075663553858,1447
962.5150958076741,1416
964.7220294966913,1468
966.928367651274,1456
969.1341105003388,1429
971.3392582728806,1452
973.5438111979742,1351
975.747769504772,1399
977.9511334225061,1446
980.153903180487,1390
982.3560790081052,1404
984.5576611348289,1388
986.7586497902058,1390
988.9590452038618,1362
991.158847605503,1359
993.3580572249133,1357
995.5566742919558,1297
997.7546990365728,1308
999.952131688785,1287
1002.1489724786926,1292
1004.3452216364743,1264
1006.5408793923874,1299
1008.7359459767691,1208
1010.9304216200343,1235
1013.1243065526781,1209
1015.3176010052733,1230
1017.510305208472,1213
1019.7024193930064,1207
1021.8939437896848,1224
1024.0848786293977,1178
1026.2752241431122,1219
1028.4649805618747,1163
1030.6541481168115,1200
1032.842727039127,1198
1035.0307175601051,1134
1037.2181199111074,1177
1039.4049343235752,1195
1041.591161029029,1153
1043.7768002590683,1133
1045.9618522453698,1180
1048.1463172196918,1225
1050.3301954138697,1171
1052.513487059818,1182
1054.69619238953,1168
1056.8783116350783,1193
1059.0598450286152,1149
1061.2407928023704,1162
1063.4211551886528,1164
1065.6009324198508,1138
1067.780124728432,1187
1069.9587323469414,1168
1072.1367555080046,1185
1074.314194444325,1211
1076.4910493886855,1183
1078.667320573947,1186
1080.843008233051,1157
1083.0181125990161,1128
1085.1926339049414,1082
1087.3665723840027,1156
1089.5399282694575,1141
1091.7127017946405,1139
1093.8848931929647,1147
1096.0565026979243,1107
1098.2275305430899,1116
1100.3979769621128,1107
1102.567842188722,1146
1104.737126456726,1155
1106.9058300000124,1112
1109.0739530525475,1157
1111.2414958483764,1115
1113.4084586216231,1140
1115.5748416064907,1081
1117.7406450372605,1148
1119.9058691482942,1105
1122.0705141740304,1133
1124.2345803489884,1126
1126.3980679077658,1177
1128.5609770850388,1080
1130.7233081155623,1112
1132.8850612341707,1127
1135.0462366757774,1115
1137.2068346753745,1156
1139.3668554680326,1165
1141.526299288901,1157
1143.68516637321,1085
1145.8434569562655,1107
1148.001171273455,1136
1150.158309560244,1105
1152.3148720521767,1052
1154.470858984876,1101
1156.626270594044,1120
1158.7811071154629,1145
1160.9353687849912,1100
1163.089055838569,1139
1165.242168512213,1069
1167.3947070420209,1097
1169.5466716641677,1075
1171.6980626149075,1076
1173.8488801305748,1108
1175.9991244475814,1130
1178.1487958024186,1084
1180.2978944316555,1121
1182.4464205719428,1127
1184.5943744600072,1095
1186.7417563326567,1121
1188.8885664267755,1080
1191.0348049793297,1046
1193.1804722273619,1156
1195.325568407995,1086
1197.4700937584303,1112
1199.614048515948,1111
1201.7574329179074,1144
1203.900247201746,1130
1206.042491604982,1097
1208.1841663652099,1065
1210.3252717201053,1103
1212.465807907422,1109
1214.6057751649923,1138
1216.7451737307279,1141
1218.8840038426192,1134
1221.0222657387353,1098
1223.1599596572241,1151
1225.2970858363137,1145
1227.4336445143094,1161
1229.5696359295966,1188
1231.705060320639,1130
1233.8399179259786,1165
1235.9742089842384,1184
1238.107933734118,1155
1240.2410924143974,1143
1242.373685263935,1175
1244.5057125216676,1160
1246.6371744266116,1119
1248.7680712178621,1152
1250.898403134593,1140
1253.028170416058,1128
1255.1573733015875,1172
1257.2860120305932,1177
1259.4140868425648,1144
1261.54159797707,1192
1263.6685456737569,1201
1265.7949301723515,1166
1267.9207517126597,1169
1270.046010534565,1237
1272.1707068780306,1185
1274.2948409830983,1254
1276.4184130898889,1214
1278.541423438603,1264
1280.6638722695184,1251
1282.785759822993,1199
1284.9070863394636,1263
1287.0278520594447,1219
1289.1480572235314,1325
1291.2677020723963,1276
1293.3867868467923,1318
1295.5053117875495,1310
1297.623277135579,1291
1299.740683131868,1361
1301.8575300174857,1353
1303.973818033578,1362
1306.0895474213703,1338
1308.2047184221678,1335
1310.3193312773528,1383
1312.4333862283888,1429
1314.5468835168163,1386
1316.659823384255,1374
1318.7722060724045,1430
1320.8840318230418,1429
1322.9953008780249,1437
1325.1060134792888,1395
1327.2161698688478,1412
1329.3257702887959,1414
1331.4348149813054,1393
1333.5433041886276,1394
1335.6512381530933,1407
1337.7586171171101,1338
1339.8654413231675,1463
1341.9717110138317,1398
1344.0774264317488,1353
1346.1825878196432,1340
1348.2871954203192,1387
1350.3912494766587,1413
1352.4947502316231,1290
1354.5976979282532,1348
1356.7000928096686,1288
1358.8019351190665,1350
1360.9032250997243,1320
1363.0039629949988,1306
1365.1041490483235,1332
1367.2037835032133,1269
1369.3028666032606,1338
1371.401398592137,1312
1373.4993797135926,1271
1375.5968102114575,1304
1377.6936903296396,1270
1379.7900203121262,1286
1381.8858004029835,1280
1383.9810308463561,1263
1386.075711886469,1256
1388.1698437676241,1260
1390.2634267342032,1297
1392.356461030667,1270
1394.4489469015557,1268
1396.5408845914872,1270
1398.6322743451592,1280
1400.7231164073469,1253
1402.813411022907,1235
1404.903158436773,1280
1406.9923588939578,1251
1409.0810126395531,1273
1411.1691199187303,1271
1413.2566809767386,1209
1415.343696058907,1253
1417.4301654106425,1269
1419.5160892774315,1291
1421.6014679048399,1229
1423.6863015385125,1241
1425.7705904241707,1273
1427.8543348076178,1277
1429.9375349347342,1276
1432.0201910514802,1253
1434.102303403894,1263
1436.1838722380944,1272
1438.2648978002767,1296
1440.3453803367174,1302
1442.4253200937692,1272
1444.5047173178677,1293
1446.5835722555234,1296
1448.6618851533285,1283
1450.739656257952,1299
1452.8168858161434,1282
1454.8935740747306,1328
1456.96972128062,1342
1459.045327680797,1297
1461.120393522327,1360
1463.1949190523528,1404
1465.2689045180973,1396
1467.3423501668608,1360
1469.415256246024,1355
1471.4876230030463,1351
1473.559450685465,1430
1475.6307395408976,1437
1477.7014898170391,1388
1479.771701761665,1332
1481.8413756226287,1400
1483.9105116478618,1432
1485.9791100853772,1382
1488.0471711832643,1482
1490.1146951896926,1432
1492.1816823529098,1429
1494.2481329212433,1510
1496.3140471430984,1473
1498.3794252669609,1499
1500.4442675413939,1512
1502.5085742150404,1580
1504.572345536622,1503
1506.6355817549388,1566
1508.6982831188702,1530
1510.7604498773744,1496
1512.8220822794883,1507
1514.8831805743293,1587
1516.9437450110909,1513
1519.003775839048,1515
1521.0632733075522,1525
1523.1222376660367,1586
1525.1806691640113,1658
1527.2385680510652,1592
1529.2959345768668,1572
1531.3527689911643,1671
1533.4090715437833,1640
1535.4648424846291,1624
1537.5200820636855,1657
1539.5747905310159,1728
1541.6289681367616,1666
1543.6826151311434,1735
1545.7357317644614,1781
1547.7883182870937,1801
1549.8403749494987,1830
1551.8919020022113,1855
1553.9428996958477,1905
1555.9933682811015,1958
1558.0433080087469,1943
1560.0927191296346,1988
1562.1416018946961,2022
1564.1899565549415,1975
1566.2377833614592,2034
1568.2850825654164,2014
1570.3318544180606,2045
1572.3780991707158,1949
1574.423817074788,1936
1576.4690083817595,1930
1578.5136733431923,1927
1580.5578122107272,1869
1582.601425236085,1852
1584.6445126710646,1759
1586.6870747675434,1788
1588.7291117774776,1677
1590.7706239529034,1677
1592.8116115459347,1618
1594.8520748087658,1571
1596.8920139936686,1547
1598.9314293529933,1542
1600.9703211391711,1525
1603.008689604711,1494
1605.0465350022005,1460
1607.0838575843068,1431
1609.1206576037753,1463
1611.1569353134305,1429
1613.1926909661765,1363
1615.2279248149953,1299
1617.2626371129481,1349
1619.2968281131757,1252
1621.3304980688963,1320
1623.3636472334088,1230
1625.39627586009,1248
1627.428384202396,1277
1629.459972513861,1227
1631.4910410480993,1207
1633.5215900588028,1212
1635.551619799744,1243
1637.5811305247717,1203
1639.6101224878166,1192
1641.6385959428862,1138
1643.6665511440683,1145
1645.693988345528,1174
1647.7209078015112,1123
1649.7473097663405,1155
1651.7731944944203,1105
1653.7985622402307,1125
1655.823413258333,1124
1657.847747803366,1147
1659.8715661300494,1196
1661.8948684931793,1135
1663.9176551476316,1135
1665.9399263483624,1120
1667.9616823504057,1085
1669.982923408873,1102
1672.0036497789574,1132
1674.0238617159293,1115
1676.043559475138,1127
1678.0627433120121,1147
1680.081413482059,1141
1682.0995702408654,1134
1684.117213844096,1057
1686.134344547495,1124
1688.1509626068864,1061
1690.1670682781705,1095
1692.182661817329,1025
1694.1977434804217,1053
1696.2123135235875,1120
1698.226372203043,1065
1700.2399197750851,1101
1702.2529564960905,1159
1704.2654826225112,1061
1706.277498410882,1082
1708.2890041178139,1117
1710.2999999999988,1098
1712.3104863142066,1071
1714.3204633172854,1113
1716.329931266163,1070
1718.3388904178469,1078
1720.3473410294214,1089
1722.3552833580516,1110
1724.3627176609807,1082
1726.3696441955308,1090
1728.3760632191033,1105
1730.3819749891782,1053
1732.3873797633146,1083
1734.3922777991502,1071
1736.3966693544012,1072
1738.4005546868639,1099
1740.4039340544127,1071
1742.406807715001,1108
1744.4091759266616,1045
1746.4110389475054,1065
1748.4123970357223,1053
1750.413250449582,1070
1752.4135994474318,1116
1754.4134442876993,1067
1756.4127852288902,1029
1758.4116225295893,1115
1760.4099564484595,1091
1762.407787244244,1116
1764.405115175764,1107
1766.4019405019203,1098
1768.3982634816916,1064
1770.3940843741357,1059
1772.3894034383907,1063
1774.3842209336717,1051
1776.378537119274,1101
1778.372352254571,1027
1780.3656665990156,1069
1782.3584804121397,1110
1784.3507939535534,1067
1786.3426074829463,1113
1788.3339212600863,1076
1790.3247355448211,1076
1792.3150505970766,1083
1794.3048666768573,1090
1796.2941840442477,1059
1798.2830029594106,1043
1800.2713236825884,1077
1802.2591464741004,1098
1804.2464715943465,1065
1806.2332993038058,1062
1808.2196298630352,1092
1810.2054635326708,1054
1812.190800573428,1029
1814.175641246101,1079
1816.1599858115628,1065
1818.1438345307652,1085
1820.127187664738,1054
1822.1100454745924,1079
1824.092408221516,1064
1826.0742761667766,1050
1828.055649571721,1064
1830.0365286977735,1067
1832.0169138064398,1063
1833.9968051593014,1068
1835.9762030180214,1106
1837.9551076443408,1016
1839.9335193000788,1070
1841.9114382471344,1058
1843.888864747485,1091
1845.8657990631878,1076
1847.842241456378,1076
1849.8181921892697,1086
1851.7936515241558,1006
1853.7686197234098,1036
1855.7430970494815,1060
1857.7170837649014,1054
1859.6905801322787,1030
1861.6635864143004,1060
1863.6361028737338,1100
1865.608129773424,1031
1867.5796673762961,1041
1869.5507159453537,1088
1871.521275743678,1034
1873.4913470344313,1056
1875.4609300808534,1096
1877.4300251462632,1135
1879.3986324940588,1067
1881.366752387717,1081
1883.3343850907936,1100
1885.3015308669228,1117
1887.268189979819,1082
1889.2343626932739,1028
1891.2000492711595,1076
1893.1652499774254,1120
1895.1299650761011,1095
1897.0941948312952,1046
1899.0579395071945,1068
1901.0211993680641,1071
1902.98397467825,1099
1904.9462657021745,1077
1906.9080727043415,1092
