CollectionTime,9/25/2024 11:51:09 AM
672.7442305300709,1403
675.0298787335033,1407
677.3149025339197,1361
679.599302150058,1417
681.8830778007342,1344
684.1662297048437,1427
686.4487580813608,1413
688.7306631493387,1408
691.0119451279091,1416
693.2926042362834,1418
695.5726406937516,1415
697.8520547196814,1504
700.1308465335215,1331
702.4090163547982,1387
704.6865644031171,1385
706.9634908981619,1416
709.2397960596965,1365
711.5154801075631,1372
713.7905432616823,1430
716.0649857420548,1425
718.3388077687592,1362
720.612009561953,1342
722.8845913418733,1415
725.1565533288352,1406
727.427895743234,1417
729.6986188055427,1430
731.9687227363137,1387
734.238207756178,1348
736.5070740858458,1385
738.7753219461066,1328
741.0429515578281,1373
743.3099631419569,1426
745.5763569195191,1429
747.8421331116193,1387
750.1072919394409,1414
752.3718336242467,1398
754.6357583873777,1394
756.8990664502545,1381
759.1617580343765,1424
761.423833361321,1395
763.6852926527457,1405
765.9461361303862,1431
768.206364016058,1345
770.4659765316536,1457
772.7249738991469,1449
774.9833563405886,1497
777.2411240781092,1438
779.4982773339183,1408
781.7548163303044,1417
784.010741289634,1392
786.2660524343538,1420
788.5207499869881,1466
790.7748341701416,1442
793.0283052064964,1410
795.2811633188143,1447
797.5334087299362,1473
799.7850416627813,1426
802.0360623403484,1444
804.2864709857143,1399
806.5362678220353,1463
808.7854530725468,1432
811.0340269605625,1413
813.2819897094754,1464
815.5293415427581,1448
817.77608268396,1416
820.0222133567116,1408
822.2677337847211,1469
824.5126441917765,1391
826.7569448017433,1490
829.0006358385675,1403
831.2437175262731,1468
833.4861900889629,1443
835.7280537508192,1453
837.9693087361026,1403
840.2099552691533,1412
842.4499935743896,1415
844.689423876309,1392
846.9282463994886,1449
849.1664613685833,1421
851.4040690083276,1447
853.6410695435349,1453
855.877463199097,1413
858.1132501999847,1326
860.3484307712487,1372
862.5830051380175,1430
864.8169735254988,1381
867.0503361589791,1409
869.2830932638243,1494
871.5152450654786,1436
873.7467917894654,1419
875.9777336613873,1455
878.2080709069252,1464
880.4378037518389,1511
882.666932421968,1472
884.8954571432301,1408
887.1233781416219,1421
889.3506956432192,1421
891.5774098741766,1465
893.803521060728,1421
896.0290294291852,1438
898.2539352059397,1481
900.4782386174619,1426
902.7019398903011,1414
904.925039251085,1475
907.147536926521,1392
909.3694331433943,1429
911.59072812857,1412
913.8114221089921,1452
916.0315153116827,1394
918.2510079637437,1443
920.4699002923547,1393
922.6881925247761,1386
924.905884888345,1386
927.1229776104793,1368
929.3394709186747,1395
931.555365040506,1417
933.7706602036275,1381
935.9853566357709,1408
938.1994545647489,1465
940.4129542184515,1413
942.6258558248488,1465
944.8381596119883,1474
947.0498658079974,1476
949.2609746410825,1441
951.4714863395287,1418
953.6814011316998,1461
955.8907192460387,1426
958.0994409110671,1513
960.3075663553858,1471
962.5150958076741,1450
964.7220294966913,1447
966.928367651274,1446
969.1341105003388,1384
971.3392582728806,1390
973.5438111979742,1411
975.747769504772,1448
977.9511334225061,1424
980.153903180487,1387
982.3560790081052,1390
984.5576611348289,1371
986.7586497902058,1367
988.9590452038618,1402
991.158847605503,1320
993.3580572249133,1318
995.5566742919558,1303
997.7546990365728,1275
999.952131688785,1301
1002.1489724786926,1250
1004.3452216364743,1256
1006.5408793923874,1273
1008.7359459767691,1272
1010.9304216200343,1241
1013.1243065526781,1233
1015.3176010052733,1220
1017.510305208472,1220
1019.7024193930064,1203
1021.8939437896848,1245
1024.0848786293977,1214
1026.2752241431122,1236
1028.4649805618747,1238
1030.6541481168115,1187
1032.842727039127,1201
1035.0307175601051,1185
1037.2181199111074,1175
1039.4049343235752,1167
1041.591161029029,1170
1043.7768002590683,1139
1045.9618522453698,1230
1048.1463172196918,1218
1050.3301954138697,1178
1052.513487059818,1182
1054.69619238953,1138
1056.8783116350783,1186
1059.0598450286152,1171
1061.2407928023704,1171
1063.4211551886528,1161
1065.6009324198508,1132
1067.780124728432,1177
1069.9587323469414,1156
1072.1367555080046,1154
1074.314194444325,1125
1076.4910493886855,1178
1078.667320573947,1149
1080.843008233051,1153
1083.0181125990161,1160
1085.1926339049414,1156
1087.3665723840027,1150
1089.5399282694575,1173
1091.7127017946405,1129
1093.8848931929647,1139
1096.0565026979243,1128
1098.2275305430899,1126
1100.3979769621128,1166
1102.567842188722,1165
1104.737126456726,1129
1106.9058300000124,1119
1109.0739530525475,1093
1111.2414958483764,1142
1113.4084586216231,1118
1115.5748416064907,1123
1117.7406450372605,1117
1119.9058691482942,1140
1122.0705141740304,1149
1124.2345803489884,1103
1126.3980679077658,1126
1128.5609770850388,1100
1130.7233081155623,1115
1132.8850612341707,1147
1135.0462366757774,1107
1137.2068346753745,1173
1139.3668554680326,1092
1141.526299288901,1140
1143.68516637321,1167
1145.8434569562655,1121
1148.001171273455,1109
1150.158309560244,1121
1152.3148720521767,1096
1154.470858984876,1074
1156.626270594044,1091
1158.7811071154629,1116
1160.9353687849912,1114
1163.089055838569,1136
1165.242168512213,1114
1167.3947070420209,1089
1169.5466716641677,1049
1171.6980626149075,1086
1173.8488801305748,1119
1175.9991244475814,1095
1178.1487958024186,1116
1180.2978944316555,1105
1182.4464205719428,1119
1184.5943744600072,1126
1186.7417563326567,1126
1188.8885664267755,1086
1191.0348049793297,1113
1193.1804722273619,1132
1195.325568407995,1095
1197.4700937584303,1130
1199.614048515948,1106
1201.7574329179074,1105
1203.900247201746,1094
1206.042491604982,1183
1208.1841663652099,1109
1210.3252717201053,1141
1212.465807907422,1099
1214.6057751649923,1107
1216.7451737307279,1084
1218.8840038426192,1071
1221.0222657387353,1067
1223.1599596572241,1143
1225.2970858363137,1144
1227.4336445143094,1169
1229.5696359295966,1125
1231.705060320639,1157
1233.8399179259786,1179
1235.9742089842384,1126
1238.107933734118,1205
1240.2410924143974,1172
1242.373685263935,1169
1244.5057125216676,1162
1246.6371744266116,1130
1248.7680712178621,1191
1250.898403134593,1219
1253.028170416058,1152
1255.1573733015875,1197
1257.2860120305932,1129
1259.4140868425648,1164
1261.54159797707,1160
1263.6685456737569,1219
1265.7949301723515,1217
1267.9207517126597,1156
1270.046010534565,1237
1272.1707068780306,1223
1274.2948409830983,1260
1276.4184130898889,1251
1278.541423438603,1265
1280.6638722695184,1270
1282.785759822993,1209
1284.9070863394636,1224
1287.0278520594447,1253
1289.1480572235314,1245
1291.2677020723963,1263
1293.3867868467923,1255
1295.5053117875495,1354
1297.623277135579,1338
1299.740683131868,1301
1301.8575300174857,1349
1303.973818033578,1338
1306.0895474213703,1387
1308.2047184221678,1362
1310.3193312773528,1310
1312.4333862283888,1408
1314.5468835168163,1443
1316.659823384255,1380
1318.7722060724045,1460
1320.8840318230418,1433
1322.9953008780249,1435
1325.1060134792888,1431
1327.2161698688478,1471
1329.3257702887959,1476
1331.4348149813054,1413
1333.5433041886276,1396
1335.6512381530933,1462
1337.7586171171101,1397
1339.8654413231675,1435
1341.9717110138317,1386
1344.0774264317488,1340
1346.1825878196432,1432
1348.2871954203192,1348
1350.3912494766587,1349
1352.4947502316231,1446
1354.5976979282532,1345
1356.7000928096686,1279
1358.8019351190665,1310
1360.9032250997243,1308
1363.0039629949988,1316
1365.1041490483235,1287
1367.2037835032133,1288
1369.3028666032606,1296
1371.401398592137,1300
1373.4993797135926,1301
1375.5968102114575,1293
1377.6936903296396,1295
1379.7900203121262,1275
1381.8858004029835,1254
1383.9810308463561,1263
1386.075711886469,1243
1388.1698437676241,1239
1390.2634267342032,1272
1392.356461030667,1292
1394.4489469015557,1226
1396.5408845914872,1215
1398.6322743451592,1273
1400.7231164073469,1236
1402.813411022907,1259
1404.903158436773,1216
1406.9923588939578,1275
1409.0810126395531,1282
1411.1691199187303,1264
1413.2566809767386,1281
1415.343696058907,1200
1417.4301654106425,1290
1419.5160892774315,1299
1421.6014679048399,1249
1423.6863015385125,1221
1425.7705904241707,1322
1427.8543348076178,1241
1429.9375349347342,1261
1432.0201910514802,1303
1434.102303403894,1237
1436.1838722380944,1270
1438.2648978002767,1209
1440.3453803367174,1285
1442.4253200937692,1280
1444.5047173178677,1307
1446.5835722555234,1284
1448.6618851533285,1259
1450.739656257952,1330
1452.8168858161434,1287
1454.8935740747306,1360
1456.96972128062,1290
1459.045327680797,1357
1461.120393522327,1383
1463.1949190523528,1313
1465.2689045180973,1303
1467.3423501668608,1386
1469.415256246024,1396
1471.4876230030463,1325
1473.559450685465,1371
1475.6307395408976,1431
1477.7014898170391,1404
1479.771701761665,1383
1481.8413756226287,1438
1483.9105116478618,1430
1485.9791100853772,1398
1488.0471711832643,1422
1490.1146951896926,1432
1492.1816823529098,1473
1494.2481329212433,1453
1496.3140471430984,1505
1498.3794252669609,1487
1500.4442675413939,1475
1502.5085742150404,1477
1504.572345536622,1462
1506.6355817549388,1484
1508.6982831188702,1473
1510.7604498773744,1488
1512.8220822794883,1548
1514.8831805743293,1546
1516.9437450110909,1499
1519.003775839048,1576
1521.0632733075522,1609
1523.1222376660367,1604
1525.1806691640113,1613
1527.2385680510652,1604
1529.2959345768668,1617
1531.3527689911643,1620
1533.4090715437833,1662
1535.4648424846291,1677
1537.5200820636855,1735
1539.5747905310159,1748
1541.6289681367616,1661
1543.6826151311434,1752
1545.7357317644614,1762
1547.7883182870937,1845
1549.8403749494987,1879
1551.8919020022113,1863
1553.9428996958477,1874
1555.9933682811015,1909
1558.0433080087469,1999
1560.0927191296346,1973
1562.1416018946961,1990
1564.1899565549415,2042
1566.2377833614592,2042
1568.2850825654164,2044
1570.3318544180606,2060
1572.3780991707158,1915
1574.423817074788,1983
1576.4690083817595,1953
1578.5136733431923,1909
1580.5578122107272,1900
1582.601425236085,1808
1584.6445126710646,1785
1586.6870747675434,1728
1588.7291117774776,1713
1590.7706239529034,1725
1592.8116115459347,1711
1594.8520748087658,1619
1596.8920139936686,1570
1598.9314293529933,1513
1600.9703211391711,1523
1603.008689604711,1461
1605.0465350022005,1464
1607.0838575843068,1467
1609.1206576037753,1372
1611.1569353134305,1477
1613.1926909661765,1431
1615.2279248149953,1403
1617.2626371129481,1357
1619.2968281131757,1308
1621.3304980688963,1304
1623.3636472334088,1267
1625.39627586009,1252
1627.428384202396,1307
1629.459972513861,1304
1631.4910410480993,1297
1633.5215900588028,1192
1635.551619799744,1212
1637.5811305247717,1196
1639.6101224878166,1221
1641.6385959428862,1169
1643.6665511440683,1185
1645.693988345528,1157
1647.7209078015112,1122
1649.7473097663405,1137
1651.7731944944203,1139
1653.7985622402307,1128
1655.823413258333,1100
1657.847747803366,1132
1659.8715661300494,1097
1661.8948684931793,1149
1663.9176551476316,1177
1665.9399263483624,1129
1667.9616823504057,1118
1669.982923408873,1110
1672.0036497789574,1157
1674.0238617159293,1098
1676.043559475138,1110
1678.0627433120121,1121
1680.081413482059,1092
1682.0995702408654,1055
1684.117213844096,1064
1686.134344547495,1096
1688.1509626068864,1090
1690.1670682781705,1125
1692.182661817329,1080
1694.1977434804217,1131
1696.2123135235875,1115
1698.226372203043,1075
1700.2399197750851,1095
1702.2529564960905,1118
1704.2654826225112,1116
1706.277498410882,1171
1708.2890041178139,1091
1710.2999999999988,1121
1712.3104863142066,1118
1714.3204633172854,1087
1716.329931266163,1084
1718.3388904178469,1085
1720.3473410294214,1094
1722.3552833580516,1093
1724.3627176609807,1081
1726.3696441955308,1061
1728.3760632191033,1083
1730.3819749891782,1100
1732.3873797633146,1096
1734.3922777991502,1058
1736.3966693544012,1070
1738.4005546868639,1105
1740.4039340544127,1050
1742.406807715001,1071
1744.4091759266616,1082
1746.4110389475054,1125
1748.4123970357223,1060
1750.413250449582,1053
1752.4135994474318,1094
1754.4134442876993,1053
1756.4127852288902,1077
1758.4116225295893,1071
1760.4099564484595,1102
1762.407787244244,1034
1764.405115175764,1060
1766.4019405019203,1083
1768.3982634816916,1042
1770.3940843741357,1046
1772.3894034383907,1057
1774.3842209336717,1089
1776.378537119274,1049
1778.372352254571,1072
1780.3656665990156,1038
1782.3584804121397,1057
1784.3507939535534,1008
1786.3426074829463,1079
1788.3339212600863,1056
1790.3247355448211,1025
1792.3150505970766,1059
1794.3048666768573,1095
1796.2941840442477,1065
1798.2830029594106,1087
1800.2713236825884,1100
1802.2591464741004,1064
1804.2464715943465,1051
1806.2332993038058,1089
1808.2196298630352,1044
1810.2054635326708,1085
1812.190800573428,1129
1814.175641246101,1068
1816.1599858115628,1062
1818.1438345307652,1090
1820.127187664738,1069
1822.1100454745924,1095
1824.092408221516,1049
1826.0742761667766,1099
1828.055649571721,1049
1830.0365286977735,1052
1832.0169138064398,1040
1833.9968051593014,1026
1835.9762030180214,1090
1837.9551076443408,1094
1839.9335193000788,1051
1841.9114382471344,1062
1843.888864747485,1059
1845.8657990631878,1096
1847.842241456378,1086
1849.8181921892697,1022
1851.7936515241558,1101
1853.7686197234098,1065
1855.7430970494815,1030
1857.7170837649014,1034
1859.6905801322787,1059
1861.6635864143004,1059
1863.6361028737338,1063
1865.608129773424,993
1867.5796673762961,1071
1869.5507159453537,1089
1871.521275743678,1068
1873.4913470344313,1113
1875.4609300808534,1113
1877.4300251462632,1060
1879.3986324940588,1036
1881.366752387717,1078
1883.3343850907936,1059
1885.3015308669228,1086
1887.268189979819,1075
1889.2343626932739,1070
1891.2000492711595,1085
1893.1652499774254,1080
1895.1299650761011,1082
1897.0941948312952,1098
1899.0579395071945,1045
1901.0211993680641,1071
1902.98397467825,1044
1904.9462657021745,1085
1906.9080727043415,1129
