CollectionTime,9/25/2024 11:49:14 AM
661.3066158173809,1812
663.5953893141935,1690
665.8835373154867,1799
668.1710600396028,1699
670.4579577049639,1824
672.7442305300709,1770
675.0298787335033,1848
677.3149025339197,1773
679.599302150058,1730
681.8830778007342,1811
684.1662297048437,1751
686.4487580813608,1748
688.7306631493387,1770
691.0119451279091,1721
693.2926042362834,1781
695.5726406937516,1794
697.8520547196814,1770
700.1308465335215,1797
702.4090163547982,1764
704.6865644031171,1678
706.9634908981619,1767
709.2397960596965,1759
711.5154801075631,1787
713.7905432616823,1764
716.0649857420548,1821
718.3388077687592,1845
720.612009561953,1753
722.8845913418733,1778
725.1565533288352,1792
727.427895743234,1780
729.6986188055427,1724
731.9687227363137,1700
734.238207756178,1769
736.5070740858458,1822
738.7753219461066,1724
741.0429515578281,1740
743.3099631419569,1778
745.5763569195191,1719
747.8421331116193,1755
750.1072919394409,1789
752.3718336242467,1823
754.6357583873777,1805
756.8990664502545,1794
759.1617580343765,1817
761.423833361321,1775
763.6852926527457,1832
765.9461361303862,1805
768.206364016058,1838
770.4659765316536,1833
772.7249738991469,1825
774.9833563405886,1832
777.2411240781092,1826
779.4982773339183,1770
781.7548163303044,1877
784.010741289634,1828
786.2660524343538,1892
788.5207499869881,1787
790.7748341701416,1779
793.0283052064964,1845
795.2811633188143,1816
797.5334087299362,1766
799.7850416627813,1865
802.0360623403484,1867
804.2864709857143,1941
806.5362678220353,1839
808.7854530725468,1828
811.0340269605625,1890
813.2819897094754,1831
815.5293415427581,1913
817.77608268396,1794
820.0222133567116,1837
822.2677337847211,1833
824.5126441917765,1875
826.7569448017433,1932
829.0006358385675,1747
831.2437175262731,1756
833.4861900889629,1827
835.7280537508192,1809
837.9693087361026,1810
840.2099552691533,1864
842.4499935743896,1838
844.689423876309,1858
846.9282463994886,1845
849.1664613685833,1795
851.4040690083276,1817
853.6410695435349,1792
855.877463199097,1770
858.1132501999847,1861
860.3484307712487,1913
862.5830051380175,1897
864.8169735254988,1881
867.0503361589791,1877
869.2830932638243,1768
871.5152450654786,1845
873.7467917894654,1832
875.9777336613873,1835
878.2080709069252,1895
880.4378037518389,1918
882.666932421968,1888
884.8954571432301,1793
887.1233781416219,1787
889.3506956432192,1781
891.5774098741766,1918
893.803521060728,1892
896.0290294291852,1851
898.2539352059397,1844
900.4782386174619,1846
902.7019398903011,1842
904.925039251085,1936
907.147536926521,1951
909.3694331433943,1890
911.59072812857,1896
913.8114221089921,1936
916.0315153116827,1861
918.2510079637437,1871
920.4699002923547,1802
922.6881925247761,1831
924.905884888345,1909
927.1229776104793,1893
929.3394709186747,1928
931.555365040506,1944
933.7706602036275,1824
935.9853566357709,1853
938.1994545647489,1948
940.4129542184515,1850
942.6258558248488,1937
944.8381596119883,1888
947.0498658079974,1881
949.2609746410825,1957
951.4714863395287,1917
953.6814011316998,1902
955.8907192460387,1925
958.0994409110671,1859
960.3075663553858,1904
962.5150958076741,1906
964.7220294966913,1912
966.928367651274,1848
969.1341105003388,1822
971.3392582728806,1767
973.5438111979742,1815
975.747769504772,1794
977.9511334225061,1760
980.153903180487,1758
982.3560790081052,1749
984.5576611348289,1777
986.7586497902058,1713
988.9590452038618,1729
991.158847605503,1743
993.3580572249133,1731
995.5566742919558,1739
997.7546990365728,1649
999.952131688785,1627
1002.1489724786926,1642
1004.3452216364743,1608
1006.5408793923874,1567
1008.7359459767691,1490
1010.9304216200343,1522
1013.1243065526781,1505
1015.3176010052733,1531
1017.510305208472,1500
1019.7024193930064,1536
1021.8939437896848,1536
1024.0848786293977,1445
1026.2752241431122,1503
1028.4649805618747,1528
1030.6541481168115,1473
1032.842727039127,1443
1035.0307175601051,1429
1037.2181199111074,1423
1039.4049343235752,1467
1041.591161029029,1424
1043.7768002590683,1483
1045.9618522453698,1460
1048.1463172196918,1382
1050.3301954138697,1459
1052.513487059818,1447
1054.69619238953,1415
1056.8783116350783,1492
1059.0598450286152,1434
1061.2407928023704,1463
1063.4211551886528,1405
1065.6009324198508,1460
1067.780124728432,1391
1069.9587323469414,1401
1072.1367555080046,1416
1074.314194444325,1403
1076.4910493886855,1431
1078.667320573947,1393
1080.843008233051,1370
1083.0181125990161,1377
1085.1926339049414,1317
1087.3665723840027,1398
1089.5399282694575,1391
1091.7127017946405,1390
1093.8848931929647,1424
1096.0565026979243,1402
1098.2275305430899,1384
1100.3979769621128,1378
1102.567842188722,1314
1104.737126456726,1351
1106.9058300000124,1351
1109.0739530525475,1362
1111.2414958483764,1306
1113.4084586216231,1266
1115.5748416064907,1336
1117.7406450372605,1403
1119.9058691482942,1385
1122.0705141740304,1328
1124.2345803489884,1332
1126.3980679077658,1414
1128.5609770850388,1309
1130.7233081155623,1378
1132.8850612341707,1392
1135.0462366757774,1367
1137.2068346753745,1296
1139.3668554680326,1360
1141.526299288901,1313
1143.68516637321,1304
1145.8434569562655,1298
1148.001171273455,1299
1150.158309560244,1309
1152.3148720521767,1292
1154.470858984876,1332
1156.626270594044,1337
1158.7811071154629,1299
1160.9353687849912,1284
1163.089055838569,1334
1165.242168512213,1295
1167.3947070420209,1334
1169.5466716641677,1272
1171.6980626149075,1368
1173.8488801305748,1319
1175.9991244475814,1353
1178.1487958024186,1395
1180.2978944316555,1331
1182.4464205719428,1339
1184.5943744600072,1380
1186.7417563326567,1290
1188.8885664267755,1270
1191.0348049793297,1331
1193.1804722273619,1330
1195.325568407995,1298
1197.4700937584303,1369
1199.614048515948,1373
1201.7574329179074,1229
1203.900247201746,1335
1206.042491604982,1321
1208.1841663652099,1335
1210.3252717201053,1351
1212.465807907422,1330
1214.6057751649923,1392
1216.7451737307279,1342
1218.8840038426192,1356
1221.0222657387353,1340
1223.1599596572241,1367
1225.2970858363137,1382
1227.4336445143094,1329
1229.5696359295966,1307
1231.705060320639,1385
1233.8399179259786,1338
1235.9742089842384,1331
1238.107933734118,1319
1240.2410924143974,1325
1242.373685263935,1395
1244.5057125216676,1344
1246.6371744266116,1333
1248.7680712178621,1383
1250.898403134593,1351
1253.028170416058,1394
1255.1573733015875,1347
1257.2860120305932,1360
1259.4140868425648,1390
1261.54159797707,1392
1263.6685456737569,1421
1265.7949301723515,1388
1267.9207517126597,1401
1270.046010534565,1423
1272.1707068780306,1415
1274.2948409830983,1467
1276.4184130898889,1377
1278.541423438603,1418
1280.6638722695184,1358
1282.785759822993,1400
1284.9070863394636,1485
1287.0278520594447,1432
1289.1480572235314,1416
1291.2677020723963,1473
1293.3867868467923,1513
1295.5053117875495,1434
1297.623277135579,1398
1299.740683131868,1422
1301.8575300174857,1443
1303.973818033578,1470
1306.0895474213703,1467
1308.2047184221678,1483
1310.3193312773528,1531
1312.4333862283888,1448
1314.5468835168163,1459
1316.659823384255,1470
1318.7722060724045,1518
1320.8840318230418,1481
1322.9953008780249,1463
1325.1060134792888,1463
1327.2161698688478,1464
1329.3257702887959,1443
1331.4348149813054,1560
1333.5433041886276,1492
1335.6512381530933,1515
1337.7586171171101,1542
1339.8654413231675,1486
1341.9717110138317,1538
1344.0774264317488,1442
1346.1825878196432,1419
1348.2871954203192,1442
1350.3912494766587,1513
1352.4947502316231,1482
1354.5976979282532,1569
1356.7000928096686,1472
1358.8019351190665,1441
1360.9032250997243,1417
1363.0039629949988,1501
1365.1041490483235,1446
1367.2037835032133,1423
1369.3028666032606,1397
1371.401398592137,1463
1373.4993797135926,1504
1375.5968102114575,1467
1377.6936903296396,1499
1379.7900203121262,1394
1381.8858004029835,1394
1383.9810308463561,1406
1386.075711886469,1403
1388.1698437676241,1430
1390.2634267342032,1401
1392.356461030667,1416
1394.4489469015557,1436
1396.5408845914872,1411
1398.6322743451592,1423
1400.7231164073469,1467
1402.813411022907,1434
1404.903158436773,1385
1406.9923588939578,1451
1409.0810126395531,1488
1411.1691199187303,1460
1413.2566809767386,1439
1415.343696058907,1432
1417.4301654106425,1449
1419.5160892774315,1466
1421.6014679048399,1478
1423.6863015385125,1423
1425.7705904241707,1445
1427.8543348076178,1420
1429.9375349347342,1420
1432.0201910514802,1408
1434.102303403894,1373
1436.1838722380944,1405
1438.2648978002767,1458
1440.3453803367174,1411
1442.4253200937692,1473
1444.5047173178677,1381
1446.5835722555234,1460
1448.6618851533285,1444
1450.739656257952,1439
1452.8168858161434,1410
1454.8935740747306,1425
1456.96972128062,1416
1459.045327680797,1416
1461.120393522327,1405
1463.1949190523528,1446
1465.2689045180973,1482
1467.3423501668608,1461
1469.415256246024,1526
1471.4876230030463,1465
1473.559450685465,1471
1475.6307395408976,1514
1477.7014898170391,1448
1479.771701761665,1481
1481.8413756226287,1447
1483.9105116478618,1425
1485.9791100853772,1442
1488.0471711832643,1472
1490.1146951896926,1415
1492.1816823529098,1498
1494.2481329212433,1515
1496.3140471430984,1427
1498.3794252669609,1499
1500.4442675413939,1494
1502.5085742150404,1463
1504.572345536622,1478
1506.6355817549388,1452
1508.6982831188702,1465
1510.7604498773744,1515
1512.8220822794883,1516
1514.8831805743293,1534
1516.9437450110909,1509
1519.003775839048,1567
1521.0632733075522,1491
1523.1222376660367,1464
1525.1806691640113,1513
1527.2385680510652,1542
1529.2959345768668,1515
1531.3527689911643,1520
1533.4090715437833,1525
1535.4648424846291,1533
1537.5200820636855,1561
1539.5747905310159,1503
1541.6289681367616,1499
1543.6826151311434,1533
1545.7357317644614,1650
1547.7883182870937,1567
1549.8403749494987,1548
1551.8919020022113,1637
1553.9428996958477,1619
1555.9933682811015,1612
1558.0433080087469,1680
1560.0927191296346,1691
1562.1416018946961,1689
1564.1899565549415,1600
1566.2377833614592,1683
1568.2850825654164,1668
1570.3318544180606,1725
1572.3780991707158,1644
1574.423817074788,1699
1576.4690083817595,1660
1578.5136733431923,1595
1580.5578122107272,1580
1582.601425236085,1653
1584.6445126710646,1574
1586.6870747675434,1532
1588.7291117774776,1554
1590.7706239529034,1606
1592.8116115459347,1550
1594.8520748087658,1545
1596.8920139936686,1530
1598.9314293529933,1445
1600.9703211391711,1512
1603.008689604711,1520
1605.0465350022005,1473
1607.0838575843068,1546
1609.1206576037753,1507
1611.1569353134305,1436
1613.1926909661765,1439
1615.2279248149953,1474
1617.2626371129481,1446
1619.2968281131757,1418
1621.3304980688963,1441
1623.3636472334088,1387
1625.39627586009,1442
1627.428384202396,1392
1629.459972513861,1406
1631.4910410480993,1475
1633.5215900588028,1395
1635.551619799744,1396
1637.5811305247717,1355
1639.6101224878166,1389
1641.6385959428862,1354
1643.6665511440683,1391
1645.693988345528,1375
1647.7209078015112,1375
1649.7473097663405,1337
1651.7731944944203,1292
1653.7985622402307,1267
1655.823413258333,1313
1657.847747803366,1357
1659.8715661300494,1348
1661.8948684931793,1338
1663.9176551476316,1300
1665.9399263483624,1348
1667.9616823504057,1320
1669.982923408873,1365
1672.0036497789574,1316
1674.0238617159293,1390
1676.043559475138,1306
1678.0627433120121,1355
1680.081413482059,1249
1682.0995702408654,1281
1684.117213844096,1321
1686.134344547495,1285
1688.1509626068864,1360
1690.1670682781705,1277
1692.182661817329,1307
1694.1977434804217,1315
1696.2123135235875,1384
1698.226372203043,1319
1700.2399197750851,1387
1702.2529564960905,1338
1704.2654826225112,1368
1706.277498410882,1304
1708.2890041178139,1317
1710.2999999999988,1334
1712.3104863142066,1241
1714.3204633172854,1262
1716.329931266163,1310
1718.3388904178469,1306
1720.3473410294214,1329
1722.3552833580516,1301
1724.3627176609807,1312
1726.3696441955308,1308
1728.3760632191033,1288
1730.3819749891782,1332
1732.3873797633146,1312
1734.3922777991502,1340
1736.3966693544012,1313
1738.4005546868639,1314
1740.4039340544127,1352
1742.406807715001,1308
1744.4091759266616,1326
1746.4110389475054,1349
1748.4123970357223,1358
1750.413250449582,1309
1752.4135994474318,1250
1754.4134442876993,1284
1756.4127852288902,1302
1758.4116225295893,1292
1760.4099564484595,1283
1762.407787244244,1343
1764.405115175764,1317
1766.4019405019203,1369
1768.3982634816916,1370
1770.3940843741357,1375
1772.3894034383907,1390
1774.3842209336717,1298
1776.378537119274,1332
1778.372352254571,1317
1780.3656665990156,1272
1782.3584804121397,1358
1784.3507939535534,1311
1786.3426074829463,1333
1788.3339212600863,1275
1790.3247355448211,1285
1792.3150505970766,1348
1794.3048666768573,1298
1796.2941840442477,1262
1798.2830029594106,1294
1800.2713236825884,1360
1802.2591464741004,1318
1804.2464715943465,1294
1806.2332993038058,1335
1808.2196298630352,1333
1810.2054635326708,1346
1812.190800573428,1314
1814.175641246101,1330
1816.1599858115628,1330
1818.1438345307652,1309
1820.127187664738,1352
1822.1100454745924,1313
1824.092408221516,1292
1826.0742761667766,1309
1828.055649571721,1283
1830.0365286977735,1297
1832.0169138064398,1321
1833.9968051593014,1306
1835.9762030180214,1332
1837.9551076443408,1290
1839.9335193000788,1324
1841.9114382471344,1343
1843.888864747485,1281
1845.8657990631878,1320
1847.842241456378,1318
1849.8181921892697,1224
1851.7936515241558,1289
1853.7686197234098,1262
1855.7430970494815,1316
1857.7170837649014,1326
1859.6905801322787,1276
1861.6635864143004,1301
1863.6361028737338,1314
1865.608129773424,1292
1867.5796673762961,1309
1869.5507159453537,1305
1871.521275743678,1336
1873.4913470344313,1397
1875.4609300808534,1326
1877.4300251462632,1334
1879.3986324940588,1352
1881.366752387717,1319
1883.3343850907936,1322
1885.3015308669228,1353
1887.268189979819,1322
1889.2343626932739,1354
1891.2000492711595,1350
1893.1652499774254,1336
1895.1299650761011,1343
1897.0941948312952,1350
