CollectionTime,9/25/2024 11:50:26 AM
670.4579577049639,1613
672.7442305300709,1546
675.0298787335033,1576
677.3149025339197,1506
679.599302150058,1517
681.8830778007342,1459
684.1662297048437,1563
686.4487580813608,1528
688.7306631493387,1520
691.0119451279091,1472
693.2926042362834,1455
695.5726406937516,1505
697.8520547196814,1525
700.1308465335215,1555
702.4090163547982,1526
704.6865644031171,1545
706.9634908981619,1494
709.2397960596965,1488
711.5154801075631,1463
713.7905432616823,1475
716.0649857420548,1515
718.3388077687592,1573
720.612009561953,1552
722.8845913418733,1496
725.1565533288352,1571
727.427895743234,1479
729.6986188055427,1489
731.9687227363137,1511
734.238207756178,1533
736.5070740858458,1501
738.7753219461066,1494
741.0429515578281,1578
743.3099631419569,1540
745.5763569195191,1483
747.8421331116193,1498
750.1072919394409,1557
752.3718336242467,1486
754.6357583873777,1503
756.8990664502545,1486
759.1617580343765,1551
761.423833361321,1553
763.6852926527457,1494
765.9461361303862,1511
768.206364016058,1541
770.4659765316536,1574
772.7249738991469,1515
774.9833563405886,1532
777.2411240781092,1533
779.4982773339183,1491
781.7548163303044,1528
784.010741289634,1526
786.2660524343538,1559
788.5207499869881,1501
790.7748341701416,1552
793.0283052064964,1596
795.2811633188143,1574
797.5334087299362,1584
799.7850416627813,1542
802.0360623403484,1562
804.2864709857143,1535
806.5362678220353,1536
808.7854530725468,1583
811.0340269605625,1591
813.2819897094754,1534
815.5293415427581,1550
817.77608268396,1596
820.0222133567116,1506
822.2677337847211,1532
824.5126441917765,1549
826.7569448017433,1578
829.0006358385675,1518
831.2437175262731,1543
833.4861900889629,1541
835.7280537508192,1504
837.9693087361026,1553
840.2099552691533,1571
842.4499935743896,1558
844.689423876309,1547
846.9282463994886,1576
849.1664613685833,1525
851.4040690083276,1512
853.6410695435349,1552
855.877463199097,1487
858.1132501999847,1481
860.3484307712487,1586
862.5830051380175,1562
864.8169735254988,1577
867.0503361589791,1576
869.2830932638243,1532
871.5152450654786,1537
873.7467917894654,1607
875.9777336613873,1566
878.2080709069252,1642
880.4378037518389,1534
882.666932421968,1525
884.8954571432301,1607
887.1233781416219,1578
889.3506956432192,1524
891.5774098741766,1561
893.803521060728,1599
896.0290294291852,1559
898.2539352059397,1530
900.4782386174619,1557
902.7019398903011,1568
904.925039251085,1530
907.147536926521,1605
909.3694331433943,1532
911.59072812857,1533
913.8114221089921,1568
916.0315153116827,1518
918.2510079637437,1526
920.4699002923547,1553
922.6881925247761,1549
924.905884888345,1537
927.1229776104793,1493
929.3394709186747,1525
931.555365040506,1522
933.7706602036275,1520
935.9853566357709,1534
938.1994545647489,1594
940.4129542184515,1576
942.6258558248488,1603
944.8381596119883,1579
947.0498658079974,1594
949.2609746410825,1583
951.4714863395287,1553
953.6814011316998,1532
955.8907192460387,1562
958.0994409110671,1543
960.3075663553858,1593
962.5150958076741,1597
964.7220294966913,1555
966.928367651274,1534
969.1341105003388,1477
971.3392582728806,1519
973.5438111979742,1500
975.747769504772,1510
977.9511334225061,1510
980.153903180487,1491
982.3560790081052,1555
984.5576611348289,1488
986.7586497902058,1477
988.9590452038618,1509
991.158847605503,1480
993.3580572249133,1433
995.5566742919558,1389
997.7546990365728,1399
999.952131688785,1413
1002.1489724786926,1438
1004.3452216364743,1383
1006.5408793923874,1336
1008.7359459767691,1352
1010.9304216200343,1343
1013.1243065526781,1357
1015.3176010052733,1304
1017.510305208472,1297
1019.7024193930064,1321
1021.8939437896848,1306
1024.0848786293977,1255
1026.2752241431122,1293
1028.4649805618747,1345
1030.6541481168115,1288
1032.842727039127,1267
1035.0307175601051,1278
1037.2181199111074,1284
1039.4049343235752,1251
1041.591161029029,1263
1043.7768002590683,1283
1045.9618522453698,1266
1048.1463172196918,1284
1050.3301954138697,1223
1052.513487059818,1268
1054.69619238953,1309
1056.8783116350783,1269
1059.0598450286152,1241
1061.2407928023704,1221
1063.4211551886528,1247
1065.6009324198508,1286
1067.780124728432,1232
1069.9587323469414,1255
1072.1367555080046,1242
1074.314194444325,1267
1076.4910493886855,1212
1078.667320573947,1218
1080.843008233051,1250
1083.0181125990161,1244
1085.1926339049414,1251
1087.3665723840027,1254
1089.5399282694575,1228
1091.7127017946405,1217
1093.8848931929647,1208
1096.0565026979243,1240
1098.2275305430899,1256
1100.3979769621128,1211
1102.567842188722,1226
1104.737126456726,1239
1106.9058300000124,1216
1109.0739530525475,1251
1111.2414958483764,1179
1113.4084586216231,1210
1115.5748416064907,1207
1117.7406450372605,1169
1119.9058691482942,1163
1122.0705141740304,1161
1124.2345803489884,1212
1126.3980679077658,1174
1128.5609770850388,1236
1130.7233081155623,1206
1132.8850612341707,1238
1135.0462366757774,1215
1137.2068346753745,1210
1139.3668554680326,1181
1141.526299288901,1191
1143.68516637321,1180
1145.8434569562655,1219
1148.001171273455,1215
1150.158309560244,1247
1152.3148720521767,1212
1154.470858984876,1230
1156.626270594044,1217
1158.7811071154629,1186
1160.9353687849912,1203
1163.089055838569,1154
1165.242168512213,1194
1167.3947070420209,1223
1169.5466716641677,1208
1171.6980626149075,1249
1173.8488801305748,1161
1175.9991244475814,1201
1178.1487958024186,1200
1180.2978944316555,1187
1182.4464205719428,1211
1184.5943744600072,1186
1186.7417563326567,1223
1188.8885664267755,1185
1191.0348049793297,1249
1193.1804722273619,1209
1195.325568407995,1245
1197.4700937584303,1247
1199.614048515948,1216
1201.7574329179074,1224
1203.900247201746,1244
1206.042491604982,1155
1208.1841663652099,1224
1210.3252717201053,1215
1212.465807907422,1188
1214.6057751649923,1235
1216.7451737307279,1227
1218.8840038426192,1169
1221.0222657387353,1234
1223.1599596572241,1202
1225.2970858363137,1306
1227.4336445143094,1199
1229.5696359295966,1236
1231.705060320639,1179
1233.8399179259786,1204
1235.9742089842384,1269
1238.107933734118,1248
1240.2410924143974,1239
1242.373685263935,1255
1244.5057125216676,1248
1246.6371744266116,1232
1248.7680712178621,1251
1250.898403134593,1205
1253.028170416058,1208
1255.1573733015875,1254
1257.2860120305932,1279
1259.4140868425648,1232
1261.54159797707,1305
1263.6685456737569,1261
1265.7949301723515,1225
1267.9207517126597,1325
1270.046010534565,1275
1272.1707068780306,1298
1274.2948409830983,1335
1276.4184130898889,1292
1278.541423438603,1276
1280.6638722695184,1342
1282.785759822993,1375
1284.9070863394636,1350
1287.0278520594447,1359
1289.1480572235314,1365
1291.2677020723963,1371
1293.3867868467923,1337
1295.5053117875495,1436
1297.623277135579,1447
1299.740683131868,1426
1301.8575300174857,1361
1303.973818033578,1412
1306.0895474213703,1511
1308.2047184221678,1515
1310.3193312773528,1507
1312.4333862283888,1397
1314.5468835168163,1450
1316.659823384255,1517
1318.7722060724045,1493
1320.8840318230418,1476
1322.9953008780249,1491
1325.1060134792888,1494
1327.2161698688478,1493
1329.3257702887959,1551
1331.4348149813054,1550
1333.5433041886276,1526
1335.6512381530933,1472
1337.7586171171101,1470
1339.8654413231675,1437
1341.9717110138317,1545
1344.0774264317488,1425
1346.1825878196432,1470
1348.2871954203192,1446
1350.3912494766587,1475
1352.4947502316231,1414
1354.5976979282532,1434
1356.7000928096686,1425
1358.8019351190665,1367
1360.9032250997243,1420
1363.0039629949988,1312
1365.1041490483235,1387
1367.2037835032133,1343
1369.3028666032606,1333
1371.401398592137,1372
1373.4993797135926,1394
1375.5968102114575,1442
1377.6936903296396,1357
1379.7900203121262,1357
1381.8858004029835,1376
1383.9810308463561,1375
1386.075711886469,1278
1388.1698437676241,1382
1390.2634267342032,1350
1392.356461030667,1370
1394.4489469015557,1340
1396.5408845914872,1317
1398.6322743451592,1313
1400.7231164073469,1331
1402.813411022907,1327
1404.903158436773,1329
1406.9923588939578,1321
1409.0810126395531,1332
1411.1691199187303,1310
1413.2566809767386,1337
1415.343696058907,1338
1417.4301654106425,1287
1419.5160892774315,1331
1421.6014679048399,1371
1423.6863015385125,1329
1425.7705904241707,1319
1427.8543348076178,1369
1429.9375349347342,1326
1432.0201910514802,1342
1434.102303403894,1332
1436.1838722380944,1326
1438.2648978002767,1324
1440.3453803367174,1303
1442.4253200937692,1357
1444.5047173178677,1372
1446.5835722555234,1363
1448.6618851533285,1337
1450.739656257952,1349
1452.8168858161434,1392
1454.8935740747306,1360
1456.96972128062,1416
1459.045327680797,1348
1461.120393522327,1413
1463.1949190523528,1463
1465.2689045180973,1379
1467.3423501668608,1451
1469.415256246024,1432
1471.4876230030463,1442
1473.559450685465,1420
1475.6307395408976,1429
1477.7014898170391,1486
1479.771701761665,1504
1481.8413756226287,1488
1483.9105116478618,1420
1485.9791100853772,1476
1488.0471711832643,1451
1490.1146951896926,1485
1492.1816823529098,1425
1494.2481329212433,1472
1496.3140471430984,1471
1498.3794252669609,1502
1500.4442675413939,1533
1502.5085742150404,1506
1504.572345536622,1579
1506.6355817549388,1602
1508.6982831188702,1578
1510.7604498773744,1601
1512.8220822794883,1566
1514.8831805743293,1624
1516.9437450110909,1579
1519.003775839048,1634
1521.0632733075522,1600
1523.1222376660367,1645
1525.1806691640113,1661
1527.2385680510652,1606
1529.2959345768668,1655
1531.3527689911643,1699
1533.4090715437833,1713
1535.4648424846291,1699
1537.5200820636855,1723
1539.5747905310159,1726
1541.6289681367616,1774
1543.6826151311434,1815
1545.7357317644614,1803
1547.7883182870937,1890
1549.8403749494987,1883
1551.8919020022113,1924
1553.9428996958477,1887
1555.9933682811015,1894
1558.0433080087469,2074
1560.0927191296346,1973
1562.1416018946961,1986
1564.1899565549415,1967
1566.2377833614592,2000
1568.2850825654164,2029
1570.3318544180606,1955
1572.3780991707158,2015
1574.423817074788,1949
1576.4690083817595,1974
1578.5136733431923,1899
1580.5578122107272,1888
1582.601425236085,1756
1584.6445126710646,1778
1586.6870747675434,1773
1588.7291117774776,1730
1590.7706239529034,1699
1592.8116115459347,1651
1594.8520748087658,1627
1596.8920139936686,1565
1598.9314293529933,1567
1600.9703211391711,1623
1603.008689604711,1518
1605.0465350022005,1503
1607.0838575843068,1487
1609.1206576037753,1447
1611.1569353134305,1439
1613.1926909661765,1424
1615.2279248149953,1418
1617.2626371129481,1424
1619.2968281131757,1383
1621.3304980688963,1382
1623.3636472334088,1303
1625.39627586009,1285
1627.428384202396,1327
1629.459972513861,1292
1631.4910410480993,1220
1633.5215900588028,1257
1635.551619799744,1244
1637.5811305247717,1252
1639.6101224878166,1238
1641.6385959428862,1321
1643.6665511440683,1283
1645.693988345528,1278
1647.7209078015112,1211
1649.7473097663405,1170
1651.7731944944203,1196
1653.7985622402307,1213
1655.823413258333,1207
1657.847747803366,1152
1659.8715661300494,1163
1661.8948684931793,1224
1663.9176551476316,1189
1665.9399263483624,1245
1667.9616823504057,1213
1669.982923408873,1243
1672.0036497789574,1146
1674.0238617159293,1162
1676.043559475138,1155
1678.0627433120121,1214
1680.081413482059,1229
1682.0995702408654,1161
1684.117213844096,1180
1686.134344547495,1175
1688.1509626068864,1100
1690.1670682781705,1210
1692.182661817329,1158
1694.1977434804217,1139
1696.2123135235875,1189
1698.226372203043,1211
1700.2399197750851,1194
1702.2529564960905,1181
1704.2654826225112,1198
1706.277498410882,1167
1708.2890041178139,1161
1710.2999999999988,1189
1712.3104863142066,1153
1714.3204633172854,1200
1716.329931266163,1146
1718.3388904178469,1182
1720.3473410294214,1162
1722.3552833580516,1167
1724.3627176609807,1160
1726.3696441955308,1157
1728.3760632191033,1156
1730.3819749891782,1175
1732.3873797633146,1144
1734.3922777991502,1147
1736.3966693544012,1201
1738.4005546868639,1256
1740.4039340544127,1151
1742.406807715001,1155
1744.4091759266616,1157
1746.4110389475054,1228
1748.4123970357223,1170
1750.413250449582,1156
1752.4135994474318,1150
1754.4134442876993,1176
1756.4127852288902,1189
1758.4116225295893,1154
1760.4099564484595,1161
1762.407787244244,1128
1764.405115175764,1139
1766.4019405019203,1132
1768.3982634816916,1163
1770.3940843741357,1162
1772.3894034383907,1137
1774.3842209336717,1206
1776.378537119274,1124
1778.372352254571,1134
1780.3656665990156,1176
1782.3584804121397,1128
1784.3507939535534,1177
1786.3426074829463,1164
1788.3339212600863,1137
1790.3247355448211,1147
1792.3150505970766,1157
1794.3048666768573,1087
1796.2941840442477,1154
1798.2830029594106,1207
1800.2713236825884,1178
1802.2591464741004,1181
1804.2464715943465,1170
1806.2332993038058,1171
1808.2196298630352,1123
1810.2054635326708,1161
1812.190800573428,1131
1814.175641246101,1160
1816.1599858115628,1094
1818.1438345307652,1131
1820.127187664738,1144
1822.1100454745924,1144
1824.092408221516,1159
1826.0742761667766,1158
1828.055649571721,1142
1830.0365286977735,1165
1832.0169138064398,1149
1833.9968051593014,1170
1835.9762030180214,1149
1837.9551076443408,1089
1839.9335193000788,1141
1841.9114382471344,1123
1843.888864747485,1127
1845.8657990631878,1122
1847.842241456378,1162
1849.8181921892697,1157
1851.7936515241558,1185
1853.7686197234098,1122
1855.7430970494815,1137
1857.7170837649014,1119
1859.6905801322787,1152
1861.6635864143004,1161
1863.6361028737338,1140
1865.608129773424,1156
1867.5796673762961,1118
1869.5507159453537,1139
1871.521275743678,1199
1873.4913470344313,1153
1875.4609300808534,1105
1877.4300251462632,1156
1879.3986324940588,1218
1881.366752387717,1219
1883.3343850907936,1151
1885.3015308669228,1133
1887.268189979819,1131
1889.2343626932739,1158
1891.2000492711595,1135
1893.1652499774254,1146
1895.1299650761011,1191
1897.0941948312952,1156
1899.0579395071945,1140
1901.0211993680641,1117
1902.98397467825,1179
1904.9462657021745,1165
