CollectionTime,9/25/2024 11:52:19 AM
670.4579577049639,1460
672.7442305300709,1450
675.0298787335033,1432
677.3149025339197,1428
679.599302150058,1452
681.8830778007342,1446
684.1662297048437,1448
686.4487580813608,1427
688.7306631493387,1445
691.0119451279091,1467
693.2926042362834,1463
695.5726406937516,1413
697.8520547196814,1505
700.1308465335215,1468
702.4090163547982,1419
704.6865644031171,1477
706.9634908981619,1404
709.2397960596965,1450
711.5154801075631,1443
713.7905432616823,1526
716.0649857420548,1431
718.3388077687592,1460
720.612009561953,1456
722.8845913418733,1469
725.1565533288352,1483
727.427895743234,1375
729.6986188055427,1517
731.9687227363137,1407
734.238207756178,1434
736.5070740858458,1396
738.7753219461066,1495
741.0429515578281,1423
743.3099631419569,1463
745.5763569195191,1509
747.8421331116193,1410
750.1072919394409,1419
752.3718336242467,1509
754.6357583873777,1485
756.8990664502545,1464
759.1617580343765,1434
761.423833361321,1519
763.6852926527457,1435
765.9461361303862,1514
768.206364016058,1451
770.4659765316536,1454
772.7249738991469,1495
774.9833563405886,1450
777.2411240781092,1493
779.4982773339183,1457
781.7548163303044,1436
784.010741289634,1485
786.2660524343538,1514
788.5207499869881,1462
790.7748341701416,1497
793.0283052064964,1529
795.2811633188143,1543
797.5334087299362,1509
799.7850416627813,1493
802.0360623403484,1470
804.2864709857143,1518
806.5362678220353,1505
808.7854530725468,1496
811.0340269605625,1435
813.2819897094754,1499
815.5293415427581,1472
817.77608268396,1494
820.0222133567116,1496
822.2677337847211,1468
824.5126441917765,1495
826.7569448017433,1489
829.0006358385675,1500
831.2437175262731,1477
833.4861900889629,1436
835.7280537508192,1500
837.9693087361026,1504
840.2099552691533,1445
842.4499935743896,1467
844.689423876309,1511
846.9282463994886,1519
849.1664613685833,1466
851.4040690083276,1452
853.6410695435349,1449
855.877463199097,1488
858.1132501999847,1432
860.3484307712487,1467
862.5830051380175,1489
864.8169735254988,1442
867.0503361589791,1477
869.2830932638243,1503
871.5152450654786,1505
873.7467917894654,1523
875.9777336613873,1501
878.2080709069252,1440
880.4378037518389,1451
882.666932421968,1475
884.8954571432301,1494
887.1233781416219,1471
889.3506956432192,1494
891.5774098741766,1555
893.803521060728,1544
896.0290294291852,1481
898.2539352059397,1468
900.4782386174619,1408
902.7019398903011,1478
904.925039251085,1452
907.147536926521,1500
909.3694331433943,1475
911.59072812857,1473
913.8114221089921,1514
916.0315153116827,1405
918.2510079637437,1482
920.4699002923547,1417
922.6881925247761,1380
924.905884888345,1411
927.1229776104793,1448
929.3394709186747,1480
931.555365040506,1421
933.7706602036275,1426
935.9853566357709,1466
938.1994545647489,1500
940.4129542184515,1501
942.6258558248488,1519
944.8381596119883,1481
947.0498658079974,1517
949.2609746410825,1464
951.4714863395287,1549
953.6814011316998,1503
955.8907192460387,1510
958.0994409110671,1449
960.3075663553858,1445
962.5150958076741,1483
964.7220294966913,1517
966.928367651274,1540
969.1341105003388,1450
971.3392582728806,1494
973.5438111979742,1438
975.747769504772,1469
977.9511334225061,1468
980.153903180487,1530
982.3560790081052,1421
984.5576611348289,1430
986.7586497902058,1449
988.9590452038618,1378
991.158847605503,1398
993.3580572249133,1410
995.5566742919558,1354
997.7546990365728,1371
999.952131688785,1333
1002.1489724786926,1318
1004.3452216364743,1324
1006.5408793923874,1238
1008.7359459767691,1313
1010.9304216200343,1242
1013.1243065526781,1308
1015.3176010052733,1265
1017.510305208472,1281
1019.7024193930064,1238
1021.8939437896848,1288
1024.0848786293977,1281
1026.2752241431122,1265
1028.4649805618747,1214
1030.6541481168115,1215
1032.842727039127,1235
1035.0307175601051,1252
1037.2181199111074,1208
1039.4049343235752,1227
1041.591161029029,1223
1043.7768002590683,1214
1045.9618522453698,1268
1048.1463172196918,1152
1050.3301954138697,1236
1052.513487059818,1190
1054.69619238953,1263
1056.8783116350783,1225
1059.0598450286152,1221
1061.2407928023704,1205
1063.4211551886528,1201
1065.6009324198508,1200
1067.780124728432,1202
1069.9587323469414,1214
1072.1367555080046,1208
1074.314194444325,1216
1076.4910493886855,1168
1078.667320573947,1249
1080.843008233051,1209
1083.0181125990161,1247
1085.1926339049414,1204
1087.3665723840027,1226
1089.5399282694575,1145
1091.7127017946405,1162
1093.8848931929647,1193
1096.0565026979243,1181
1098.2275305430899,1196
1100.3979769621128,1227
1102.567842188722,1176
1104.737126456726,1167
1106.9058300000124,1192
1109.0739530525475,1191
1111.2414958483764,1215
1113.4084586216231,1193
1115.5748416064907,1185
1117.7406450372605,1129
1119.9058691482942,1134
1122.0705141740304,1130
1124.2345803489884,1144
1126.3980679077658,1205
1128.5609770850388,1167
1130.7233081155623,1190
1132.8850612341707,1142
1135.0462366757774,1150
1137.2068346753745,1123
1139.3668554680326,1118
1141.526299288901,1142
1143.68516637321,1135
1145.8434569562655,1151
1148.001171273455,1215
1150.158309560244,1206
1152.3148720521767,1134
1154.470858984876,1155
1156.626270594044,1163
1158.7811071154629,1147
1160.9353687849912,1121
1163.089055838569,1142
1165.242168512213,1187
1167.3947070420209,1185
1169.5466716641677,1139
1171.6980626149075,1159
1173.8488801305748,1187
1175.9991244475814,1111
1178.1487958024186,1124
1180.2978944316555,1159
1182.4464205719428,1151
1184.5943744600072,1129
1186.7417563326567,1123
1188.8885664267755,1169
1191.0348049793297,1127
1193.1804722273619,1121
1195.325568407995,1173
1197.4700937584303,1126
1199.614048515948,1176
1201.7574329179074,1150
1203.900247201746,1186
1206.042491604982,1159
1208.1841663652099,1173
1210.3252717201053,1206
1212.465807907422,1189
1214.6057751649923,1185
1216.7451737307279,1148
1218.8840038426192,1186
1221.0222657387353,1196
1223.1599596572241,1174
1225.2970858363137,1174
1227.4336445143094,1226
1229.5696359295966,1160
1231.705060320639,1206
1233.8399179259786,1229
1235.9742089842384,1185
1238.107933734118,1234
1240.2410924143974,1218
1242.373685263935,1191
1244.5057125216676,1179
1246.6371744266116,1159
1248.7680712178621,1171
1250.898403134593,1213
1253.028170416058,1228
1255.1573733015875,1242
1257.2860120305932,1222
1259.4140868425648,1182
1261.54159797707,1273
1263.6685456737569,1237
1265.7949301723515,1205
1267.9207517126597,1265
1270.046010534565,1281
1272.1707068780306,1273
1274.2948409830983,1237
1276.4184130898889,1282
1278.541423438603,1253
1280.6638722695184,1309
1282.785759822993,1269
1284.9070863394636,1304
1287.0278520594447,1321
1289.1480572235314,1318
1291.2677020723963,1364
1293.3867868467923,1369
1295.5053117875495,1373
1297.623277135579,1404
1299.740683131868,1406
1301.8575300174857,1395
1303.973818033578,1438
1306.0895474213703,1434
1308.2047184221678,1385
1310.3193312773528,1429
1312.4333862283888,1450
1314.5468835168163,1447
1316.659823384255,1493
1318.7722060724045,1475
1320.8840318230418,1367
1322.9953008780249,1483
1325.1060134792888,1455
1327.2161698688478,1495
1329.3257702887959,1504
1331.4348149813054,1441
1333.5433041886276,1434
1335.6512381530933,1453
1337.7586171171101,1436
1339.8654413231675,1484
1341.9717110138317,1401
1344.0774264317488,1400
1346.1825878196432,1386
1348.2871954203192,1414
1350.3912494766587,1454
1352.4947502316231,1395
1354.5976979282532,1337
1356.7000928096686,1437
1358.8019351190665,1402
1360.9032250997243,1318
1363.0039629949988,1358
1365.1041490483235,1307
1367.2037835032133,1376
1369.3028666032606,1358
1371.401398592137,1279
1373.4993797135926,1326
1375.5968102114575,1297
1377.6936903296396,1309
1379.7900203121262,1277
1381.8858004029835,1267
1383.9810308463561,1301
1386.075711886469,1298
1388.1698437676241,1244
1390.2634267342032,1309
1392.356461030667,1280
1394.4489469015557,1296
1396.5408845914872,1280
1398.6322743451592,1301
1400.7231164073469,1253
1402.813411022907,1308
1404.903158436773,1342
1406.9923588939578,1229
1409.0810126395531,1264
1411.1691199187303,1250
1413.2566809767386,1295
1415.343696058907,1307
1417.4301654106425,1277
1419.5160892774315,1254
1421.6014679048399,1289
1423.6863015385125,1297
1425.7705904241707,1261
1427.8543348076178,1269
1429.9375349347342,1293
1432.0201910514802,1323
1434.102303403894,1307
1436.1838722380944,1311
1438.2648978002767,1239
1440.3453803367174,1301
1442.4253200937692,1360
1444.5047173178677,1300
1446.5835722555234,1324
1448.6618851533285,1367
1450.739656257952,1310
1452.8168858161434,1322
1454.8935740747306,1386
1456.96972128062,1415
1459.045327680797,1421
1461.120393522327,1349
1463.1949190523528,1375
1465.2689045180973,1440
1467.3423501668608,1451
1469.415256246024,1413
1471.4876230030463,1382
1473.559450685465,1442
1475.6307395408976,1398
1477.7014898170391,1464
1479.771701761665,1488
1481.8413756226287,1452
1483.9105116478618,1485
1485.9791100853772,1486
1488.0471711832643,1484
1490.1146951896926,1477
1492.1816823529098,1517
1494.2481329212433,1529
1496.3140471430984,1570
1498.3794252669609,1488
1500.4442675413939,1592
1502.5085742150404,1514
1504.572345536622,1570
1506.6355817549388,1599
1508.6982831188702,1581
1510.7604498773744,1594
1512.8220822794883,1586
1514.8831805743293,1576
1516.9437450110909,1618
1519.003775839048,1689
1521.0632733075522,1658
1523.1222376660367,1629
1525.1806691640113,1690
1527.2385680510652,1718
1529.2959345768668,1729
1531.3527689911643,1729
1533.4090715437833,1742
1535.4648424846291,1713
1537.5200820636855,1770
1539.5747905310159,1842
1541.6289681367616,1853
1543.6826151311434,1778
1545.7357317644614,1863
1547.7883182870937,1899
1549.8403749494987,1912
1551.8919020022113,1941
1553.9428996958477,1995
1555.9933682811015,2021
1558.0433080087469,2116
1560.0927191296346,2020
1562.1416018946961,2072
1564.1899565549415,2053
1566.2377833614592,1997
1568.2850825654164,2080
1570.3318544180606,2011
1572.3780991707158,1982
1574.423817074788,1934
1576.4690083817595,1913
1578.5136733431923,1930
1580.5578122107272,1878
1582.601425236085,1815
1584.6445126710646,1801
1586.6870747675434,1789
1588.7291117774776,1713
1590.7706239529034,1716
1592.8116115459347,1702
1594.8520748087658,1605
1596.8920139936686,1609
1598.9314293529933,1512
1600.9703211391711,1610
1603.008689604711,1572
1605.0465350022005,1525
1607.0838575843068,1458
1609.1206576037753,1474
1611.1569353134305,1461
1613.1926909661765,1403
1615.2279248149953,1389
1617.2626371129481,1332
1619.2968281131757,1359
1621.3304980688963,1304
1623.3636472334088,1309
1625.39627586009,1311
1627.428384202396,1242
1629.459972513861,1252
1631.4910410480993,1228
1633.5215900588028,1313
1635.551619799744,1278
1637.5811305247717,1256
1639.6101224878166,1258
1641.6385959428862,1263
1643.6665511440683,1225
1645.693988345528,1169
1647.7209078015112,1206
1649.7473097663405,1204
1651.7731944944203,1229
1653.7985622402307,1194
1655.823413258333,1208
1657.847747803366,1205
1659.8715661300494,1135
1661.8948684931793,1146
1663.9176551476316,1189
1665.9399263483624,1171
1667.9616823504057,1151
1669.982923408873,1172
1672.0036497789574,1132
1674.0238617159293,1135
1676.043559475138,1141
1678.0627433120121,1105
1680.081413482059,1154
1682.0995702408654,1130
1684.117213844096,1129
1686.134344547495,1137
1688.1509626068864,1195
1690.1670682781705,1144
1692.182661817329,1180
1694.1977434804217,1174
1696.2123135235875,1140
1698.226372203043,1163
1700.2399197750851,1131
1702.2529564960905,1158
1704.2654826225112,1143
1706.277498410882,1124
1708.2890041178139,1140
1710.2999999999988,1192
1712.3104863142066,1119
1714.3204633172854,1177
1716.329931266163,1113
1718.3388904178469,1126
1720.3473410294214,1100
1722.3552833580516,1167
1724.3627176609807,1145
1726.3696441955308,1173
1728.3760632191033,1093
1730.3819749891782,1138
1732.3873797633146,1150
1734.3922777991502,1151
1736.3966693544012,1159
1738.4005546868639,1109
1740.4039340544127,1149
1742.406807715001,1115
1744.4091759266616,1102
1746.4110389475054,1147
1748.4123970357223,1101
1750.413250449582,1112
1752.4135994474318,1110
1754.4134442876993,1128
1756.4127852288902,1138
1758.4116225295893,1107
1760.4099564484595,1107
1762.407787244244,1155
1764.405115175764,1114
1766.4019405019203,1126
1768.3982634816916,1112
1770.3940843741357,1141
1772.3894034383907,1141
1774.3842209336717,1099
1776.378537119274,1084
1778.372352254571,1076
1780.3656665990156,1118
1782.3584804121397,1138
1784.3507939535534,1135
1786.3426074829463,1123
1788.3339212600863,1074
1790.3247355448211,1077
1792.3150505970766,1130
1794.3048666768573,1116
1796.2941840442477,1147
1798.2830029594106,1118
1800.2713236825884,1170
1802.2591464741004,1137
1804.2464715943465,1128
1806.2332993038058,1128
1808.2196298630352,1078
1810.2054635326708,1130
1812.190800573428,1134
1814.175641246101,1109
1816.1599858115628,1093
1818.1438345307652,1116
1820.127187664738,1126
1822.1100454745924,1118
1824.092408221516,1121
1826.0742761667766,1087
1828.055649571721,1051
1830.0365286977735,1092
1832.0169138064398,1122
1833.9968051593014,1128
1835.9762030180214,1097
1837.9551076443408,1134
1839.9335193000788,1116
1841.9114382471344,1125
1843.888864747485,1096
1845.8657990631878,1127
1847.842241456378,1084
1849.8181921892697,1101
1851.7936515241558,1071
1853.7686197234098,1104
1855.7430970494815,1126
1857.7170837649014,1096
1859.6905801322787,1119
1861.6635864143004,1130
1863.6361028737338,1129
1865.608129773424,1119
1867.5796673762961,1092
1869.5507159453537,1144
1871.521275743678,1089
1873.4913470344313,1086
1875.4609300808534,1110
1877.4300251462632,1162
1879.3986324940588,1138
1881.366752387717,1147
1883.3343850907936,1110
1885.3015308669228,1135
1887.268189979819,1111
1889.2343626932739,1087
1891.2000492711595,1170
1893.1652499774254,1145
1895.1299650761011,1143
1897.0941948312952,1110
1899.0579395071945,1106
1901.0211993680641,1087
1902.98397467825,1148
1904.9462657021745,1094
