CollectionTime,9/25/2024 11:51:26 AM
672.7442305300709,1417
675.0298787335033,1345
677.3149025339197,1468
679.599302150058,1376
681.8830778007342,1391
684.1662297048437,1416
686.4487580813608,1326
688.7306631493387,1370
691.0119451279091,1369
693.2926042362834,1418
695.5726406937516,1385
697.8520547196814,1388
700.1308465335215,1388
702.4090163547982,1375
704.6865644031171,1371
706.9634908981619,1382
709.2397960596965,1372
711.5154801075631,1378
713.7905432616823,1396
716.0649857420548,1442
718.3388077687592,1398
720.612009561953,1356
722.8845913418733,1372
725.1565533288352,1433
727.427895743234,1414
729.6986188055427,1330
731.9687227363137,1353
734.238207756178,1353
736.5070740858458,1437
738.7753219461066,1383
741.0429515578281,1376
743.3099631419569,1390
745.5763569195191,1364
747.8421331116193,1412
750.1072919394409,1426
752.3718336242467,1401
754.6357583873777,1412
756.8990664502545,1418
759.1617580343765,1381
761.423833361321,1402
763.6852926527457,1430
765.9461361303862,1338
768.206364016058,1370
770.4659765316536,1427
772.7249738991469,1390
774.9833563405886,1494
777.2411240781092,1433
779.4982773339183,1356
781.7548163303044,1385
784.010741289634,1362
786.2660524343538,1354
788.5207499869881,1451
790.7748341701416,1421
793.0283052064964,1463
795.2811633188143,1449
797.5334087299362,1389
799.7850416627813,1428
802.0360623403484,1475
804.2864709857143,1446
806.5362678220353,1439
808.7854530725468,1384
811.0340269605625,1445
813.2819897094754,1367
815.5293415427581,1395
817.77608268396,1430
820.0222133567116,1467
822.2677337847211,1374
824.5126441917765,1411
826.7569448017433,1421
829.0006358385675,1383
831.2437175262731,1405
833.4861900889629,1434
835.7280537508192,1455
837.9693087361026,1446
840.2099552691533,1424
842.4499935743896,1419
844.689423876309,1403
846.9282463994886,1435
849.1664613685833,1330
851.4040690083276,1403
853.6410695435349,1361
855.877463199097,1411
858.1132501999847,1420
860.3484307712487,1494
862.5830051380175,1414
864.8169735254988,1447
867.0503361589791,1428
869.2830932638243,1506
871.5152450654786,1490
873.7467917894654,1418
875.9777336613873,1410
878.2080709069252,1401
880.4378037518389,1407
882.666932421968,1407
884.8954571432301,1442
887.1233781416219,1439
889.3506956432192,1428
891.5774098741766,1409
893.803521060728,1440
896.0290294291852,1392
898.2539352059397,1441
900.4782386174619,1441
902.7019398903011,1462
904.925039251085,1450
907.147536926521,1409
909.3694331433943,1367
911.59072812857,1389
913.8114221089921,1484
916.0315153116827,1414
918.2510079637437,1421
920.4699002923547,1349
922.6881925247761,1392
924.905884888345,1430
927.1229776104793,1469
929.3394709186747,1405
931.555365040506,1436
933.7706602036275,1351
935.9853566357709,1406
938.1994545647489,1431
940.4129542184515,1498
942.6258558248488,1432
944.8381596119883,1451
947.0498658079974,1405
949.2609746410825,1475
951.4714863395287,1398
953.6814011316998,1411
955.8907192460387,1414
958.0994409110671,1396
960.3075663553858,1402
962.5150958076741,1469
964.7220294966913,1373
966.928367651274,1420
969.1341105003388,1395
971.3392582728806,1418
973.5438111979742,1393
975.747769504772,1446
977.9511334225061,1384
980.153903180487,1363
982.3560790081052,1427
984.5576611348289,1396
986.7586497902058,1367
988.9590452038618,1389
991.158847605503,1378
993.3580572249133,1343
995.5566742919558,1347
997.7546990365728,1269
999.952131688785,1267
1002.1489724786926,1309
1004.3452216364743,1321
1006.5408793923874,1277
1008.7359459767691,1293
1010.9304216200343,1246
1013.1243065526781,1237
1015.3176010052733,1237
1017.510305208472,1244
1019.7024193930064,1237
1021.8939437896848,1224
1024.0848786293977,1233
1026.2752241431122,1193
1028.4649805618747,1184
1030.6541481168115,1203
1032.842727039127,1260
1035.0307175601051,1194
1037.2181199111074,1153
1039.4049343235752,1193
1041.591161029029,1149
1043.7768002590683,1189
1045.9618522453698,1184
1048.1463172196918,1153
1050.3301954138697,1121
1052.513487059818,1220
1054.69619238953,1131
1056.8783116350783,1140
1059.0598450286152,1161
1061.2407928023704,1186
1063.4211551886528,1184
1065.6009324198508,1165
1067.780124728432,1132
1069.9587323469414,1198
1072.1367555080046,1209
1074.314194444325,1169
1076.4910493886855,1174
1078.667320573947,1174
1080.843008233051,1113
1083.0181125990161,1113
1085.1926339049414,1161
1087.3665723840027,1142
1089.5399282694575,1118
1091.7127017946405,1154
1093.8848931929647,1146
1096.0565026979243,1141
1098.2275305430899,1109
1100.3979769621128,1096
1102.567842188722,1180
1104.737126456726,1140
1106.9058300000124,1117
1109.0739530525475,1160
1111.2414958483764,1171
1113.4084586216231,1164
1115.5748416064907,1151
1117.7406450372605,1120
1119.9058691482942,1091
1122.0705141740304,1097
1124.2345803489884,1166
1126.3980679077658,1166
1128.5609770850388,1104
1130.7233081155623,1111
1132.8850612341707,1135
1135.0462366757774,1112
1137.2068346753745,1109
1139.3668554680326,1095
1141.526299288901,1091
1143.68516637321,1084
1145.8434569562655,1106
1148.001171273455,1100
1150.158309560244,1062
1152.3148720521767,1118
1154.470858984876,1111
1156.626270594044,1132
1158.7811071154629,1113
1160.9353687849912,1080
1163.089055838569,1099
1165.242168512213,1109
1167.3947070420209,1082
1169.5466716641677,1124
1171.6980626149075,1109
1173.8488801305748,1102
1175.9991244475814,1076
1178.1487958024186,1121
1180.2978944316555,1109
1182.4464205719428,1077
1184.5943744600072,1095
1186.7417563326567,1111
1188.8885664267755,1105
1191.0348049793297,1088
1193.1804722273619,1171
1195.325568407995,1145
1197.4700937584303,1114
1199.614048515948,1150
1201.7574329179074,1088
1203.900247201746,1108
1206.042491604982,1142
1208.1841663652099,1123
1210.3252717201053,1136
1212.465807907422,1104
1214.6057751649923,1081
1216.7451737307279,1148
1218.8840038426192,1087
1221.0222657387353,1165
1223.1599596572241,1131
1225.2970858363137,1121
1227.4336445143094,1124
1229.5696359295966,1109
1231.705060320639,1145
1233.8399179259786,1117
1235.9742089842384,1152
1238.107933734118,1129
1240.2410924143974,1161
1242.373685263935,1213
1244.5057125216676,1216
1246.6371744266116,1174
1248.7680712178621,1120
1250.898403134593,1142
1253.028170416058,1123
1255.1573733015875,1173
1257.2860120305932,1205
1259.4140868425648,1114
1261.54159797707,1222
1263.6685456737569,1224
1265.7949301723515,1218
1267.9207517126597,1210
1270.046010534565,1202
1272.1707068780306,1198
1274.2948409830983,1192
1276.4184130898889,1208
1278.541423438603,1247
1280.6638722695184,1219
1282.785759822993,1229
1284.9070863394636,1229
1287.0278520594447,1211
1289.1480572235314,1278
1291.2677020723963,1280
1293.3867868467923,1278
1295.5053117875495,1303
1297.623277135579,1340
1299.740683131868,1323
1301.8575300174857,1336
1303.973818033578,1345
1306.0895474213703,1358
1308.2047184221678,1400
1310.3193312773528,1371
1312.4333862283888,1397
1314.5468835168163,1355
1316.659823384255,1410
1318.7722060724045,1400
1320.8840318230418,1413
1322.9953008780249,1429
1325.1060134792888,1400
1327.2161698688478,1442
1329.3257702887959,1436
1331.4348149813054,1385
1333.5433041886276,1384
1335.6512381530933,1467
1337.7586171171101,1405
1339.8654413231675,1409
1341.9717110138317,1393
1344.0774264317488,1361
1346.1825878196432,1307
1348.2871954203192,1359
1350.3912494766587,1341
1352.4947502316231,1384
1354.5976979282532,1416
1356.7000928096686,1313
1358.8019351190665,1277
1360.9032250997243,1277
1363.0039629949988,1286
1365.1041490483235,1280
1367.2037835032133,1302
1369.3028666032606,1334
1371.401398592137,1237
1373.4993797135926,1295
1375.5968102114575,1324
1377.6936903296396,1265
1379.7900203121262,1306
1381.8858004029835,1298
1383.9810308463561,1260
1386.075711886469,1259
1388.1698437676241,1222
1390.2634267342032,1250
1392.356461030667,1289
1394.4489469015557,1254
1396.5408845914872,1284
1398.6322743451592,1266
1400.7231164073469,1227
1402.813411022907,1278
1404.903158436773,1209
1406.9923588939578,1246
1409.0810126395531,1273
1411.1691199187303,1228
1413.2566809767386,1235
1415.343696058907,1280
1417.4301654106425,1243
1419.5160892774315,1241
1421.6014679048399,1270
1423.6863015385125,1229
1425.7705904241707,1284
1427.8543348076178,1253
1429.9375349347342,1248
1432.0201910514802,1197
1434.102303403894,1247
1436.1838722380944,1272
1438.2648978002767,1285
1440.3453803367174,1254
1442.4253200937692,1222
1444.5047173178677,1285
1446.5835722555234,1284
1448.6618851533285,1304
1450.739656257952,1285
1452.8168858161434,1326
1454.8935740747306,1299
1456.96972128062,1271
1459.045327680797,1282
1461.120393522327,1332
1463.1949190523528,1334
1465.2689045180973,1328
1467.3423501668608,1349
1469.415256246024,1375
1471.4876230030463,1409
1473.559450685465,1355
1475.6307395408976,1379
1477.7014898170391,1389
1479.771701761665,1456
1481.8413756226287,1410
1483.9105116478618,1467
1485.9791100853772,1410
1488.0471711832643,1452
1490.1146951896926,1443
1492.1816823529098,1429
1494.2481329212433,1463
1496.3140471430984,1528
1498.3794252669609,1458
1500.4442675413939,1487
1502.5085742150404,1523
1504.572345536622,1497
1506.6355817549388,1524
1508.6982831188702,1495
1510.7604498773744,1522
1512.8220822794883,1507
1514.8831805743293,1495
1516.9437450110909,1483
1519.003775839048,1512
1521.0632733075522,1596
1523.1222376660367,1541
1525.1806691640113,1645
1527.2385680510652,1571
1529.2959345768668,1640
1531.3527689911643,1641
1533.4090715437833,1695
1535.4648424846291,1632
1537.5200820636855,1657
1539.5747905310159,1765
1541.6289681367616,1786
1543.6826151311434,1712
1545.7357317644614,1787
1547.7883182870937,1773
1549.8403749494987,1835
1551.8919020022113,1897
1553.9428996958477,1854
1555.9933682811015,1903
1558.0433080087469,1881
1560.0927191296346,1982
1562.1416018946961,2040
1564.1899565549415,1986
1566.2377833614592,2102
1568.2850825654164,1996
1570.3318544180606,1972
1572.3780991707158,2028
1574.423817074788,1950
1576.4690083817595,1951
1578.5136733431923,1939
1580.5578122107272,1855
1582.601425236085,1861
1584.6445126710646,1748
1586.6870747675434,1806
1588.7291117774776,1744
1590.7706239529034,1695
1592.8116115459347,1666
1594.8520748087658,1604
1596.8920139936686,1609
1598.9314293529933,1536
1600.9703211391711,1579
1603.008689604711,1533
1605.0465350022005,1488
1607.0838575843068,1413
1609.1206576037753,1461
1611.1569353134305,1397
1613.1926909661765,1390
1615.2279248149953,1353
1617.2626371129481,1384
1619.2968281131757,1324
1621.3304980688963,1265
1623.3636472334088,1301
1625.39627586009,1170
1627.428384202396,1234
1629.459972513861,1246
1631.4910410480993,1258
1633.5215900588028,1171
1635.551619799744,1174
1637.5811305247717,1180
1639.6101224878166,1168
1641.6385959428862,1161
1643.6665511440683,1159
1645.693988345528,1147
1647.7209078015112,1165
1649.7473097663405,1160
1651.7731944944203,1153
1653.7985622402307,1089
1655.823413258333,1123
1657.847747803366,1114
1659.8715661300494,1108
1661.8948684931793,1119
1663.9176551476316,1131
1665.9399263483624,1123
1667.9616823504057,1101
1669.982923408873,1099
1672.0036497789574,1115
1674.0238617159293,1092
1676.043559475138,1143
1678.0627433120121,1079
1680.081413482059,1110
1682.0995702408654,1102
1684.117213844096,1111
1686.134344547495,1162
1688.1509626068864,1125
1690.1670682781705,1117
1692.182661817329,1138
1694.1977434804217,1092
1696.2123135235875,1114
1698.226372203043,1152
1700.2399197750851,1102
1702.2529564960905,1117
1704.2654826225112,1168
1706.277498410882,1087
1708.2890041178139,1114
1710.2999999999988,1084
1712.3104863142066,1070
1714.3204633172854,1105
1716.329931266163,1084
1718.3388904178469,1047
1720.3473410294214,1047
1722.3552833580516,1108
1724.3627176609807,1105
1726.3696441955308,1082
1728.3760632191033,1080
1730.3819749891782,1080
1732.3873797633146,1090
1734.3922777991502,1041
1736.3966693544012,1085
1738.4005546868639,1096
1740.4039340544127,1067
1742.406807715001,1115
1744.4091759266616,1078
1746.4110389475054,1104
1748.4123970357223,1117
1750.413250449582,1064
1752.4135994474318,1051
1754.4134442876993,1113
1756.4127852288902,1060
1758.4116225295893,1056
1760.4099564484595,1078
1762.407787244244,1053
1764.405115175764,1069
1766.4019405019203,1077
1768.3982634816916,1078
1770.3940843741357,1032
1772.3894034383907,1077
1774.3842209336717,1046
1776.378537119274,1062
1778.372352254571,1047
1780.3656665990156,1060
1782.3584804121397,1126
1784.3507939535534,1099
1786.3426074829463,1061
1788.3339212600863,1071
1790.3247355448211,1077
1792.3150505970766,1060
1794.3048666768573,1000
1796.2941840442477,1071
1798.2830029594106,1081
1800.2713236825884,1101
1802.2591464741004,1061
1804.2464715943465,1104
1806.2332993038058,1070
1808.2196298630352,1076
1810.2054635326708,1038
1812.190800573428,1086
1814.175641246101,1066
1816.1599858115628,1061
1818.1438345307652,1115
1820.127187664738,1087
1822.1100454745924,1058
1824.092408221516,1058
1826.0742761667766,1054
1828.055649571721,1021
1830.0365286977735,1072
1832.0169138064398,1081
1833.9968051593014,1065
1835.9762030180214,1082
1837.9551076443408,1033
1839.9335193000788,1121
1841.9114382471344,1007
1843.888864747485,1059
1845.8657990631878,1101
1847.842241456378,1074
1849.8181921892697,1091
1851.7936515241558,1039
1853.7686197234098,1045
1855.7430970494815,1037
1857.7170837649014,1001
1859.6905801322787,1013
1861.6635864143004,1038
1863.6361028737338,1063
1865.608129773424,1087
1867.5796673762961,1061
1869.5507159453537,1093
1871.521275743678,1056
1873.4913470344313,1062
1875.4609300808534,1082
1877.4300251462632,1064
1879.3986324940588,1086
1881.366752387717,1103
1883.3343850907936,1053
1885.3015308669228,1120
1887.268189979819,1079
1889.2343626932739,1106
1891.2000492711595,1047
1893.1652499774254,1062
1895.1299650761011,1071
1897.0941948312952,1065
1899.0579395071945,1056
1901.0211993680641,1116
1902.98397467825,1025
1904.9462657021745,1125
1906.9080727043415,1077
