CollectionTime,9/25/2024 11:49:17 AM
661.3066158173809,1814
663.5953893141935,1793
665.8835373154867,1757
668.1710600396028,1731
670.4579577049639,1775
672.7442305300709,1796
675.0298787335033,1755
677.3149025339197,1772
679.599302150058,1774
681.8830778007342,1766
684.1662297048437,1710
686.4487580813608,1747
688.7306631493387,1738
691.0119451279091,1810
693.2926042362834,1725
695.5726406937516,1855
697.8520547196814,1767
700.1308465335215,1815
702.4090163547982,1789
704.6865644031171,1741
706.9634908981619,1712
709.2397960596965,1695
711.5154801075631,1784
713.7905432616823,1787
716.0649857420548,1730
718.3388077687592,1750
720.612009561953,1685
722.8845913418733,1722
725.1565533288352,1728
727.427895743234,1768
729.6986188055427,1772
731.9687227363137,1745
734.238207756178,1816
736.5070740858458,1684
738.7753219461066,1790
741.0429515578281,1801
743.3099631419569,1750
745.5763569195191,1709
747.8421331116193,1744
750.1072919394409,1744
752.3718336242467,1793
754.6357583873777,1769
756.8990664502545,1772
759.1617580343765,1817
761.423833361321,1820
763.6852926527457,1737
765.9461361303862,1746
768.206364016058,1815
770.4659765316536,1829
772.7249738991469,1833
774.9833563405886,1781
777.2411240781092,1817
779.4982773339183,1753
781.7548163303044,1817
784.010741289634,1795
786.2660524343538,1883
788.5207499869881,1774
790.7748341701416,1844
793.0283052064964,1820
795.2811633188143,1780
797.5334087299362,1809
799.7850416627813,1822
802.0360623403484,1821
804.2864709857143,1855
806.5362678220353,1846
808.7854530725468,1837
811.0340269605625,1802
813.2819897094754,1845
815.5293415427581,1874
817.77608268396,1853
820.0222133567116,1890
822.2677337847211,1838
824.5126441917765,1867
826.7569448017433,1866
829.0006358385675,1813
831.2437175262731,1823
833.4861900889629,1870
835.7280537508192,1783
837.9693087361026,1820
840.2099552691533,1776
842.4499935743896,1875
844.689423876309,1778
846.9282463994886,1859
849.1664613685833,1800
851.4040690083276,1809
853.6410695435349,1768
855.877463199097,1812
858.1132501999847,1842
860.3484307712487,1810
862.5830051380175,1836
864.8169735254988,1798
867.0503361589791,1753
869.2830932638243,1786
871.5152450654786,1846
873.7467917894654,1800
875.9777336613873,1814
878.2080709069252,1897
880.4378037518389,1962
882.666932421968,1809
884.8954571432301,1843
887.1233781416219,1871
889.3506956432192,1873
891.5774098741766,1871
893.803521060728,1895
896.0290294291852,1850
898.2539352059397,1799
900.4782386174619,1849
902.7019398903011,1907
904.925039251085,1951
907.147536926521,1893
909.3694331433943,1826
911.59072812857,1873
913.8114221089921,1895
916.0315153116827,1890
918.2510079637437,1858
920.4699002923547,1871
922.6881925247761,1867
924.905884888345,1886
927.1229776104793,1777
929.3394709186747,1857
931.555365040506,1813
933.7706602036275,1857
935.9853566357709,1857
938.1994545647489,1930
940.4129542184515,1887
942.6258558248488,1868
944.8381596119883,1860
947.0498658079974,1921
949.2609746410825,1900
951.4714863395287,1878
953.6814011316998,1933
955.8907192460387,1815
958.0994409110671,1869
960.3075663553858,1883
962.5150958076741,1883
964.7220294966913,1865
966.928367651274,1758
969.1341105003388,1795
971.3392582728806,1791
973.5438111979742,1761
975.747769504772,1788
977.9511334225061,1768
980.153903180487,1725
982.3560790081052,1828
984.5576611348289,1783
986.7586497902058,1775
988.9590452038618,1661
991.158847605503,1653
993.3580572249133,1754
995.5566742919558,1691
997.7546990365728,1594
999.952131688785,1644
1002.1489724786926,1610
1004.3452216364743,1622
1006.5408793923874,1577
1008.7359459767691,1547
1010.9304216200343,1508
1013.1243065526781,1474
1015.3176010052733,1529
1017.510305208472,1536
1019.7024193930064,1558
1021.8939437896848,1517
1024.0848786293977,1470
1026.2752241431122,1451
1028.4649805618747,1486
1030.6541481168115,1477
1032.842727039127,1496
1035.0307175601051,1468
1037.2181199111074,1429
1039.4049343235752,1497
1041.591161029029,1474
1043.7768002590683,1435
1045.9618522453698,1450
1048.1463172196918,1432
1050.3301954138697,1452
1052.513487059818,1443
1054.69619238953,1471
1056.8783116350783,1403
1059.0598450286152,1379
1061.2407928023704,1422
1063.4211551886528,1428
1065.6009324198508,1409
1067.780124728432,1353
1069.9587323469414,1426
1072.1367555080046,1395
1074.314194444325,1381
1076.4910493886855,1380
1078.667320573947,1437
1080.843008233051,1439
1083.0181125990161,1424
1085.1926339049414,1346
1087.3665723840027,1347
1089.5399282694575,1412
1091.7127017946405,1379
1093.8848931929647,1391
1096.0565026979243,1386
1098.2275305430899,1349
1100.3979769621128,1367
1102.567842188722,1359
1104.737126456726,1353
1106.9058300000124,1403
1109.0739530525475,1332
1111.2414958483764,1323
1113.4084586216231,1341
1115.5748416064907,1312
1117.7406450372605,1322
1119.9058691482942,1341
1122.0705141740304,1301
1124.2345803489884,1388
1126.3980679077658,1292
1128.5609770850388,1404
1130.7233081155623,1391
1132.8850612341707,1358
1135.0462366757774,1353
1137.2068346753745,1366
1139.3668554680326,1315
1141.526299288901,1246
1143.68516637321,1358
1145.8434569562655,1325
1148.001171273455,1362
1150.158309560244,1341
1152.3148720521767,1321
1154.470858984876,1295
1156.626270594044,1357
1158.7811071154629,1352
1160.9353687849912,1300
1163.089055838569,1291
1165.242168512213,1329
1167.3947070420209,1332
1169.5466716641677,1365
1171.6980626149075,1302
1173.8488801305748,1343
1175.9991244475814,1313
1178.1487958024186,1356
1180.2978944316555,1350
1182.4464205719428,1307
1184.5943744600072,1320
1186.7417563326567,1317
1188.8885664267755,1304
1191.0348049793297,1335
1193.1804722273619,1308
1195.325568407995,1278
1197.4700937584303,1316
1199.614048515948,1354
1201.7574329179074,1268
1203.900247201746,1376
1206.042491604982,1294
1208.1841663652099,1346
1210.3252717201053,1359
1212.465807907422,1339
1214.6057751649923,1342
1216.7451737307279,1362
1218.8840038426192,1279
1221.0222657387353,1380
1223.1599596572241,1359
1225.2970858363137,1354
1227.4336445143094,1359
1229.5696359295966,1389
1231.705060320639,1329
1233.8399179259786,1330
1235.9742089842384,1388
1238.107933734118,1391
1240.2410924143974,1403
1242.373685263935,1375
1244.5057125216676,1361
1246.6371744266116,1347
1248.7680712178621,1428
1250.898403134593,1330
1253.028170416058,1349
1255.1573733015875,1378
1257.2860120305932,1363
1259.4140868425648,1427
1261.54159797707,1438
1263.6685456737569,1401
1265.7949301723515,1451
1267.9207517126597,1398
1270.046010534565,1439
1272.1707068780306,1384
1274.2948409830983,1427
1276.4184130898889,1363
1278.541423438603,1430
1280.6638722695184,1429
1282.785759822993,1437
1284.9070863394636,1427
1287.0278520594447,1413
1289.1480572235314,1444
1291.2677020723963,1488
1293.3867868467923,1475
1295.5053117875495,1418
1297.623277135579,1435
1299.740683131868,1452
1301.8575300174857,1449
1303.973818033578,1509
1306.0895474213703,1502
1308.2047184221678,1526
1310.3193312773528,1532
1312.4333862283888,1485
1314.5468835168163,1512
1316.659823384255,1557
1318.7722060724045,1490
1320.8840318230418,1563
1322.9953008780249,1534
1325.1060134792888,1553
1327.2161698688478,1544
1329.3257702887959,1525
1331.4348149813054,1548
1333.5433041886276,1537
1335.6512381530933,1536
1337.7586171171101,1513
1339.8654413231675,1490
1341.9717110138317,1564
1344.0774264317488,1466
1346.1825878196432,1470
1348.2871954203192,1452
1350.3912494766587,1436
1352.4947502316231,1493
1354.5976979282532,1520
1356.7000928096686,1490
1358.8019351190665,1445
1360.9032250997243,1429
1363.0039629949988,1499
1365.1041490483235,1437
1367.2037835032133,1415
1369.3028666032606,1425
1371.401398592137,1462
1373.4993797135926,1444
1375.5968102114575,1456
1377.6936903296396,1452
1379.7900203121262,1456
1381.8858004029835,1388
1383.9810308463561,1389
1386.075711886469,1451
1388.1698437676241,1466
1390.2634267342032,1463
1392.356461030667,1455
1394.4489469015557,1458
1396.5408845914872,1438
1398.6322743451592,1414
1400.7231164073469,1415
1402.813411022907,1398
1404.903158436773,1463
1406.9923588939578,1498
1409.0810126395531,1446
1411.1691199187303,1450
1413.2566809767386,1535
1415.343696058907,1458
1417.4301654106425,1441
1419.5160892774315,1461
1421.6014679048399,1461
1423.6863015385125,1446
1425.7705904241707,1399
1427.8543348076178,1444
1429.9375349347342,1481
1432.0201910514802,1469
1434.102303403894,1409
1436.1838722380944,1362
1438.2648978002767,1418
1440.3453803367174,1434
1442.4253200937692,1406
1444.5047173178677,1446
1446.5835722555234,1446
1448.6618851533285,1411
1450.739656257952,1436
1452.8168858161434,1391
1454.8935740747306,1420
1456.96972128062,1451
1459.045327680797,1449
1461.120393522327,1474
1463.1949190523528,1458
1465.2689045180973,1478
1467.3423501668608,1441
1469.415256246024,1427
1471.4876230030463,1457
1473.559450685465,1482
1475.6307395408976,1421
1477.7014898170391,1418
1479.771701761665,1487
1481.8413756226287,1505
1483.9105116478618,1509
1485.9791100853772,1485
1488.0471711832643,1535
1490.1146951896926,1478
1492.1816823529098,1482
1494.2481329212433,1482
1496.3140471430984,1493
1498.3794252669609,1489
1500.4442675413939,1487
1502.5085742150404,1545
1504.572345536622,1516
1506.6355817549388,1570
1508.6982831188702,1497
1510.7604498773744,1527
1512.8220822794883,1497
1514.8831805743293,1504
1516.9437450110909,1587
1519.003775839048,1560
1521.0632733075522,1528
1523.1222376660367,1508
1525.1806691640113,1560
1527.2385680510652,1564
1529.2959345768668,1558
1531.3527689911643,1565
1533.4090715437833,1532
1535.4648424846291,1611
1537.5200820636855,1631
1539.5747905310159,1646
1541.6289681367616,1575
1543.6826151311434,1642
1545.7357317644614,1711
1547.7883182870937,1676
1549.8403749494987,1631
1551.8919020022113,1688
1553.9428996958477,1786
1555.9933682811015,1663
1558.0433080087469,1780
1560.0927191296346,1763
1562.1416018946961,1715
1564.1899565549415,1790
1566.2377833614592,1754
1568.2850825654164,1802
1570.3318544180606,1792
1572.3780991707158,1722
1574.423817074788,1713
1576.4690083817595,1728
1578.5136733431923,1707
1580.5578122107272,1694
1582.601425236085,1722
1584.6445126710646,1664
1586.6870747675434,1602
1588.7291117774776,1610
1590.7706239529034,1623
1592.8116115459347,1586
1594.8520748087658,1576
1596.8920139936686,1532
1598.9314293529933,1529
1600.9703211391711,1551
1603.008689604711,1555
1605.0465350022005,1546
1607.0838575843068,1471
1609.1206576037753,1535
1611.1569353134305,1506
1613.1926909661765,1451
1615.2279248149953,1426
1617.2626371129481,1444
1619.2968281131757,1365
1621.3304980688963,1367
1623.3636472334088,1434
1625.39627586009,1417
1627.428384202396,1379
1629.459972513861,1365
1631.4910410480993,1353
1633.5215900588028,1360
1635.551619799744,1401
1637.5811305247717,1370
1639.6101224878166,1341
1641.6385959428862,1386
1643.6665511440683,1327
1645.693988345528,1327
1647.7209078015112,1343
1649.7473097663405,1347
1651.7731944944203,1300
1653.7985622402307,1354
1655.823413258333,1384
1657.847747803366,1391
1659.8715661300494,1387
1661.8948684931793,1323
1663.9176551476316,1308
1665.9399263483624,1361
1667.9616823504057,1324
1669.982923408873,1369
1672.0036497789574,1313
1674.0238617159293,1278
1676.043559475138,1320
1678.0627433120121,1308
1680.081413482059,1301
1682.0995702408654,1333
1684.117213844096,1322
1686.134344547495,1326
1688.1509626068864,1310
1690.1670682781705,1354
1692.182661817329,1310
1694.1977434804217,1313
1696.2123135235875,1299
1698.226372203043,1389
1700.2399197750851,1369
1702.2529564960905,1336
1704.2654826225112,1342
1706.277498410882,1289
1708.2890041178139,1312
1710.2999999999988,1322
1712.3104863142066,1311
1714.3204633172854,1315
1716.329931266163,1355
1718.3388904178469,1262
1720.3473410294214,1309
1722.3552833580516,1279
1724.3627176609807,1296
1726.3696441955308,1286
1728.3760632191033,1340
1730.3819749891782,1338
1732.3873797633146,1296
1734.3922777991502,1313
1736.3966693544012,1357
1738.4005546868639,1242
1740.4039340544127,1299
1742.406807715001,1309
1744.4091759266616,1330
1746.4110389475054,1320
1748.4123970357223,1347
1750.413250449582,1343
1752.4135994474318,1292
1754.4134442876993,1327
1756.4127852288902,1327
1758.4116225295893,1314
1760.4099564484595,1271
1762.407787244244,1327
1764.405115175764,1326
1766.4019405019203,1357
1768.3982634816916,1312
1770.3940843741357,1306
1772.3894034383907,1319
1774.3842209336717,1300
1776.378537119274,1316
1778.372352254571,1361
1780.3656665990156,1304
1782.3584804121397,1242
1784.3507939535534,1347
1786.3426074829463,1355
1788.3339212600863,1320
1790.3247355448211,1312
1792.3150505970766,1354
1794.3048666768573,1308
1796.2941840442477,1304
1798.2830029594106,1310
1800.2713236825884,1326
1802.2591464741004,1284
1804.2464715943465,1351
1806.2332993038058,1332
1808.2196298630352,1347
1810.2054635326708,1311
1812.190800573428,1276
1814.175641246101,1299
1816.1599858115628,1340
1818.1438345307652,1318
1820.127187664738,1344
1822.1100454745924,1295
1824.092408221516,1319
1826.0742761667766,1292
1828.055649571721,1284
1830.0365286977735,1354
1832.0169138064398,1291
1833.9968051593014,1360
1835.9762030180214,1375
1837.9551076443408,1333
1839.9335193000788,1312
1841.9114382471344,1277
1843.888864747485,1325
1845.8657990631878,1291
1847.842241456378,1363
1849.8181921892697,1269
1851.7936515241558,1277
1853.7686197234098,1293
1855.7430970494815,1289
1857.7170837649014,1256
1859.6905801322787,1279
1861.6635864143004,1294
1863.6361028737338,1334
1865.608129773424,1322
1867.5796673762961,1307
1869.5507159453537,1337
1871.521275743678,1287
1873.4913470344313,1355
1875.4609300808534,1385
1877.4300251462632,1300
1879.3986324940588,1366
1881.366752387717,1335
1883.3343850907936,1297
1885.3015308669228,1333
1887.268189979819,1284
1889.2343626932739,1342
1891.2000492711595,1305
1893.1652499774254,1280
1895.1299650761011,1262
1897.0941948312952,1374
