CollectionTime,9/25/2024 11:53:05 AM
1902.98397467825,1362
1904.9462657021745,1337
1906.9080727043415,1348
1908.869395949332,1379
1910.8302357018065,1342
1912.790592226504,1336
1914.7504657882428,1306
1916.7098566519212,1352
1918.6687650825133,1396
1920.6271913450764,1420
1922.5851357047422,1302
1924.5425984267245,1384
1926.499579776314,1359
1928.4560800188833,1344
1930.4120994198802,1343
1932.367638244833,1381
1934.32269675935,1355
1936.2772752291175,1388
1938.231373919899,1365
1940.1849930975404,1290
1942.1381330279637,1271
1944.0907939771696,1397
1946.0429762112412,1377
1947.9946799963363,1366
1949.9459055986945,1345
1951.896653284633,1349
1953.8469233205478,1338
1955.7967159729142,1349
1957.7460315082863,1428
1959.6948701932974,1385
1961.6432322946594,1379
1963.5911180791632,1312
1965.5385278136787,1374
1967.4854617651545,1371
1969.4319202006182,1323
1971.377903387176,1372
1973.3234115920136,1310
1975.268445082395,1327
1977.2130041256642,1306
1979.1570889892423,1340
1981.1006999406304,1335
1983.04383724741,1319
1984.986501177238,1399
1986.928691997853,1378
1988.8704099770712,1345
1990.811655382789,1395
1992.7524284829801,1332
1994.692729545698,1391
1996.6325588390755,1306
1998.5719166313224,1360
2000.5108031907307,1404
2002.4492187856677,1337
2004.387163684583,1358
2006.3246381560011,1329
2008.2616424685298,1345
2010.1981768908527,1331
2012.1342416917332,1278
2014.069837140014,1296
2016.0049635046162,1401
2017.9396210545406,1373
2019.8738100588666,1335
2021.8075307867502,1343
2023.740783507431,1348
2025.6735684902228,1365
2027.6058860045214,1357
2029.5377363198004,1320
2031.4691197056118,1378
2033.4000364315875,1291
2035.3304867674374,1346
2037.260470982952,1376
2039.189989347998,1361
2041.1190421325232,1323
2043.047629606554,1357
2044.9757520401945,1337
2046.9034097036288,1331
2048.8306028671195,1385
2050.7573318010086,1332
2052.683596775716,1314
2054.609398061742,1318
2056.5347359296647,1348
2058.4596106501403,1383
2060.384022493906,1324
2062.3079717317764,1357
2064.231458634646,1333
2066.1544834734873,1356
2068.077046519352,1325
2069.99914804337,1393
2071.9207883167524,1390
2073.8419676107865,1325
2075.7626861968406,1347
2077.6829443463607,1401
2079.6027423308715,1336
2081.522080421977,1327
2083.440958891362,1315
2085.359378010786,1302
2087.2773380520907,1326
2089.194839287196,1350
2091.111881988101,1355
2093.0284664268825,1319
2094.9445928756973,1308
2096.86026160678,1328
2098.775472892446,1339
2100.690227005088,1293
2102.604524217178,1377
2104.5183648012676,1395
2106.431749029985,1378
2108.34467717604,1411
2110.2571495122206,1392
2112.169166311393,1331
2114.080727846503,1369
2115.9918343905747,1369
2117.902486216711,1367
2119.8126835980956,1335
2121.722426807987,1323
2123.6317161197285,1319
2125.5405518067364,1379
2127.448934142509,1340
2129.356863400624,1351
2131.264339854737,1332
2133.1713637785815,1393
2135.077935445972,1340
2136.9840551308002,1376
2138.889723107037,1330
2140.7949396487334,1372
2142.699705030018,1379
2144.6040195250994,1401
2146.507883408264,1373
2148.4112969538774,1334
2150.3142604363848,1346
2152.2167741303097,1343
2154.1188383102535,1331
2156.0204532508997,1389
2157.9216192270064,1335
2159.822336513414,1340
2161.7226053850413,1357
2163.622426116884,1338
2165.5217989840185,1392
2167.4207242616,1315
2169.319202224862,1319
2171.2172331491165,1417
2173.1148173097563,1352
2175.0119549822507,1353
2176.90864644215,1333
2178.8048919650823,1367
2180.7006918267534,1358
2182.596046302952,1445
2184.4909556695407,1329
2186.3854202024645,1384
2188.279440177746,1363
2190.173015871487,1342
2192.066147559868,1408
2193.958835519149,1363
2195.851080025667,1371
2197.7428813558417,1358
2199.6342397861667,1381
2201.5251555932186,1409
2203.415629053651,1402
2205.3056604441986,1388
2207.19525004167,1316
2209.084398122958,1383
2210.9731049650327,1331
2212.861370844941,1390
2214.749196039812,1380
2216.636580826851,1427
2218.523525483344,1359
2220.410030286655,1353
2222.296095514226,1384
2224.1817214435805,1457
2226.066908352319,1389
2227.951656518121,1418
2229.835966218746,1411
2231.71983773203,1384
2233.6032713358913,1378
2235.486267308324,1336
2237.3688259274036,1329
2239.2509474712824,1372
2241.132632218193,1395
2243.013880446447,1372
2244.8946924344323,1353
2246.7750684606203,1389
2248.6550088035574,1377
2250.534513741871,1421
2252.413583554265,1409
2254.292218519526,1342
2256.170418916517,1383
2258.0481850241786,1381
2259.925517121534,1395
2261.8024154876825,1393
2263.678880401803,1386
2265.5549121431536,1387
2267.430510991071,1374
2269.305677224971,1328
2271.180411124348,1362
2273.0547129687766,1421
2274.9285830379076,1405
2276.8020216114737,1408
2278.6750289692845,1410
2280.5476053912294,1340
2282.4197511572766,1366
2284.2914665474727,1330
2286.162751841943,1406
2288.0336073208937,1360
2289.904033264608,1385
2291.774029953448,1363
2293.6435976678554,1388
2295.5127366883517,1362
2297.381447295534,1378
2299.2497297700825,1364
2301.1175843927526,1392
2302.9850114443825,1289
2304.852011205885,1320
2306.7185839582553,1364
2308.5847299825664,1353
2310.4504495599676,1347
2312.3157429716925,1343
2314.1806104990483,1348
2316.0450524234247,1370
2317.9090690262888,1339
2319.772660589186,1308
2321.635827393742,1326
2323.498569721661,1402
2325.3608878547248,1290
2327.2227820747967,1318
2329.0842526638157,1309
2330.945299903803,1285
2332.805924076857,1330
2334.6661254651535,1369
2336.525904350951,1333
2338.3852610165827,1312
2340.244195744464,1306
2342.102708817088,1337
2343.9608005170253,1357
2345.8184711269287,1316
2347.675720929526,1378
2349.532550207628,1323
2351.38895924412,1309
2353.24494832197,1312
2355.100517724223,1354
2356.955667734004,1279
2358.810398634514,1340
2360.664710709037,1320
2362.5186042409337,1343
2364.3720795136437,1300
2366.225136810686,1340
2368.0777764156583,1324
2369.929998612237,1342
2371.7818036841777,1287
2373.633191915315,1390
2375.484163589562,1325
2377.3347189909114,1383
2379.184858403434,1374
2381.03458211128,1326
2382.8838903986775,1385
2384.732783549936,1338
2386.5812618494406,1312
2388.4293255816588,1324
2390.2769750311327,1391
2392.1242104824883,1334
2393.971032220427,1371
2395.8174405297295,1345
2397.6634356952563,1337
2399.509018001947,1401
2401.3541877348193,1381
2403.1989451789705,1419
2405.043290619576,1341
2406.8872243418905,1339
2408.730746631247,1360
2410.5738577730594,1378
2412.4165580528183,1369
2414.258847756095,1355
2416.100727168537,1356
2417.9421965758734,1358
2419.783256263912,1371
2421.623906518538,1333
2423.4641476257157,1389
2425.303979871491,1348
2427.143403541984,1328
2428.9824189233977,1394
2430.821026302012,1399
2432.6592259641866,1435
2434.497018196361,1394
2436.33440328505,1342
2438.171381516851,1394
2440.00795317844,1386
2441.844118556569,1328
2443.6798779380724,1357
2445.5152316098606,1419
2447.3501798589255,1330
2449.1847229723357,1343
2451.0188612372403,1389
2452.8525949408663,1384
2454.6859243705203,1351
2456.518849813587,1376
2458.3513715575314,1363
2460.183489889895,1389
2462.015205098301,1379
2463.8465174704493,1337
2465.67742729412,1377
2467.5079348571717,1365
2469.338040447542,1350
2471.1677443532476,1380
2472.9970468623833,1340
2474.825948263123,1424
2476.6544488437207,1385
2478.482548892508,1370
2480.310248697896,1396
2482.137548548374,1356
2483.9644487325118,1404
2485.790949538956,1387
2487.617051256433,1351
2489.44275417375,1369
2491.26805857979,1345
2493.0929647635157,1459
2494.917473013971,1424
2496.741583620276,1430
2498.5652968716304,1399
2500.3886130573137,1381
2502.2115324666834,1370
2504.0340553891765,1426
2505.856182114308,1429
2507.6779129316733,1394
2509.499248130945,1436
2511.3201880018764,1360
2513.140732834298,1434
2514.9608829181198,1397
2516.780638543331,1367
2518.6,1435
2520.418967578273,1408
2522.237541568376,1413
2524.0557222606144,1398
2525.8735099453706,1404
2527.6909049131086,1478
2529.507907454368,1441
2531.32451785977,1375
2533.140736420014,1451
2534.9565634258774,1376
2536.771999168218,1359
2538.5870439379714,1442
2540.4016980261526,1448
2542.2159617238544,1440
2544.02983532225,1411
2545.8433191125914,1462
2547.656413386209,1501
2549.4691184345115,1459
2551.2814345489874,1484
2553.093362021204,1512
2554.904901142808,1468
2556.716052205523,1455
2558.526815501153,1490
2560.3371913215824,1482
2562.147179958771,1514
2563.956781704761,1482
2565.7659968516705,1465
2567.5748256916986,1440
2569.3832685171224,1471
2571.1913256202984,1412
2572.9989972936614,1454
2574.806283829725,1521
2576.613185521084,1531
2578.4197026604074,1467
2580.2258355404483,1523
2582.031584454035,1505
2583.836949694077,1527
2585.6419315535613,1496
2587.4465303255533,1513
2589.2507463032002,1482
2591.0545797797245,1520
2592.8580310484303,1539
2594.6611004026995,1477
2596.463788135992,1564
2598.266094541849,1458
2600.0680199138874,1493
2601.869564545807,1533
2603.670728731383,1579
2605.4715127644704,1508
2607.2719169390048,1495
2609.071941548998,1407
2610.8715868885433,1517
2612.670853251811,1521
2614.469740933052,1573
2616.268250226594,1508
2618.0663814268455,1540
2619.864134828292,1550
2621.6615107255006,1539
2623.458509413115,1509
2625.2551311858597,1498
2627.0513763385347,1502
2628.8472451660223,1591
2630.6427379632833,1519
2632.4378550253564,1516
2634.232596647359,1518
2636.026963124488,1514
2637.8209547520187,1529
2639.6145718253065,1519
2641.407814639785,1545
2643.200683490966,1582
2644.9931786744414,1506
2646.7853004858807,1491
2648.577049221034,1502
2650.3684251757277,1483
2652.1594286458712,1477
2653.9500599274484,1535
2655.740319316525,1503
2657.5302071092437,1449
2659.3197236018286,1523
2661.10886909058,1511
2662.8976438718782,1501
2664.686048242183,1480
2666.4740824980327,1413
2668.2617469360443,1417
2670.0490418529134,1473
2671.8359675454153,1449
2673.622524310403,1461
2675.408712444811,1415
2677.1945322456495,1413
2678.979984010009,1463
2680.76506803506,1444
2682.5497846180497,1413
2684.334134056306,1501
2686.1181166472343,1408
2687.9017326883213,1460
2689.6849824771293,1352
2691.4678663113013,1420
2693.2503844885596,1423
2695.032537306705,1465
2696.8143250636167,1490
2698.5957480572542,1456
2700.3768065856534,1391
2702.1575009469316,1371
2703.937831439283,1426
2705.717798360982,1355
2707.4974020103837,1433
2709.276642685917,1434
2711.055520686095,1385
2712.834036309506,1299
2714.612189854819,1343
2716.389981620782,1356
2718.1674119062204,1369
2719.944481010041,1379
2721.721189231226,1364
2723.4975368688415,1334
2725.273524222027,1346
2727.0491515900053,1380
2728.824419272075,1378
2730.5993275676146,1323
2732.3738767760838,1323
2734.148067197016,1388
2735.921899130031,1377
2737.6953728748194,1372
2739.468488731156,1385
2741.2412469988926,1381
2743.0136479779617,1336
2744.785691968372,1351
2746.5573792702116,1341
2748.3287101836504,1338
2750.099685008934,1275
2751.870304046388,1404
2753.640567596418,1321
2755.4104759595057,1335
2757.1800294362156,1344
2758.949228327187,1376
2760.7180729331412,1325
2762.486563554877,1340
2764.254700493272,1362
2766.022484049284,1342
2767.789914523947,1306
2769.5569922183786,1337
2771.3237174337705,1334
2773.090090471394,1381
2774.8561116326036,1315
2776.6217812188274,1389
2778.3870995315756,1342
2780.1520668724356,1287
2781.9166835430747,1339
2783.6809498452394,1337
2785.444866080754,1355
2787.2084325515225,1312
2788.971649559527,1349
2790.73451740683,1318
2792.4970363955713,1368
2794.2592068279705,1348
2796.0210290063264,1352
2797.7825032330147,1322
2799.543629810493,1329
2801.304409041296,1413
2803.0648412280366,1320
2804.8249266734088,1322
2806.5846656801846,1313
2808.344058551212,1396
2810.1031055894246,1335
2811.8618070978273,1387
2813.6201633795085,1328
2815.378174737636,1355
2817.1358414754536,1331
2818.893163896285,1357
2820.6501423035334,1316
2822.4067770006814,1351
2824.1630682912883,1358
2825.9190164789957,1373
2827.6746218675207,1351
2829.429884760661,1387
2831.184805462294,1324
2832.9393842763743,1368
2834.693621506936,1366
2836.4475174580916,1346
2838.201072434034,1344
2839.954286739034,1325
2841.707160677441,1360
2843.459694553685,1352
2845.2118886722724,1321
2846.96374333779,1357
2848.7152588549034,1309
2850.4664355283567,1332
2852.217273662973,1373
2853.9677735636546,1369
2855.7179355353833,1380
2857.4677598832186,1338
2859.217246912299,1394
2860.9663969278427,1368
2862.715210235146,1319
2864.4636871395846,1352
2866.211827946614,1348
2867.9596329617652,1310
2869.7071024906536,1330
2871.4542368389684,1328
2873.20103631248,1361
2874.947501217038,1342
2876.6936318585695,1331
2878.4394285430812,1310
2880.1848915766604,1336
2881.9300212654707,1317
2883.6748179157553,1335
2885.4192818338374,1319
2887.1634133261173,1371
2888.907212699077,1381
2890.6506802592744,1343
2892.393816313348,1317
2894.1366211680142,1404
2895.8790951300693,1325
2897.621238506388,1334
2899.363051603925,1405
2901.1045347297118,1371
2902.8456881908596,1324
2904.58651229456,1348
2906.327007348081,1394
2908.067173658772,1367
2909.8070115340597,1330
2911.5465212814497,1358
2913.285703208527,1377
2915.0245576229563,1366
2916.7630848324807,1371
2918.5012851449196,1364
2920.2391588681758,1368
2921.976706310227,1287
2923.7139277791334,1369
2925.4508235830313,1352
2927.187394030137,1332
2928.923639428745,1339
2930.6595600872306,1329
2932.395156314046,1370
2934.1304284177218,1280
2935.8653767068713,1321
2937.6000014901815,1344
2939.3343030764227,1310
2941.068281774442,1376
2942.8019378931644,1391
2944.5352717415976,1321
2946.2682836288236,1272
2948.0009738640065,1395
2949.7333427563885,1339
2951.465390615289,1373
2953.1971177501086,1318
2954.9285244703265,1323
2956.6596110855,1356
2958.3903779052657,1310
2960.1208252393385,1350
2961.8509533975125,1299
2963.5807626896617,1307
2965.3102534257378,1339
2967.0394259157715,1301
2968.768280469873,1303
2970.496817398232,1314
2972.2250370111146,1375
2973.952939618869,1374
2975.6805255319196,1344
2977.4077950607707,1306
2979.134748516006,1324
2980.861386208289,1361
2982.587708448359,1377
2984.313715547037,1361
2986.039407815222,1318
2987.764785563891,1309
2989.489849104102,1346
2991.2145987469908,1330
2992.9390348037705,1362
2994.6631575857346,1332
2996.3869674042576,1301
2998.1104645707887,1326
2999.83364939686,1305
3001.5565221940783,1344
3003.2790832741334,1341
3005.0013329487924,1324
3006.7232715298996,1342
3008.4448993293804,1368
3010.166216659239,1329
3011.887223831558,1295
3013.607921158498,1307
3015.3283089522993,1331
3017.0483875252826,1278
3018.7681571898443,1304
3020.4876182584626,1394
3022.2067710436927,1336
3023.9256158581707,1385
3025.644153014609,1365
3027.362382825801,1338
3029.0803056046193,1326
3030.797921664012,1322
3032.5152313170106,1344
3034.2322348767225,1318
3035.9489326563353,1334
3037.665324969115,1357
3039.3814121284063,1326
3041.097194447633,1356
3042.812672240299,1300
3044.5278458199855,1290
3046.2427155003525,1337
3047.9572815951406,1324
3049.671544418167,1313
3051.38550428333,1313
3053.0991615046073,1310
3054.812516396051,1326
3056.5255692717974,1279
3058.2383204460575,1334
3059.9507702331257,1291
3061.662918947372,1307
3063.3747669032446,1270
3065.0863144152736,1323
3066.7975617980674,1305
3068.508509366309,1358
3070.219157434767,1308
3071.9295063182844,1339
3073.639556331785,1281
3075.3493077902704,1262
3077.058761008821,1328
3078.7679163025964,1351
3080.476773986837,1317
3082.1853343768594,1311
3083.89359778806,1324
3085.6015645359153,1330
3087.3092349359786,1289
3089.016609303884,1309
3090.7236879553434,1323
3092.4304712061476,1333
3094.136959372166,1306
3095.843152769349,1361
3097.5490517137237,1317
3099.2546565213966,1327
3100.959967508554,1371
3102.66498499146,1331
3104.3697092864577,1332
3106.0741407099695,1301
3107.778279578498,1330
3109.482126208622,1376
3111.1856809170004,1296
3112.8889440203716,1322
3114.5919158355528,1383
3116.294596679439,1331
3117.996986869006,1326
3119.6990867213062,1326
3121.4008965534726,1377
3123.102416682717,1396
3124.803647426329,1319
3126.5045891016784,1343
3128.205242026213,1387
3129.90560651746,1317
3131.605682893025,1319
3133.3054714705922,1369
3135.0049725679282,1348
3136.7041865028714,1337
3138.4031135933465,1321
3140.101754157353,1295
3141.800108512971,1354
3143.498176978357,1359
3145.1959598717494,1298
3146.8934575114636,1308
3148.5906702158954,1342
3150.2875983035183,1331
3151.9842420928853,1296
3153.680601902627,1309
3155.376678051456,1307
3157.07247085816,1270
3158.767980641609,1316
3160.463207720748,1252
3162.158152414606,1354
3163.8528150422862,1316
3165.5471959229726,1305
3167.2412953759303,1319
3168.9351137204976,1307
3170.628651276098,1345
3172.3219083622307,1339
3174.014885298474,1303
3175.707582404485,1369
3177.4000000000005,1374
3179.092138404835,1342
3180.7839979388846,1373
3182.47557892212,1407
3184.166881674594,1337
3185.8579065164386,1343
3187.5486537678626,1388
3189.2391237491547,1331
3190.9293167806827,1343
3192.6192331828934,1354
3194.3088732763117,1369
3195.998237381542,1305
3197.687325819268,1349
3199.376138910251,1293
3201.064676975334,1329
3202.7529403354347,1343
3204.4409293115523,1313
3206.1286442247647,1357
3207.816085396229,1324
3209.5032531471825,1286
3211.190147798936,1324
3212.8767696728846,1357
3214.5631190905015,1370
3216.2491963733373,1298
3217.9350018430214,1310
3219.6205358212637,1275
3221.305798629851,1332
3222.990790590651,1320
3224.6755120256103,1249
3226.359963256751,1304
3228.0441446061795,1336
3229.7280563960758,1305
3231.411698948703,1280
3233.0950725863995,1339
3234.778177631587,1325
3236.461014406761,1358
3238.1435832345005,1312
3239.8258844374595,1305
3241.507918338374,1399
3243.1896852600576,1317
3244.8711855254023,1329
3246.552419457381,1355
3248.233387379042,1360
3249.914089613516,1323
3251.59452648401,1330
3253.274698313813,1359
3254.95460542629,1319
3256.6342481448855,1259
3258.313626793125,1280
3259.9927416946084,1340
3261.6715931730196,1326
3263.3501815521176,1296
3265.0285071557437,1332
3266.706570307815,1355
3268.3843713323286,1290
3270.0619105533615,1323
3271.739188295068,1353
3273.4162048816834,1300
3275.0929606375184,1325
3276.769455886966,1305
3278.445690954498,1301
3280.1216661646613,1319
3281.797381842087,1345
3283.4728383114807,1321
3285.1480358976296,1328
3286.8229749253996,1369
3288.4976557197333,1340
3290.172078605655,1299
3291.846243908266,1324
3293.5201519527463,1313
3295.193803064357,1308
3296.8671975684374,1294
3298.5403357904024,1339
3300.21321805575,1284
3301.8858446900567,1277
3303.558216018975,1340
3305.23033236824,1353
3306.9021940636603,1365
3308.57380143113,1358
3310.2451547966184,1371
3311.916254486174,1421
3313.5871008259246,1386
3315.2576941420766,1319
3316.9280347609147,1372
3318.5981230088046,1327
3320.2679592121895,1225
3321.9375436975924,1249
3323.606876791612,1313
3325.27595882093,1332
3326.944790112305,1309
3328.6133709925753,1304
3330.2817017886573,1346
3331.949782827547,1274
3333.617614436319,1303
3335.2851969421245,1335
3336.952530672199,1337
3338.619615953853,1357
3340.286453114475,1319
3341.9530424815357,1302
3343.619384382583,1370
3345.2854791452437,1333
3346.951327097224,1341
3348.6169285663073,1333
3350.2822838803577,1362
3351.947393367319,1336
3353.61225735521,1343
3355.2768761721345,1354
3356.9412501462693,1319
3358.605379605873,1319
3360.2692648792827,1295
3361.9329062949146,1339
3363.596304181263,1288
