CollectionTime,9/25/2024 11:51:16 AM
672.7442305300709,1398
675.0298787335033,1392
677.3149025339197,1353
679.599302150058,1347
681.8830778007342,1400
684.1662297048437,1408
686.4487580813608,1381
688.7306631493387,1365
691.0119451279091,1394
693.2926042362834,1406
695.5726406937516,1391
697.8520547196814,1377
700.1308465335215,1380
702.4090163547982,1357
704.6865644031171,1365
706.9634908981619,1402
709.2397960596965,1377
711.5154801075631,1379
713.7905432616823,1405
716.0649857420548,1456
718.3388077687592,1342
720.612009561953,1411
722.8845913418733,1392
725.1565533288352,1405
727.427895743234,1404
729.6986188055427,1374
731.9687227363137,1381
734.238207756178,1353
736.5070740858458,1358
738.7753219461066,1390
741.0429515578281,1418
743.3099631419569,1409
745.5763569195191,1333
747.8421331116193,1421
750.1072919394409,1416
752.3718336242467,1362
754.6357583873777,1398
756.8990664502545,1356
759.1617580343765,1414
761.423833361321,1383
763.6852926527457,1377
765.9461361303862,1331
768.206364016058,1403
770.4659765316536,1393
772.7249738991469,1405
774.9833563405886,1439
777.2411240781092,1336
779.4982773339183,1412
781.7548163303044,1401
784.010741289634,1476
786.2660524343538,1418
788.5207499869881,1377
790.7748341701416,1431
793.0283052064964,1461
795.2811633188143,1400
797.5334087299362,1451
799.7850416627813,1467
802.0360623403484,1472
804.2864709857143,1397
806.5362678220353,1441
808.7854530725468,1429
811.0340269605625,1424
813.2819897094754,1452
815.5293415427581,1453
817.77608268396,1395
820.0222133567116,1404
822.2677337847211,1420
824.5126441917765,1464
826.7569448017433,1421
829.0006358385675,1465
831.2437175262731,1381
833.4861900889629,1343
835.7280537508192,1401
837.9693087361026,1468
840.2099552691533,1474
842.4499935743896,1410
844.689423876309,1445
846.9282463994886,1400
849.1664613685833,1412
851.4040690083276,1371
853.6410695435349,1402
855.877463199097,1443
858.1132501999847,1363
860.3484307712487,1402
862.5830051380175,1470
864.8169735254988,1494
867.0503361589791,1457
869.2830932638243,1434
871.5152450654786,1450
873.7467917894654,1393
875.9777336613873,1452
878.2080709069252,1406
880.4378037518389,1465
882.666932421968,1446
884.8954571432301,1455
887.1233781416219,1436
889.3506956432192,1436
891.5774098741766,1393
893.803521060728,1453
896.0290294291852,1410
898.2539352059397,1412
900.4782386174619,1425
902.7019398903011,1403
904.925039251085,1390
907.147536926521,1396
909.3694331433943,1414
911.59072812857,1410
913.8114221089921,1460
916.0315153116827,1441
918.2510079637437,1405
920.4699002923547,1398
922.6881925247761,1371
924.905884888345,1351
927.1229776104793,1371
929.3394709186747,1396
931.555365040506,1442
933.7706602036275,1413
935.9853566357709,1402
938.1994545647489,1432
940.4129542184515,1401
942.6258558248488,1420
944.8381596119883,1449
947.0498658079974,1477
949.2609746410825,1435
951.4714863395287,1408
953.6814011316998,1448
955.8907192460387,1416
958.0994409110671,1416
960.3075663553858,1466
962.5150958076741,1405
964.7220294966913,1478
966.928367651274,1437
969.1341105003388,1428
971.3392582728806,1427
973.5438111979742,1374
975.747769504772,1416
977.9511334225061,1381
980.153903180487,1444
982.3560790081052,1396
984.5576611348289,1400
986.7586497902058,1381
988.9590452038618,1372
991.158847605503,1306
993.3580572249133,1320
995.5566742919558,1296
997.7546990365728,1290
999.952131688785,1269
1002.1489724786926,1221
1004.3452216364743,1221
1006.5408793923874,1274
1008.7359459767691,1235
1010.9304216200343,1282
1013.1243065526781,1221
1015.3176010052733,1218
1017.510305208472,1235
1019.7024193930064,1226
1021.8939437896848,1223
1024.0848786293977,1269
1026.2752241431122,1217
1028.4649805618747,1194
1030.6541481168115,1183
1032.842727039127,1189
1035.0307175601051,1138
1037.2181199111074,1180
1039.4049343235752,1226
1041.591161029029,1185
1043.7768002590683,1204
1045.9618522453698,1167
1048.1463172196918,1092
1050.3301954138697,1197
1052.513487059818,1225
1054.69619238953,1180
1056.8783116350783,1132
1059.0598450286152,1209
1061.2407928023704,1162
1063.4211551886528,1146
1065.6009324198508,1198
1067.780124728432,1195
1069.9587323469414,1143
1072.1367555080046,1164
1074.314194444325,1120
1076.4910493886855,1142
1078.667320573947,1173
1080.843008233051,1140
1083.0181125990161,1189
1085.1926339049414,1093
1087.3665723840027,1141
1089.5399282694575,1153
1091.7127017946405,1145
1093.8848931929647,1147
1096.0565026979243,1133
1098.2275305430899,1128
1100.3979769621128,1138
1102.567842188722,1173
1104.737126456726,1109
1106.9058300000124,1125
1109.0739530525475,1149
1111.2414958483764,1154
1113.4084586216231,1189
1115.5748416064907,1147
1117.7406450372605,1136
1119.9058691482942,1149
1122.0705141740304,1131
1124.2345803489884,1127
1126.3980679077658,1126
1128.5609770850388,1136
1130.7233081155623,1115
1132.8850612341707,1116
1135.0462366757774,1124
1137.2068346753745,1093
1139.3668554680326,1059
1141.526299288901,1137
1143.68516637321,1082
1145.8434569562655,1129
1148.001171273455,1108
1150.158309560244,1109
1152.3148720521767,1109
1154.470858984876,1055
1156.626270594044,1099
1158.7811071154629,1130
1160.9353687849912,1138
1163.089055838569,1066
1165.242168512213,1106
1167.3947070420209,1111
1169.5466716641677,1060
1171.6980626149075,1104
1173.8488801305748,1110
1175.9991244475814,1113
1178.1487958024186,1108
1180.2978944316555,1077
1182.4464205719428,1098
1184.5943744600072,1124
1186.7417563326567,1141
1188.8885664267755,1108
1191.0348049793297,1123
1193.1804722273619,1123
1195.325568407995,1129
1197.4700937584303,1130
1199.614048515948,1177
1201.7574329179074,1128
1203.900247201746,1159
1206.042491604982,1092
1208.1841663652099,1140
1210.3252717201053,1127
1212.465807907422,1168
1214.6057751649923,1145
1216.7451737307279,1119
1218.8840038426192,1153
1221.0222657387353,1111
1223.1599596572241,1104
1225.2970858363137,1109
1227.4336445143094,1130
1229.5696359295966,1160
1231.705060320639,1153
1233.8399179259786,1141
1235.9742089842384,1130
1238.107933734118,1191
1240.2410924143974,1134
1242.373685263935,1152
1244.5057125216676,1164
1246.6371744266116,1161
1248.7680712178621,1166
1250.898403134593,1171
1253.028170416058,1168
1255.1573733015875,1162
1257.2860120305932,1154
1259.4140868425648,1200
1261.54159797707,1203
1263.6685456737569,1207
1265.7949301723515,1198
1267.9207517126597,1208
1270.046010534565,1178
1272.1707068780306,1251
1274.2948409830983,1229
1276.4184130898889,1219
1278.541423438603,1216
1280.6638722695184,1265
1282.785759822993,1269
1284.9070863394636,1289
1287.0278520594447,1263
1289.1480572235314,1242
1291.2677020723963,1253
1293.3867868467923,1304
1295.5053117875495,1328
1297.623277135579,1292
1299.740683131868,1342
1301.8575300174857,1298
1303.973818033578,1357
1306.0895474213703,1401
1308.2047184221678,1372
1310.3193312773528,1389
1312.4333862283888,1368
1314.5468835168163,1395
1316.659823384255,1384
1318.7722060724045,1449
1320.8840318230418,1376
1322.9953008780249,1430
1325.1060134792888,1377
1327.2161698688478,1428
1329.3257702887959,1441
1331.4348149813054,1469
1333.5433041886276,1474
1335.6512381530933,1361
1337.7586171171101,1447
1339.8654413231675,1385
1341.9717110138317,1401
1344.0774264317488,1428
1346.1825878196432,1424
1348.2871954203192,1287
1350.3912494766587,1371
1352.4947502316231,1449
1354.5976979282532,1308
1356.7000928096686,1399
1358.8019351190665,1301
1360.9032250997243,1315
1363.0039629949988,1309
1365.1041490483235,1339
1367.2037835032133,1281
1369.3028666032606,1267
1371.401398592137,1291
1373.4993797135926,1344
1375.5968102114575,1280
1377.6936903296396,1225
1379.7900203121262,1275
1381.8858004029835,1279
1383.9810308463561,1214
1386.075711886469,1243
1388.1698437676241,1256
1390.2634267342032,1249
1392.356461030667,1267
1394.4489469015557,1234
1396.5408845914872,1217
1398.6322743451592,1212
1400.7231164073469,1239
1402.813411022907,1204
1404.903158436773,1247
1406.9923588939578,1244
1409.0810126395531,1317
1411.1691199187303,1273
1413.2566809767386,1255
1415.343696058907,1305
1417.4301654106425,1244
1419.5160892774315,1301
1421.6014679048399,1274
1423.6863015385125,1251
1425.7705904241707,1197
1427.8543348076178,1229
1429.9375349347342,1225
1432.0201910514802,1300
1434.102303403894,1211
1436.1838722380944,1209
1438.2648978002767,1269
1440.3453803367174,1248
1442.4253200937692,1275
1444.5047173178677,1268
1446.5835722555234,1312
1448.6618851533285,1311
1450.739656257952,1282
1452.8168858161434,1325
1454.8935740747306,1336
1456.96972128062,1349
1459.045327680797,1302
1461.120393522327,1348
1463.1949190523528,1304
1465.2689045180973,1405
1467.3423501668608,1437
1469.415256246024,1367
1471.4876230030463,1373
1473.559450685465,1355
1475.6307395408976,1384
1477.7014898170391,1370
1479.771701761665,1364
1481.8413756226287,1408
1483.9105116478618,1472
1485.9791100853772,1398
1488.0471711832643,1435
1490.1146951896926,1431
1492.1816823529098,1446
1494.2481329212433,1429
1496.3140471430984,1440
1498.3794252669609,1483
1500.4442675413939,1521
1502.5085742150404,1512
1504.572345536622,1443
1506.6355817549388,1573
1508.6982831188702,1457
1510.7604498773744,1444
1512.8220822794883,1500
1514.8831805743293,1565
1516.9437450110909,1538
1519.003775839048,1589
1521.0632733075522,1629
1523.1222376660367,1591
1525.1806691640113,1563
1527.2385680510652,1620
1529.2959345768668,1681
1531.3527689911643,1590
1533.4090715437833,1654
1535.4648424846291,1652
1537.5200820636855,1683
1539.5747905310159,1719
1541.6289681367616,1716
1543.6826151311434,1746
1545.7357317644614,1809
1547.7883182870937,1736
1549.8403749494987,1894
1551.8919020022113,1881
1553.9428996958477,1897
1555.9933682811015,1933
1558.0433080087469,1967
1560.0927191296346,2014
1562.1416018946961,2056
1564.1899565549415,2009
1566.2377833614592,2093
1568.2850825654164,2035
1570.3318544180606,1984
1572.3780991707158,2037
1574.423817074788,1886
1576.4690083817595,1932
1578.5136733431923,1931
1580.5578122107272,1855
1582.601425236085,1796
1584.6445126710646,1789
1586.6870747675434,1760
1588.7291117774776,1709
1590.7706239529034,1633
1592.8116115459347,1692
1594.8520748087658,1653
1596.8920139936686,1577
1598.9314293529933,1663
1600.9703211391711,1536
1603.008689604711,1513
1605.0465350022005,1497
1607.0838575843068,1441
1609.1206576037753,1429
1611.1569353134305,1433
1613.1926909661765,1370
1615.2279248149953,1397
1617.2626371129481,1310
1619.2968281131757,1283
1621.3304980688963,1299
1623.3636472334088,1271
1625.39627586009,1253
1627.428384202396,1262
1629.459972513861,1298
1631.4910410480993,1246
1633.5215900588028,1198
1635.551619799744,1214
1637.5811305247717,1155
1639.6101224878166,1169
1641.6385959428862,1157
1643.6665511440683,1163
1645.693988345528,1144
1647.7209078015112,1171
1649.7473097663405,1139
1651.7731944944203,1148
1653.7985622402307,1121
1655.823413258333,1170
1657.847747803366,1103
1659.8715661300494,1159
1661.8948684931793,1141
1663.9176551476316,1102
1665.9399263483624,1148
1667.9616823504057,1105
1669.982923408873,1097
1672.0036497789574,1092
1674.0238617159293,1160
1676.043559475138,1115
1678.0627433120121,1083
1680.081413482059,1070
1682.0995702408654,1063
1684.117213844096,1167
1686.134344547495,1144
1688.1509626068864,1131
1690.1670682781705,1071
1692.182661817329,1072
1694.1977434804217,1093
1696.2123135235875,1136
1698.226372203043,1073
1700.2399197750851,1121
1702.2529564960905,1134
1704.2654826225112,1117
1706.277498410882,1104
1708.2890041178139,1150
1710.2999999999988,1096
1712.3104863142066,1131
1714.3204633172854,1080
1716.329931266163,1091
1718.3388904178469,1083
1720.3473410294214,1092
1722.3552833580516,1106
1724.3627176609807,1053
1726.3696441955308,1095
1728.3760632191033,1063
1730.3819749891782,1111
1732.3873797633146,1100
1734.3922777991502,1078
1736.3966693544012,1073
1738.4005546868639,1105
1740.4039340544127,1121
1742.406807715001,1079
1744.4091759266616,1030
1746.4110389475054,1094
1748.4123970357223,1108
1750.413250449582,1082
1752.4135994474318,1095
1754.4134442876993,1044
1756.4127852288902,1061
1758.4116225295893,1085
1760.4099564484595,1081
1762.407787244244,1099
1764.405115175764,1030
1766.4019405019203,1063
1768.3982634816916,1071
1770.3940843741357,1050
1772.3894034383907,1086
1774.3842209336717,1055
1776.378537119274,1079
1778.372352254571,1041
1780.3656665990156,1064
1782.3584804121397,1058
1784.3507939535534,1054
1786.3426074829463,1073
1788.3339212600863,1053
1790.3247355448211,993
1792.3150505970766,1067
1794.3048666768573,1072
1796.2941840442477,1053
1798.2830029594106,1122
1800.2713236825884,1066
1802.2591464741004,994
1804.2464715943465,1033
1806.2332993038058,1043
1808.2196298630352,1086
1810.2054635326708,1076
1812.190800573428,1057
1814.175641246101,1082
1816.1599858115628,1057
1818.1438345307652,1063
1820.127187664738,1076
1822.1100454745924,1025
1824.092408221516,1046
1826.0742761667766,1046
1828.055649571721,1050
1830.0365286977735,1051
1832.0169138064398,1083
1833.9968051593014,1045
1835.9762030180214,1045
1837.9551076443408,1070
1839.9335193000788,1075
1841.9114382471344,1069
1843.888864747485,1109
1845.8657990631878,1086
1847.842241456378,1046
1849.8181921892697,1071
1851.7936515241558,1035
1853.7686197234098,1119
1855.7430970494815,1056
1857.7170837649014,1049
1859.6905801322787,1065
1861.6635864143004,1089
1863.6361028737338,1135
1865.608129773424,1118
1867.5796673762961,1087
1869.5507159453537,1102
1871.521275743678,1050
1873.4913470344313,1070
1875.4609300808534,1092
1877.4300251462632,1090
1879.3986324940588,1020
1881.366752387717,1019
1883.3343850907936,1029
1885.3015308669228,1067
1887.268189979819,1064
1889.2343626932739,1058
1891.2000492711595,1051
1893.1652499774254,1070
1895.1299650761011,1087
1897.0941948312952,1096
1899.0579395071945,1091
1901.0211993680641,1081
1902.98397467825,1028
1904.9462657021745,1055
1906.9080727043415,1093
