CollectionTime,9/25/2024 11:51:03 AM
672.7442305300709,1415
675.0298787335033,1400
677.3149025339197,1327
679.599302150058,1408
681.8830778007342,1463
684.1662297048437,1380
686.4487580813608,1442
688.7306631493387,1387
691.0119451279091,1389
693.2926042362834,1377
695.5726406937516,1397
697.8520547196814,1385
700.1308465335215,1416
702.4090163547982,1431
704.6865644031171,1421
706.9634908981619,1415
709.2397960596965,1389
711.5154801075631,1329
713.7905432616823,1400
716.0649857420548,1424
718.3388077687592,1457
720.612009561953,1451
722.8845913418733,1453
725.1565533288352,1418
727.427895743234,1403
729.6986188055427,1400
731.9687227363137,1429
734.238207756178,1413
736.5070740858458,1387
738.7753219461066,1324
741.0429515578281,1407
743.3099631419569,1404
745.5763569195191,1399
747.8421331116193,1377
750.1072919394409,1414
752.3718336242467,1459
754.6357583873777,1408
756.8990664502545,1409
759.1617580343765,1424
761.423833361321,1403
763.6852926527457,1427
765.9461361303862,1418
768.206364016058,1397
770.4659765316536,1415
772.7249738991469,1459
774.9833563405886,1383
777.2411240781092,1440
779.4982773339183,1427
781.7548163303044,1400
784.010741289634,1478
786.2660524343538,1466
788.5207499869881,1485
790.7748341701416,1428
793.0283052064964,1476
795.2811633188143,1447
797.5334087299362,1414
799.7850416627813,1452
802.0360623403484,1441
804.2864709857143,1446
806.5362678220353,1472
808.7854530725468,1492
811.0340269605625,1413
813.2819897094754,1405
815.5293415427581,1498
817.77608268396,1491
820.0222133567116,1497
822.2677337847211,1468
824.5126441917765,1480
826.7569448017433,1514
829.0006358385675,1392
831.2437175262731,1494
833.4861900889629,1439
835.7280537508192,1395
837.9693087361026,1469
840.2099552691533,1426
842.4499935743896,1449
844.689423876309,1440
846.9282463994886,1427
849.1664613685833,1454
851.4040690083276,1431
853.6410695435349,1417
855.877463199097,1427
858.1132501999847,1462
860.3484307712487,1460
862.5830051380175,1450
864.8169735254988,1442
867.0503361589791,1445
869.2830932638243,1422
871.5152450654786,1458
873.7467917894654,1514
875.9777336613873,1479
878.2080709069252,1519
880.4378037518389,1413
882.666932421968,1459
884.8954571432301,1474
887.1233781416219,1543
889.3506956432192,1432
891.5774098741766,1460
893.803521060728,1481
896.0290294291852,1459
898.2539352059397,1453
900.4782386174619,1473
902.7019398903011,1421
904.925039251085,1463
907.147536926521,1487
909.3694331433943,1397
911.59072812857,1443
913.8114221089921,1494
916.0315153116827,1448
918.2510079637437,1429
920.4699002923547,1473
922.6881925247761,1379
924.905884888345,1425
927.1229776104793,1479
929.3394709186747,1383
931.555365040506,1387
933.7706602036275,1430
935.9853566357709,1452
938.1994545647489,1489
940.4129542184515,1424
942.6258558248488,1440
944.8381596119883,1452
947.0498658079974,1478
949.2609746410825,1509
951.4714863395287,1472
953.6814011316998,1466
955.8907192460387,1443
958.0994409110671,1471
960.3075663553858,1423
962.5150958076741,1521
964.7220294966913,1452
966.928367651274,1457
969.1341105003388,1447
971.3392582728806,1423
973.5438111979742,1398
975.747769504772,1427
977.9511334225061,1445
980.153903180487,1413
982.3560790081052,1418
984.5576611348289,1389
986.7586497902058,1399
988.9590452038618,1392
991.158847605503,1359
993.3580572249133,1339
995.5566742919558,1318
997.7546990365728,1329
999.952131688785,1327
1002.1489724786926,1303
1004.3452216364743,1331
1006.5408793923874,1294
1008.7359459767691,1276
1010.9304216200343,1265
1013.1243065526781,1200
1015.3176010052733,1260
1017.510305208472,1241
1019.7024193930064,1221
1021.8939437896848,1232
1024.0848786293977,1229
1026.2752241431122,1276
1028.4649805618747,1219
1030.6541481168115,1241
1032.842727039127,1225
1035.0307175601051,1149
1037.2181199111074,1197
1039.4049343235752,1175
1041.591161029029,1193
1043.7768002590683,1205
1045.9618522453698,1177
1048.1463172196918,1236
1050.3301954138697,1185
1052.513487059818,1212
1054.69619238953,1170
1056.8783116350783,1198
1059.0598450286152,1190
1061.2407928023704,1192
1063.4211551886528,1198
1065.6009324198508,1197
1067.780124728432,1211
1069.9587323469414,1188
1072.1367555080046,1205
1074.314194444325,1219
1076.4910493886855,1197
1078.667320573947,1141
1080.843008233051,1143
1083.0181125990161,1152
1085.1926339049414,1133
1087.3665723840027,1131
1089.5399282694575,1157
1091.7127017946405,1172
1093.8848931929647,1176
1096.0565026979243,1143
1098.2275305430899,1130
1100.3979769621128,1163
1102.567842188722,1127
1104.737126456726,1156
1106.9058300000124,1164
1109.0739530525475,1164
1111.2414958483764,1131
1113.4084586216231,1175
1115.5748416064907,1098
1117.7406450372605,1170
1119.9058691482942,1154
1122.0705141740304,1110
1124.2345803489884,1138
1126.3980679077658,1192
1128.5609770850388,1132
1130.7233081155623,1119
1132.8850612341707,1148
1135.0462366757774,1147
1137.2068346753745,1180
1139.3668554680326,1099
1141.526299288901,1129
1143.68516637321,1198
1145.8434569562655,1180
1148.001171273455,1133
1150.158309560244,1114
1152.3148720521767,1108
1154.470858984876,1093
1156.626270594044,1130
1158.7811071154629,1113
1160.9353687849912,1102
1163.089055838569,1092
1165.242168512213,1121
1167.3947070420209,1134
1169.5466716641677,1082
1171.6980626149075,1111
1173.8488801305748,1136
1175.9991244475814,1152
1178.1487958024186,1120
1180.2978944316555,1119
1182.4464205719428,1139
1184.5943744600072,1058
1186.7417563326567,1126
1188.8885664267755,1089
1191.0348049793297,1101
1193.1804722273619,1115
1195.325568407995,1138
1197.4700937584303,1061
1199.614048515948,1117
1201.7574329179074,1104
1203.900247201746,1149
1206.042491604982,1126
1208.1841663652099,1155
1210.3252717201053,1126
1212.465807907422,1152
1214.6057751649923,1188
1216.7451737307279,1192
1218.8840038426192,1159
1221.0222657387353,1133
1223.1599596572241,1139
1225.2970858363137,1150
1227.4336445143094,1155
1229.5696359295966,1187
1231.705060320639,1178
1233.8399179259786,1175
1235.9742089842384,1179
1238.107933734118,1169
1240.2410924143974,1168
1242.373685263935,1140
1244.5057125216676,1220
1246.6371744266116,1182
1248.7680712178621,1158
1250.898403134593,1178
1253.028170416058,1226
1255.1573733015875,1224
1257.2860120305932,1205
1259.4140868425648,1184
1261.54159797707,1179
1263.6685456737569,1210
1265.7949301723515,1183
1267.9207517126597,1223
1270.046010534565,1268
1272.1707068780306,1276
1274.2948409830983,1223
1276.4184130898889,1261
1278.541423438603,1182
1280.6638722695184,1242
1282.785759822993,1263
1284.9070863394636,1254
1287.0278520594447,1246
1289.1480572235314,1339
1291.2677020723963,1261
1293.3867868467923,1299
1295.5053117875495,1306
1297.623277135579,1360
1299.740683131868,1326
1301.8575300174857,1352
1303.973818033578,1370
1306.0895474213703,1432
1308.2047184221678,1398
1310.3193312773528,1417
1312.4333862283888,1378
1314.5468835168163,1378
1316.659823384255,1376
1318.7722060724045,1385
1320.8840318230418,1425
1322.9953008780249,1455
1325.1060134792888,1432
1327.2161698688478,1393
1329.3257702887959,1427
1331.4348149813054,1479
1333.5433041886276,1408
1335.6512381530933,1484
1337.7586171171101,1409
1339.8654413231675,1405
1341.9717110138317,1381
1344.0774264317488,1360
1346.1825878196432,1401
1348.2871954203192,1369
1350.3912494766587,1428
1352.4947502316231,1330
1354.5976979282532,1344
1356.7000928096686,1343
1358.8019351190665,1357
1360.9032250997243,1370
1363.0039629949988,1297
1365.1041490483235,1348
1367.2037835032133,1292
1369.3028666032606,1326
1371.401398592137,1363
1373.4993797135926,1368
1375.5968102114575,1295
1377.6936903296396,1258
1379.7900203121262,1298
1381.8858004029835,1267
1383.9810308463561,1283
1386.075711886469,1264
1388.1698437676241,1254
1390.2634267342032,1225
1392.356461030667,1321
1394.4489469015557,1343
1396.5408845914872,1252
1398.6322743451592,1297
1400.7231164073469,1259
1402.813411022907,1213
1404.903158436773,1230
1406.9923588939578,1276
1409.0810126395531,1284
1411.1691199187303,1292
1413.2566809767386,1221
1415.343696058907,1311
1417.4301654106425,1284
1419.5160892774315,1228
1421.6014679048399,1267
1423.6863015385125,1255
1425.7705904241707,1292
1427.8543348076178,1269
1429.9375349347342,1246
1432.0201910514802,1231
1434.102303403894,1241
1436.1838722380944,1300
1438.2648978002767,1268
1440.3453803367174,1295
1442.4253200937692,1285
1444.5047173178677,1314
1446.5835722555234,1337
1448.6618851533285,1301
1450.739656257952,1261
1452.8168858161434,1326
1454.8935740747306,1330
1456.96972128062,1321
1459.045327680797,1340
1461.120393522327,1377
1463.1949190523528,1370
1465.2689045180973,1345
1467.3423501668608,1266
1469.415256246024,1357
1471.4876230030463,1370
1473.559450685465,1398
1475.6307395408976,1356
1477.7014898170391,1441
1479.771701761665,1374
1481.8413756226287,1430
1483.9105116478618,1474
1485.9791100853772,1463
1488.0471711832643,1458
1490.1146951896926,1450
1492.1816823529098,1445
1494.2481329212433,1477
1496.3140471430984,1474
1498.3794252669609,1503
1500.4442675413939,1458
1502.5085742150404,1540
1504.572345536622,1522
1506.6355817549388,1506
1508.6982831188702,1507
1510.7604498773744,1512
1512.8220822794883,1501
1514.8831805743293,1539
1516.9437450110909,1583
1519.003775839048,1600
1521.0632733075522,1576
1523.1222376660367,1568
1525.1806691640113,1612
1527.2385680510652,1614
1529.2959345768668,1653
1531.3527689911643,1651
1533.4090715437833,1701
1535.4648424846291,1696
1537.5200820636855,1736
1539.5747905310159,1725
1541.6289681367616,1717
1543.6826151311434,1792
1545.7357317644614,1817
1547.7883182870937,1859
1549.8403749494987,1859
1551.8919020022113,1905
1553.9428996958477,1884
1555.9933682811015,1903
1558.0433080087469,1962
1560.0927191296346,1961
1562.1416018946961,2007
1564.1899565549415,2036
1566.2377833614592,2016
1568.2850825654164,2026
1570.3318544180606,1979
1572.3780991707158,2003
1574.423817074788,1938
1576.4690083817595,1891
1578.5136733431923,1935
1580.5578122107272,1845
1582.601425236085,1792
1584.6445126710646,1795
1586.6870747675434,1772
1588.7291117774776,1685
1590.7706239529034,1701
1592.8116115459347,1691
1594.8520748087658,1650
1596.8920139936686,1614
1598.9314293529933,1558
1600.9703211391711,1501
1603.008689604711,1504
1605.0465350022005,1493
1607.0838575843068,1483
1609.1206576037753,1403
1611.1569353134305,1425
1613.1926909661765,1318
1615.2279248149953,1405
1617.2626371129481,1400
1619.2968281131757,1285
1621.3304980688963,1309
1623.3636472334088,1291
1625.39627586009,1285
1627.428384202396,1234
1629.459972513861,1232
1631.4910410480993,1232
1633.5215900588028,1254
1635.551619799744,1249
1637.5811305247717,1191
1639.6101224878166,1227
1641.6385959428862,1229
1643.6665511440683,1170
1645.693988345528,1156
1647.7209078015112,1092
1649.7473097663405,1140
1651.7731944944203,1136
1653.7985622402307,1122
1655.823413258333,1169
1657.847747803366,1142
1659.8715661300494,1108
1661.8948684931793,1120
1663.9176551476316,1124
1665.9399263483624,1159
1667.9616823504057,1107
1669.982923408873,1128
1672.0036497789574,1091
1674.0238617159293,1136
1676.043559475138,1159
1678.0627433120121,1101
1680.081413482059,1156
1682.0995702408654,1106
1684.117213844096,1163
1686.134344547495,1099
1688.1509626068864,1126
1690.1670682781705,1085
1692.182661817329,1124
1694.1977434804217,1129
1696.2123135235875,1093
1698.226372203043,1092
1700.2399197750851,1134
1702.2529564960905,1113
1704.2654826225112,1152
1706.277498410882,1132
1708.2890041178139,1109
1710.2999999999988,1122
1712.3104863142066,1119
1714.3204633172854,1095
1716.329931266163,1115
1718.3388904178469,1122
1720.3473410294214,1137
1722.3552833580516,1097
1724.3627176609807,1114
1726.3696441955308,1128
1728.3760632191033,1058
1730.3819749891782,1068
1732.3873797633146,1106
1734.3922777991502,1078
1736.3966693544012,1077
1738.4005546868639,1083
1740.4039340544127,1065
1742.406807715001,1118
1744.4091759266616,1042
1746.4110389475054,1116
1748.4123970357223,1086
1750.413250449582,1101
1752.4135994474318,1067
1754.4134442876993,1092
1756.4127852288902,1067
1758.4116225295893,1053
1760.4099564484595,1114
1762.407787244244,1072
1764.405115175764,1066
1766.4019405019203,1063
1768.3982634816916,1110
1770.3940843741357,1118
1772.3894034383907,1062
1774.3842209336717,1083
1776.378537119274,1092
1778.372352254571,1109
1780.3656665990156,1108
1782.3584804121397,1082
1784.3507939535534,1034
1786.3426074829463,1060
1788.3339212600863,1076
1790.3247355448211,1100
1792.3150505970766,1093
1794.3048666768573,1044
1796.2941840442477,1066
1798.2830029594106,1070
1800.2713236825884,1101
1802.2591464741004,1112
1804.2464715943465,1076
1806.2332993038058,1052
1808.2196298630352,1031
1810.2054635326708,1091
1812.190800573428,1039
1814.175641246101,1104
1816.1599858115628,1067
1818.1438345307652,1094
1820.127187664738,1091
1822.1100454745924,1110
1824.092408221516,1076
1826.0742761667766,1105
1828.055649571721,1041
1830.0365286977735,1034
1832.0169138064398,1062
1833.9968051593014,1114
1835.9762030180214,1079
1837.9551076443408,1107
1839.9335193000788,1035
1841.9114382471344,1080
1843.888864747485,1036
1845.8657990631878,1033
1847.842241456378,1058
1849.8181921892697,1062
1851.7936515241558,1109
1853.7686197234098,1082
1855.7430970494815,1112
1857.7170837649014,1091
1859.6905801322787,1116
1861.6635864143004,1107
1863.6361028737338,1096
1865.608129773424,1050
1867.5796673762961,1058
1869.5507159453537,1079
1871.521275743678,1057
1873.4913470344313,1066
1875.4609300808534,1098
1877.4300251462632,1079
1879.3986324940588,1106
1881.366752387717,1077
1883.3343850907936,1113
1885.3015308669228,1099
1887.268189979819,1088
1889.2343626932739,1076
1891.2000492711595,1105
1893.1652499774254,1115
1895.1299650761011,1116
1897.0941948312952,1053
1899.0579395071945,1106
1901.0211993680641,1157
1902.98397467825,1046
1904.9462657021745,1155
