CollectionTime,9/25/2024 11:50:23 AM
668.1710600396028,1467
670.4579577049639,1478
672.7442305300709,1435
675.0298787335033,1516
677.3149025339197,1532
679.599302150058,1501
681.8830778007342,1485
684.1662297048437,1457
686.4487580813608,1499
688.7306631493387,1516
691.0119451279091,1412
693.2926042362834,1503
695.5726406937516,1519
697.8520547196814,1495
700.1308465335215,1517
702.4090163547982,1449
704.6865644031171,1445
706.9634908981619,1447
709.2397960596965,1541
711.5154801075631,1494
713.7905432616823,1509
716.0649857420548,1518
718.3388077687592,1544
720.612009561953,1518
722.8845913418733,1462
725.1565533288352,1545
727.427895743234,1498
729.6986188055427,1505
731.9687227363137,1431
734.238207756178,1548
736.5070740858458,1493
738.7753219461066,1518
741.0429515578281,1465
743.3099631419569,1466
745.5763569195191,1472
747.8421331116193,1559
750.1072919394409,1531
752.3718336242467,1496
754.6357583873777,1482
756.8990664502545,1479
759.1617580343765,1497
761.423833361321,1491
763.6852926527457,1489
765.9461361303862,1459
768.206364016058,1480
770.4659765316536,1513
772.7249738991469,1524
774.9833563405886,1513
777.2411240781092,1536
779.4982773339183,1530
781.7548163303044,1523
784.010741289634,1531
786.2660524343538,1553
788.5207499869881,1513
790.7748341701416,1536
793.0283052064964,1611
795.2811633188143,1580
797.5334087299362,1551
799.7850416627813,1518
802.0360623403484,1556
804.2864709857143,1525
806.5362678220353,1495
808.7854530725468,1546
811.0340269605625,1536
813.2819897094754,1554
815.5293415427581,1600
817.77608268396,1577
820.0222133567116,1573
822.2677337847211,1529
824.5126441917765,1517
826.7569448017433,1537
829.0006358385675,1562
831.2437175262731,1542
833.4861900889629,1581
835.7280537508192,1528
837.9693087361026,1522
840.2099552691533,1562
842.4499935743896,1491
844.689423876309,1527
846.9282463994886,1510
849.1664613685833,1529
851.4040690083276,1556
853.6410695435349,1581
855.877463199097,1554
858.1132501999847,1515
860.3484307712487,1507
862.5830051380175,1562
864.8169735254988,1563
867.0503361589791,1584
869.2830932638243,1565
871.5152450654786,1571
873.7467917894654,1507
875.9777336613873,1504
878.2080709069252,1560
880.4378037518389,1536
882.666932421968,1549
884.8954571432301,1545
887.1233781416219,1567
889.3506956432192,1541
891.5774098741766,1524
893.803521060728,1505
896.0290294291852,1499
898.2539352059397,1463
900.4782386174619,1537
902.7019398903011,1533
904.925039251085,1636
907.147536926521,1601
909.3694331433943,1534
911.59072812857,1582
913.8114221089921,1508
916.0315153116827,1539
918.2510079637437,1572
920.4699002923547,1510
922.6881925247761,1500
924.905884888345,1554
927.1229776104793,1488
929.3394709186747,1483
931.555365040506,1509
933.7706602036275,1493
935.9853566357709,1453
938.1994545647489,1577
940.4129542184515,1571
942.6258558248488,1512
944.8381596119883,1554
947.0498658079974,1539
949.2609746410825,1550
951.4714863395287,1613
953.6814011316998,1545
955.8907192460387,1626
958.0994409110671,1529
960.3075663553858,1524
962.5150958076741,1541
964.7220294966913,1558
966.928367651274,1525
969.1341105003388,1516
971.3392582728806,1519
973.5438111979742,1526
975.747769504772,1464
977.9511334225061,1514
980.153903180487,1531
982.3560790081052,1545
984.5576611348289,1471
986.7586497902058,1440
988.9590452038618,1484
991.158847605503,1471
993.3580572249133,1380
995.5566742919558,1457
997.7546990365728,1374
999.952131688785,1426
1002.1489724786926,1401
1004.3452216364743,1345
1006.5408793923874,1337
1008.7359459767691,1344
1010.9304216200343,1304
1013.1243065526781,1305
1015.3176010052733,1300
1017.510305208472,1355
1019.7024193930064,1295
1021.8939437896848,1284
1024.0848786293977,1244
1026.2752241431122,1301
1028.4649805618747,1308
1030.6541481168115,1267
1032.842727039127,1278
1035.0307175601051,1238
1037.2181199111074,1254
1039.4049343235752,1271
1041.591161029029,1259
1043.7768002590683,1245
1045.9618522453698,1252
1048.1463172196918,1247
1050.3301954138697,1280
1052.513487059818,1305
1054.69619238953,1245
1056.8783116350783,1243
1059.0598450286152,1266
1061.2407928023704,1282
1063.4211551886528,1278
1065.6009324198508,1194
1067.780124728432,1246
1069.9587323469414,1202
1072.1367555080046,1195
1074.314194444325,1266
1076.4910493886855,1248
1078.667320573947,1289
1080.843008233051,1229
1083.0181125990161,1234
1085.1926339049414,1246
1087.3665723840027,1236
1089.5399282694575,1242
1091.7127017946405,1178
1093.8848931929647,1196
1096.0565026979243,1161
1098.2275305430899,1210
1100.3979769621128,1232
1102.567842188722,1185
1104.737126456726,1137
1106.9058300000124,1229
1109.0739530525475,1206
1111.2414958483764,1227
1113.4084586216231,1198
1115.5748416064907,1194
1117.7406450372605,1215
1119.9058691482942,1232
1122.0705141740304,1186
1124.2345803489884,1197
1126.3980679077658,1185
1128.5609770850388,1210
1130.7233081155623,1188
1132.8850612341707,1199
1135.0462366757774,1191
1137.2068346753745,1228
1139.3668554680326,1200
1141.526299288901,1146
1143.68516637321,1184
1145.8434569562655,1161
1148.001171273455,1154
1150.158309560244,1195
1152.3148720521767,1187
1154.470858984876,1155
1156.626270594044,1220
1158.7811071154629,1193
1160.9353687849912,1177
1163.089055838569,1206
1165.242168512213,1223
1167.3947070420209,1229
1169.5466716641677,1204
1171.6980626149075,1189
1173.8488801305748,1137
1175.9991244475814,1236
1178.1487958024186,1190
1180.2978944316555,1172
1182.4464205719428,1213
1184.5943744600072,1159
1186.7417563326567,1176
1188.8885664267755,1166
1191.0348049793297,1159
1193.1804722273619,1186
1195.325568407995,1164
1197.4700937584303,1164
1199.614048515948,1181
1201.7574329179074,1224
1203.900247201746,1199
1206.042491604982,1186
1208.1841663652099,1130
1210.3252717201053,1163
1212.465807907422,1184
1214.6057751649923,1180
1216.7451737307279,1224
1218.8840038426192,1207
1221.0222657387353,1233
1223.1599596572241,1216
1225.2970858363137,1199
1227.4336445143094,1250
1229.5696359295966,1158
1231.705060320639,1233
1233.8399179259786,1255
1235.9742089842384,1200
1238.107933734118,1223
1240.2410924143974,1205
1242.373685263935,1248
1244.5057125216676,1285
1246.6371744266116,1228
1248.7680712178621,1276
1250.898403134593,1197
1253.028170416058,1247
1255.1573733015875,1282
1257.2860120305932,1287
1259.4140868425648,1275
1261.54159797707,1301
1263.6685456737569,1232
1265.7949301723515,1208
1267.9207517126597,1294
1270.046010534565,1301
1272.1707068780306,1281
1274.2948409830983,1315
1276.4184130898889,1316
1278.541423438603,1391
1280.6638722695184,1331
1282.785759822993,1295
1284.9070863394636,1298
1287.0278520594447,1341
1289.1480572235314,1347
1291.2677020723963,1371
1293.3867868467923,1353
1295.5053117875495,1382
1297.623277135579,1397
1299.740683131868,1366
1301.8575300174857,1364
1303.973818033578,1429
1306.0895474213703,1482
1308.2047184221678,1453
1310.3193312773528,1445
1312.4333862283888,1487
1314.5468835168163,1452
1316.659823384255,1485
1318.7722060724045,1434
1320.8840318230418,1455
1322.9953008780249,1486
1325.1060134792888,1539
1327.2161698688478,1458
1329.3257702887959,1443
1331.4348149813054,1504
1333.5433041886276,1496
1335.6512381530933,1490
1337.7586171171101,1437
1339.8654413231675,1456
1341.9717110138317,1416
1344.0774264317488,1466
1346.1825878196432,1454
1348.2871954203192,1442
1350.3912494766587,1447
1352.4947502316231,1424
1354.5976979282532,1404
1356.7000928096686,1413
1358.8019351190665,1422
1360.9032250997243,1435
1363.0039629949988,1335
1365.1041490483235,1331
1367.2037835032133,1375
1369.3028666032606,1319
1371.401398592137,1334
1373.4993797135926,1323
1375.5968102114575,1331
1377.6936903296396,1324
1379.7900203121262,1354
1381.8858004029835,1309
1383.9810308463561,1323
1386.075711886469,1346
1388.1698437676241,1351
1390.2634267342032,1347
1392.356461030667,1339
1394.4489469015557,1266
1396.5408845914872,1311
1398.6322743451592,1289
1400.7231164073469,1326
1402.813411022907,1329
1404.903158436773,1307
1406.9923588939578,1327
1409.0810126395531,1310
1411.1691199187303,1320
1413.2566809767386,1393
1415.343696058907,1340
1417.4301654106425,1284
1419.5160892774315,1357
1421.6014679048399,1371
1423.6863015385125,1316
1425.7705904241707,1382
1427.8543348076178,1296
1429.9375349347342,1306
1432.0201910514802,1304
1434.102303403894,1353
1436.1838722380944,1292
1438.2648978002767,1327
1440.3453803367174,1325
1442.4253200937692,1336
1444.5047173178677,1315
1446.5835722555234,1305
1448.6618851533285,1363
1450.739656257952,1375
1452.8168858161434,1335
1454.8935740747306,1342
1456.96972128062,1403
1459.045327680797,1373
1461.120393522327,1357
1463.1949190523528,1359
1465.2689045180973,1413
1467.3423501668608,1386
1469.415256246024,1441
1471.4876230030463,1410
1473.559450685465,1414
1475.6307395408976,1396
1477.7014898170391,1482
1479.771701761665,1415
1481.8413756226287,1492
1483.9105116478618,1440
1485.9791100853772,1421
1488.0471711832643,1454
1490.1146951896926,1442
1492.1816823529098,1500
1494.2481329212433,1520
1496.3140471430984,1496
1498.3794252669609,1488
1500.4442675413939,1522
1502.5085742150404,1518
1504.572345536622,1539
1506.6355817549388,1539
1508.6982831188702,1584
1510.7604498773744,1519
1512.8220822794883,1498
1514.8831805743293,1587
1516.9437450110909,1555
1519.003775839048,1559
1521.0632733075522,1572
1523.1222376660367,1639
1525.1806691640113,1646
1527.2385680510652,1593
1529.2959345768668,1622
1531.3527689911643,1600
1533.4090715437833,1683
1535.4648424846291,1636
1537.5200820636855,1827
1539.5747905310159,1692
1541.6289681367616,1718
1543.6826151311434,1732
1545.7357317644614,1801
1547.7883182870937,1789
1549.8403749494987,1848
1551.8919020022113,1860
1553.9428996958477,1845
1555.9933682811015,1906
1558.0433080087469,1923
1560.0927191296346,1972
1562.1416018946961,1999
1564.1899565549415,1968
1566.2377833614592,1966
1568.2850825654164,1968
1570.3318544180606,2009
1572.3780991707158,1973
1574.423817074788,1895
1576.4690083817595,1931
1578.5136733431923,1887
1580.5578122107272,1792
1582.601425236085,1868
1584.6445126710646,1839
1586.6870747675434,1766
1588.7291117774776,1768
1590.7706239529034,1663
1592.8116115459347,1639
1594.8520748087658,1607
1596.8920139936686,1602
1598.9314293529933,1602
1600.9703211391711,1593
1603.008689604711,1540
1605.0465350022005,1503
1607.0838575843068,1460
1609.1206576037753,1490
1611.1569353134305,1442
1613.1926909661765,1355
1615.2279248149953,1390
1617.2626371129481,1376
1619.2968281131757,1369
1621.3304980688963,1315
1623.3636472334088,1294
1625.39627586009,1333
1627.428384202396,1253
1629.459972513861,1310
1631.4910410480993,1260
1633.5215900588028,1254
1635.551619799744,1315
1637.5811305247717,1315
1639.6101224878166,1264
1641.6385959428862,1218
1643.6665511440683,1255
1645.693988345528,1266
1647.7209078015112,1174
1649.7473097663405,1186
1651.7731944944203,1183
1653.7985622402307,1197
1655.823413258333,1198
1657.847747803366,1218
1659.8715661300494,1149
1661.8948684931793,1206
1663.9176551476316,1153
1665.9399263483624,1230
1667.9616823504057,1159
1669.982923408873,1182
1672.0036497789574,1145
1674.0238617159293,1188
1676.043559475138,1181
1678.0627433120121,1138
1680.081413482059,1158
1682.0995702408654,1154
1684.117213844096,1216
1686.134344547495,1146
1688.1509626068864,1169
1690.1670682781705,1154
1692.182661817329,1189
1694.1977434804217,1125
1696.2123135235875,1134
1698.226372203043,1177
1700.2399197750851,1181
1702.2529564960905,1197
1704.2654826225112,1152
1706.277498410882,1200
1708.2890041178139,1192
1710.2999999999988,1149
1712.3104863142066,1148
1714.3204633172854,1144
1716.329931266163,1106
1718.3388904178469,1123
1720.3473410294214,1136
1722.3552833580516,1175
1724.3627176609807,1182
1726.3696441955308,1131
1728.3760632191033,1184
1730.3819749891782,1188
1732.3873797633146,1162
1734.3922777991502,1180
1736.3966693544012,1109
1738.4005546868639,1143
1740.4039340544127,1206
1742.406807715001,1188
1744.4091759266616,1095
1746.4110389475054,1160
1748.4123970357223,1178
1750.413250449582,1196
1752.4135994474318,1112
1754.4134442876993,1122
1756.4127852288902,1097
1758.4116225295893,1125
1760.4099564484595,1121
1762.407787244244,1149
1764.405115175764,1171
1766.4019405019203,1146
1768.3982634816916,1146
1770.3940843741357,1154
1772.3894034383907,1176
1774.3842209336717,1118
1776.378537119274,1139
1778.372352254571,1176
1780.3656665990156,1159
1782.3584804121397,1104
1784.3507939535534,1145
1786.3426074829463,1157
1788.3339212600863,1178
1790.3247355448211,1162
1792.3150505970766,1097
1794.3048666768573,1101
1796.2941840442477,1149
1798.2830029594106,1118
1800.2713236825884,1146
1802.2591464741004,1159
1804.2464715943465,1125
1806.2332993038058,1102
1808.2196298630352,1139
1810.2054635326708,1162
1812.190800573428,1158
1814.175641246101,1147
1816.1599858115628,1142
1818.1438345307652,1154
1820.127187664738,1098
1822.1100454745924,1134
1824.092408221516,1108
1826.0742761667766,1180
1828.055649571721,1150
1830.0365286977735,1121
1832.0169138064398,1168
1833.9968051593014,1119
1835.9762030180214,1138
1837.9551076443408,1114
1839.9335193000788,1122
1841.9114382471344,1106
1843.888864747485,1166
1845.8657990631878,1114
1847.842241456378,1151
1849.8181921892697,1098
1851.7936515241558,1106
1853.7686197234098,1138
1855.7430970494815,1118
1857.7170837649014,1176
1859.6905801322787,1112
1861.6635864143004,1111
1863.6361028737338,1184
1865.608129773424,1136
1867.5796673762961,1134
1869.5507159453537,1156
1871.521275743678,1148
1873.4913470344313,1145
1875.4609300808534,1181
1877.4300251462632,1161
1879.3986324940588,1129
1881.366752387717,1124
1883.3343850907936,1141
1885.3015308669228,1169
1887.268189979819,1125
1889.2343626932739,1118
1891.2000492711595,1231
1893.1652499774254,1176
1895.1299650761011,1134
1897.0941948312952,1143
1899.0579395071945,1156
1901.0211993680641,1137
1902.98397467825,1161
