CollectionTime,9/25/2024 11:52:22 AM
670.4579577049639,1491
672.7442305300709,1422
675.0298787335033,1357
677.3149025339197,1405
679.599302150058,1394
681.8830778007342,1410
684.1662297048437,1409
686.4487580813608,1386
688.7306631493387,1466
691.0119451279091,1446
693.2926042362834,1472
695.5726406937516,1421
697.8520547196814,1494
700.1308465335215,1472
702.4090163547982,1391
704.6865644031171,1497
706.9634908981619,1402
709.2397960596965,1460
711.5154801075631,1463
713.7905432616823,1474
716.0649857420548,1441
718.3388077687592,1413
720.612009561953,1395
722.8845913418733,1409
725.1565533288352,1449
727.427895743234,1401
729.6986188055427,1443
731.9687227363137,1440
734.238207756178,1356
736.5070740858458,1382
738.7753219461066,1429
741.0429515578281,1400
743.3099631419569,1427
745.5763569195191,1418
747.8421331116193,1439
750.1072919394409,1421
752.3718336242467,1475
754.6357583873777,1437
756.8990664502545,1475
759.1617580343765,1387
761.423833361321,1475
763.6852926527457,1454
765.9461361303862,1446
768.206364016058,1498
770.4659765316536,1457
772.7249738991469,1459
774.9833563405886,1462
777.2411240781092,1445
779.4982773339183,1441
781.7548163303044,1462
784.010741289634,1432
786.2660524343538,1479
788.5207499869881,1513
790.7748341701416,1529
793.0283052064964,1501
795.2811633188143,1484
797.5334087299362,1457
799.7850416627813,1450
802.0360623403484,1472
804.2864709857143,1488
806.5362678220353,1447
808.7854530725468,1446
811.0340269605625,1459
813.2819897094754,1520
815.5293415427581,1492
817.77608268396,1500
820.0222133567116,1474
822.2677337847211,1507
824.5126441917765,1453
826.7569448017433,1450
829.0006358385675,1399
831.2437175262731,1463
833.4861900889629,1475
835.7280537508192,1438
837.9693087361026,1445
840.2099552691533,1433
842.4499935743896,1483
844.689423876309,1437
846.9282463994886,1459
849.1664613685833,1495
851.4040690083276,1503
853.6410695435349,1409
855.877463199097,1460
858.1132501999847,1435
860.3484307712487,1524
862.5830051380175,1495
864.8169735254988,1490
867.0503361589791,1481
869.2830932638243,1517
871.5152450654786,1499
873.7467917894654,1450
875.9777336613873,1444
878.2080709069252,1400
880.4378037518389,1483
882.666932421968,1429
884.8954571432301,1517
887.1233781416219,1512
889.3506956432192,1518
891.5774098741766,1546
893.803521060728,1445
896.0290294291852,1470
898.2539352059397,1481
900.4782386174619,1510
902.7019398903011,1509
904.925039251085,1536
907.147536926521,1494
909.3694331433943,1482
911.59072812857,1544
913.8114221089921,1460
916.0315153116827,1446
918.2510079637437,1472
920.4699002923547,1405
922.6881925247761,1417
924.905884888345,1394
927.1229776104793,1458
929.3394709186747,1434
931.555365040506,1451
933.7706602036275,1415
935.9853566357709,1443
938.1994545647489,1454
940.4129542184515,1446
942.6258558248488,1464
944.8381596119883,1468
947.0498658079974,1504
949.2609746410825,1485
951.4714863395287,1421
953.6814011316998,1432
955.8907192460387,1519
958.0994409110671,1442
960.3075663553858,1431
962.5150958076741,1465
964.7220294966913,1457
966.928367651274,1432
969.1341105003388,1418
971.3392582728806,1440
973.5438111979742,1449
975.747769504772,1434
977.9511334225061,1472
980.153903180487,1370
982.3560790081052,1454
984.5576611348289,1434
986.7586497902058,1424
988.9590452038618,1428
991.158847605503,1462
993.3580572249133,1421
995.5566742919558,1399
997.7546990365728,1367
999.952131688785,1296
1002.1489724786926,1297
1004.3452216364743,1321
1006.5408793923874,1333
1008.7359459767691,1257
1010.9304216200343,1275
1013.1243065526781,1280
1015.3176010052733,1225
1017.510305208472,1247
1019.7024193930064,1243
1021.8939437896848,1283
1024.0848786293977,1275
1026.2752241431122,1273
1028.4649805618747,1275
1030.6541481168115,1247
1032.842727039127,1197
1035.0307175601051,1256
1037.2181199111074,1226
1039.4049343235752,1192
1041.591161029029,1203
1043.7768002590683,1248
1045.9618522453698,1206
1048.1463172196918,1147
1050.3301954138697,1153
1052.513487059818,1214
1054.69619238953,1221
1056.8783116350783,1245
1059.0598450286152,1188
1061.2407928023704,1207
1063.4211551886528,1206
1065.6009324198508,1243
1067.780124728432,1273
1069.9587323469414,1202
1072.1367555080046,1180
1074.314194444325,1182
1076.4910493886855,1214
1078.667320573947,1182
1080.843008233051,1183
1083.0181125990161,1206
1085.1926339049414,1163
1087.3665723840027,1157
1089.5399282694575,1202
1091.7127017946405,1168
1093.8848931929647,1141
1096.0565026979243,1163
1098.2275305430899,1154
1100.3979769621128,1176
1102.567842188722,1158
1104.737126456726,1135
1106.9058300000124,1185
1109.0739530525475,1168
1111.2414958483764,1171
1113.4084586216231,1156
1115.5748416064907,1138
1117.7406450372605,1167
1119.9058691482942,1123
1122.0705141740304,1142
1124.2345803489884,1143
1126.3980679077658,1151
1128.5609770850388,1136
1130.7233081155623,1204
1132.8850612341707,1140
1135.0462366757774,1144
1137.2068346753745,1171
1139.3668554680326,1123
1141.526299288901,1163
1143.68516637321,1136
1145.8434569562655,1125
1148.001171273455,1169
1150.158309560244,1077
1152.3148720521767,1125
1154.470858984876,1145
1156.626270594044,1184
1158.7811071154629,1106
1160.9353687849912,1088
1163.089055838569,1157
1165.242168512213,1160
1167.3947070420209,1152
1169.5466716641677,1111
1171.6980626149075,1153
1173.8488801305748,1118
1175.9991244475814,1145
1178.1487958024186,1174
1180.2978944316555,1075
1182.4464205719428,1163
1184.5943744600072,1148
1186.7417563326567,1116
1188.8885664267755,1142
1191.0348049793297,1120
1193.1804722273619,1115
1195.325568407995,1187
1197.4700937584303,1207
1199.614048515948,1141
1201.7574329179074,1206
1203.900247201746,1161
1206.042491604982,1090
1208.1841663652099,1149
1210.3252717201053,1118
1212.465807907422,1163
1214.6057751649923,1152
1216.7451737307279,1173
1218.8840038426192,1154
1221.0222657387353,1138
1223.1599596572241,1165
1225.2970858363137,1173
1227.4336445143094,1177
1229.5696359295966,1209
1231.705060320639,1199
1233.8399179259786,1188
1235.9742089842384,1187
1238.107933734118,1197
1240.2410924143974,1208
1242.373685263935,1216
1244.5057125216676,1169
1246.6371744266116,1195
1248.7680712178621,1181
1250.898403134593,1236
1253.028170416058,1231
1255.1573733015875,1177
1257.2860120305932,1161
1259.4140868425648,1223
1261.54159797707,1238
1263.6685456737569,1235
1265.7949301723515,1198
1267.9207517126597,1276
1270.046010534565,1265
1272.1707068780306,1233
1274.2948409830983,1224
1276.4184130898889,1234
1278.541423438603,1255
1280.6638722695184,1264
1282.785759822993,1293
1284.9070863394636,1298
1287.0278520594447,1237
1289.1480572235314,1321
1291.2677020723963,1284
1293.3867868467923,1382
1295.5053117875495,1342
1297.623277135579,1340
1299.740683131868,1372
1301.8575300174857,1336
1303.973818033578,1366
1306.0895474213703,1356
1308.2047184221678,1411
1310.3193312773528,1424
1312.4333862283888,1430
1314.5468835168163,1403
1316.659823384255,1419
1318.7722060724045,1449
1320.8840318230418,1445
1322.9953008780249,1484
1325.1060134792888,1494
1327.2161698688478,1462
1329.3257702887959,1463
1331.4348149813054,1505
1333.5433041886276,1427
1335.6512381530933,1441
1337.7586171171101,1435
1339.8654413231675,1345
1341.9717110138317,1382
1344.0774264317488,1390
1346.1825878196432,1354
1348.2871954203192,1394
1350.3912494766587,1405
1352.4947502316231,1355
1354.5976979282532,1389
1356.7000928096686,1313
1358.8019351190665,1358
1360.9032250997243,1348
1363.0039629949988,1377
1365.1041490483235,1380
1367.2037835032133,1318
1369.3028666032606,1376
1371.401398592137,1377
1373.4993797135926,1306
1375.5968102114575,1346
1377.6936903296396,1336
1379.7900203121262,1276
1381.8858004029835,1262
1383.9810308463561,1299
1386.075711886469,1324
1388.1698437676241,1280
1390.2634267342032,1262
1392.356461030667,1264
1394.4489469015557,1295
1396.5408845914872,1293
1398.6322743451592,1232
1400.7231164073469,1287
1402.813411022907,1273
1404.903158436773,1325
1406.9923588939578,1261
1409.0810126395531,1229
1411.1691199187303,1282
1413.2566809767386,1270
1415.343696058907,1296
1417.4301654106425,1280
1419.5160892774315,1285
1421.6014679048399,1244
1423.6863015385125,1298
1425.7705904241707,1322
1427.8543348076178,1316
1429.9375349347342,1265
1432.0201910514802,1284
1434.102303403894,1359
1436.1838722380944,1278
1438.2648978002767,1307
1440.3453803367174,1288
1442.4253200937692,1306
1444.5047173178677,1271
1446.5835722555234,1337
1448.6618851533285,1378
1450.739656257952,1299
1452.8168858161434,1351
1454.8935740747306,1305
1456.96972128062,1400
1459.045327680797,1368
1461.120393522327,1380
1463.1949190523528,1389
1465.2689045180973,1335
1467.3423501668608,1448
1469.415256246024,1414
1471.4876230030463,1451
1473.559450685465,1413
1475.6307395408976,1437
1477.7014898170391,1462
1479.771701761665,1490
1481.8413756226287,1485
1483.9105116478618,1494
1485.9791100853772,1467
1488.0471711832643,1550
1490.1146951896926,1486
1492.1816823529098,1497
1494.2481329212433,1546
1496.3140471430984,1498
1498.3794252669609,1477
1500.4442675413939,1529
1502.5085742150404,1546
1504.572345536622,1508
1506.6355817549388,1501
1508.6982831188702,1599
1510.7604498773744,1580
1512.8220822794883,1561
1514.8831805743293,1623
1516.9437450110909,1645
1519.003775839048,1650
1521.0632733075522,1583
1523.1222376660367,1642
1525.1806691640113,1707
1527.2385680510652,1655
1529.2959345768668,1691
1531.3527689911643,1680
1533.4090715437833,1763
1535.4648424846291,1762
1537.5200820636855,1746
1539.5747905310159,1834
1541.6289681367616,1881
1543.6826151311434,1850
1545.7357317644614,1848
1547.7883182870937,1892
1549.8403749494987,1944
1551.8919020022113,1947
1553.9428996958477,1970
1555.9933682811015,2068
1558.0433080087469,2065
1560.0927191296346,2085
1562.1416018946961,2088
1564.1899565549415,2080
1566.2377833614592,2017
1568.2850825654164,2048
1570.3318544180606,2027
1572.3780991707158,2025
1574.423817074788,1957
1576.4690083817595,1907
1578.5136733431923,1855
1580.5578122107272,1898
1582.601425236085,1872
1584.6445126710646,1735
1586.6870747675434,1760
1588.7291117774776,1676
1590.7706239529034,1616
1592.8116115459347,1645
1594.8520748087658,1652
1596.8920139936686,1573
1598.9314293529933,1562
1600.9703211391711,1522
1603.008689604711,1515
1605.0465350022005,1499
1607.0838575843068,1421
1609.1206576037753,1386
1611.1569353134305,1454
1613.1926909661765,1360
1615.2279248149953,1370
1617.2626371129481,1340
1619.2968281131757,1356
1621.3304980688963,1304
1623.3636472334088,1319
1625.39627586009,1316
1627.428384202396,1267
1629.459972513861,1213
1631.4910410480993,1208
1633.5215900588028,1231
1635.551619799744,1238
1637.5811305247717,1222
1639.6101224878166,1217
1641.6385959428862,1212
1643.6665511440683,1207
1645.693988345528,1187
1647.7209078015112,1207
1649.7473097663405,1145
1651.7731944944203,1153
1653.7985622402307,1179
1655.823413258333,1162
1657.847747803366,1191
1659.8715661300494,1146
1661.8948684931793,1178
1663.9176551476316,1170
1665.9399263483624,1166
1667.9616823504057,1137
1669.982923408873,1134
1672.0036497789574,1131
1674.0238617159293,1113
1676.043559475138,1134
1678.0627433120121,1120
1680.081413482059,1157
1682.0995702408654,1164
1684.117213844096,1144
1686.134344547495,1153
1688.1509626068864,1121
1690.1670682781705,1182
1692.182661817329,1093
1694.1977434804217,1144
1696.2123135235875,1131
1698.226372203043,1179
1700.2399197750851,1142
1702.2529564960905,1184
1704.2654826225112,1149
1706.277498410882,1130
1708.2890041178139,1166
1710.2999999999988,1068
1712.3104863142066,1104
1714.3204633172854,1091
1716.329931266163,1094
1718.3388904178469,1107
1720.3473410294214,1117
1722.3552833580516,1143
1724.3627176609807,1148
1726.3696441955308,1126
1728.3760632191033,1141
1730.3819749891782,1116
1732.3873797633146,1167
1734.3922777991502,1150
1736.3966693544012,1114
1738.4005546868639,1171
1740.4039340544127,1133
1742.406807715001,1111
1744.4091759266616,1156
1746.4110389475054,1069
1748.4123970357223,1095
1750.413250449582,1155
1752.4135994474318,1141
1754.4134442876993,1146
1756.4127852288902,1093
1758.4116225295893,1149
1760.4099564484595,1106
1762.407787244244,1123
1764.405115175764,1148
1766.4019405019203,1062
1768.3982634816916,1089
1770.3940843741357,1132
1772.3894034383907,1124
1774.3842209336717,1138
1776.378537119274,1120
1778.372352254571,1121
1780.3656665990156,1140
1782.3584804121397,1098
1784.3507939535534,1133
1786.3426074829463,1109
1788.3339212600863,1065
1790.3247355448211,1075
1792.3150505970766,1110
1794.3048666768573,1105
1796.2941840442477,1076
1798.2830029594106,1104
1800.2713236825884,1118
1802.2591464741004,1082
1804.2464715943465,1107
1806.2332993038058,1122
1808.2196298630352,1113
1810.2054635326708,1135
1812.190800573428,1079
1814.175641246101,1156
1816.1599858115628,1097
1818.1438345307652,1125
1820.127187664738,1093
1822.1100454745924,1133
1824.092408221516,1129
1826.0742761667766,1077
1828.055649571721,1106
1830.0365286977735,1126
1832.0169138064398,1113
1833.9968051593014,1089
1835.9762030180214,1098
1837.9551076443408,1107
1839.9335193000788,1130
1841.9114382471344,1176
1843.888864747485,1131
1845.8657990631878,1121
1847.842241456378,1100
1849.8181921892697,1133
1851.7936515241558,1102
1853.7686197234098,1084
1855.7430970494815,1104
1857.7170837649014,1104
1859.6905801322787,1066
1861.6635864143004,1103
1863.6361028737338,1088
1865.608129773424,1121
1867.5796673762961,1099
1869.5507159453537,1075
1871.521275743678,1119
1873.4913470344313,1107
1875.4609300808534,1153
1877.4300251462632,1115
1879.3986324940588,1113
1881.366752387717,1093
1883.3343850907936,1087
1885.3015308669228,1130
1887.268189979819,1114
1889.2343626932739,1104
1891.2000492711595,1109
1893.1652499774254,1145
1895.1299650761011,1088
1897.0941948312952,1112
1899.0579395071945,1110
1901.0211993680641,1140
1902.98397467825,1153
1904.9462657021745,1136
