CollectionTime,9/25/2024 11:50:13 AM
668.1710600396028,1525
670.4579577049639,1435
672.7442305300709,1462
675.0298787335033,1506
677.3149025339197,1467
679.599302150058,1491
681.8830778007342,1414
684.1662297048437,1491
686.4487580813608,1531
688.7306631493387,1520
691.0119451279091,1451
693.2926042362834,1503
695.5726406937516,1488
697.8520547196814,1492
700.1308465335215,1577
702.4090163547982,1497
704.6865644031171,1475
706.9634908981619,1472
709.2397960596965,1480
711.5154801075631,1475
713.7905432616823,1507
716.0649857420548,1492
718.3388077687592,1501
720.612009561953,1486
722.8845913418733,1557
725.1565533288352,1479
727.427895743234,1503
729.6986188055427,1484
731.9687227363137,1420
734.238207756178,1487
736.5070740858458,1508
738.7753219461066,1468
741.0429515578281,1525
743.3099631419569,1521
745.5763569195191,1470
747.8421331116193,1499
750.1072919394409,1510
752.3718336242467,1532
754.6357583873777,1479
756.8990664502545,1493
759.1617580343765,1546
761.423833361321,1530
763.6852926527457,1471
765.9461361303862,1506
768.206364016058,1505
770.4659765316536,1513
772.7249738991469,1504
774.9833563405886,1609
777.2411240781092,1491
779.4982773339183,1509
781.7548163303044,1545
784.010741289634,1523
786.2660524343538,1520
788.5207499869881,1499
790.7748341701416,1536
793.0283052064964,1540
795.2811633188143,1500
797.5334087299362,1511
799.7850416627813,1488
802.0360623403484,1538
804.2864709857143,1593
806.5362678220353,1501
808.7854530725468,1550
811.0340269605625,1557
813.2819897094754,1498
815.5293415427581,1550
817.77608268396,1505
820.0222133567116,1568
822.2677337847211,1518
824.5126441917765,1536
826.7569448017433,1550
829.0006358385675,1493
831.2437175262731,1492
833.4861900889629,1465
835.7280537508192,1459
837.9693087361026,1525
840.2099552691533,1579
842.4499935743896,1493
844.689423876309,1483
846.9282463994886,1535
849.1664613685833,1491
851.4040690083276,1481
853.6410695435349,1555
855.877463199097,1592
858.1132501999847,1494
860.3484307712487,1575
862.5830051380175,1546
864.8169735254988,1500
867.0503361589791,1606
869.2830932638243,1501
871.5152450654786,1538
873.7467917894654,1538
875.9777336613873,1517
878.2080709069252,1603
880.4378037518389,1491
882.666932421968,1535
884.8954571432301,1579
887.1233781416219,1583
889.3506956432192,1558
891.5774098741766,1565
893.803521060728,1578
896.0290294291852,1587
898.2539352059397,1538
900.4782386174619,1508
902.7019398903011,1566
904.925039251085,1567
907.147536926521,1536
909.3694331433943,1521
911.59072812857,1567
913.8114221089921,1530
916.0315153116827,1515
918.2510079637437,1531
920.4699002923547,1476
922.6881925247761,1475
924.905884888345,1479
927.1229776104793,1479
929.3394709186747,1542
931.555365040506,1499
933.7706602036275,1562
935.9853566357709,1516
938.1994545647489,1566
940.4129542184515,1580
942.6258558248488,1574
944.8381596119883,1590
947.0498658079974,1563
949.2609746410825,1552
951.4714863395287,1575
953.6814011316998,1542
955.8907192460387,1571
958.0994409110671,1572
960.3075663553858,1568
962.5150958076741,1550
964.7220294966913,1568
966.928367651274,1547
969.1341105003388,1561
971.3392582728806,1516
973.5438111979742,1469
975.747769504772,1507
977.9511334225061,1506
980.153903180487,1484
982.3560790081052,1453
984.5576611348289,1478
986.7586497902058,1452
988.9590452038618,1413
991.158847605503,1452
993.3580572249133,1431
995.5566742919558,1450
997.7546990365728,1397
999.952131688785,1390
1002.1489724786926,1447
1004.3452216364743,1343
1006.5408793923874,1326
1008.7359459767691,1330
1010.9304216200343,1314
1013.1243065526781,1368
1015.3176010052733,1340
1017.510305208472,1278
1019.7024193930064,1311
1021.8939437896848,1328
1024.0848786293977,1224
1026.2752241431122,1318
1028.4649805618747,1255
1030.6541481168115,1286
1032.842727039127,1244
1035.0307175601051,1247
1037.2181199111074,1201
1039.4049343235752,1244
1041.591161029029,1251
1043.7768002590683,1239
1045.9618522453698,1258
1048.1463172196918,1266
1050.3301954138697,1223
1052.513487059818,1270
1054.69619238953,1278
1056.8783116350783,1209
1059.0598450286152,1248
1061.2407928023704,1264
1063.4211551886528,1248
1065.6009324198508,1220
1067.780124728432,1244
1069.9587323469414,1222
1072.1367555080046,1195
1074.314194444325,1235
1076.4910493886855,1257
1078.667320573947,1225
1080.843008233051,1189
1083.0181125990161,1342
1085.1926339049414,1237
1087.3665723840027,1218
1089.5399282694575,1189
1091.7127017946405,1275
1093.8848931929647,1193
1096.0565026979243,1223
1098.2275305430899,1212
1100.3979769621128,1218
1102.567842188722,1209
1104.737126456726,1203
1106.9058300000124,1167
1109.0739530525475,1169
1111.2414958483764,1199
1113.4084586216231,1133
1115.5748416064907,1171
1117.7406450372605,1236
1119.9058691482942,1216
1122.0705141740304,1250
1124.2345803489884,1262
1126.3980679077658,1158
1128.5609770850388,1134
1130.7233081155623,1126
1132.8850612341707,1177
1135.0462366757774,1167
1137.2068346753745,1150
1139.3668554680326,1147
1141.526299288901,1159
1143.68516637321,1185
1145.8434569562655,1128
1148.001171273455,1174
1150.158309560244,1195
1152.3148720521767,1120
1154.470858984876,1159
1156.626270594044,1217
1158.7811071154629,1178
1160.9353687849912,1157
1163.089055838569,1177
1165.242168512213,1123
1167.3947070420209,1182
1169.5466716641677,1180
1171.6980626149075,1135
1173.8488801305748,1180
1175.9991244475814,1190
1178.1487958024186,1184
1180.2978944316555,1208
1182.4464205719428,1157
1184.5943744600072,1168
1186.7417563326567,1141
1188.8885664267755,1168
1191.0348049793297,1178
1193.1804722273619,1152
1195.325568407995,1208
1197.4700937584303,1176
1199.614048515948,1205
1201.7574329179074,1186
1203.900247201746,1136
1206.042491604982,1150
1208.1841663652099,1224
1210.3252717201053,1165
1212.465807907422,1213
1214.6057751649923,1155
1216.7451737307279,1205
1218.8840038426192,1158
1221.0222657387353,1225
1223.1599596572241,1191
1225.2970858363137,1207
1227.4336445143094,1199
1229.5696359295966,1193
1231.705060320639,1228
1233.8399179259786,1258
1235.9742089842384,1215
1238.107933734118,1209
1240.2410924143974,1194
1242.373685263935,1225
1244.5057125216676,1260
1246.6371744266116,1226
1248.7680712178621,1239
1250.898403134593,1206
1253.028170416058,1230
1255.1573733015875,1229
1257.2860120305932,1229
1259.4140868425648,1277
1261.54159797707,1227
1263.6685456737569,1228
1265.7949301723515,1283
1267.9207517126597,1253
1270.046010534565,1290
1272.1707068780306,1316
1274.2948409830983,1218
1276.4184130898889,1289
1278.541423438603,1283
1280.6638722695184,1390
1282.785759822993,1335
1284.9070863394636,1304
1287.0278520594447,1290
1289.1480572235314,1292
1291.2677020723963,1310
1293.3867868467923,1375
1295.5053117875495,1338
1297.623277135579,1339
1299.740683131868,1377
1301.8575300174857,1350
1303.973818033578,1396
1306.0895474213703,1439
1308.2047184221678,1421
1310.3193312773528,1415
1312.4333862283888,1415
1314.5468835168163,1407
1316.659823384255,1487
1318.7722060724045,1450
1320.8840318230418,1451
1322.9953008780249,1424
1325.1060134792888,1462
1327.2161698688478,1433
1329.3257702887959,1485
1331.4348149813054,1528
1333.5433041886276,1465
1335.6512381530933,1464
1337.7586171171101,1532
1339.8654413231675,1518
1341.9717110138317,1522
1344.0774264317488,1418
1346.1825878196432,1419
1348.2871954203192,1398
1350.3912494766587,1427
1352.4947502316231,1421
1354.5976979282532,1413
1356.7000928096686,1421
1358.8019351190665,1386
1360.9032250997243,1338
1363.0039629949988,1390
1365.1041490483235,1292
1367.2037835032133,1399
1369.3028666032606,1320
1371.401398592137,1344
1373.4993797135926,1371
1375.5968102114575,1366
1377.6936903296396,1300
1379.7900203121262,1264
1381.8858004029835,1370
1383.9810308463561,1307
1386.075711886469,1279
1388.1698437676241,1332
1390.2634267342032,1389
1392.356461030667,1331
1394.4489469015557,1279
1396.5408845914872,1319
1398.6322743451592,1334
1400.7231164073469,1352
1402.813411022907,1294
1404.903158436773,1329
1406.9923588939578,1269
1409.0810126395531,1304
1411.1691199187303,1294
1413.2566809767386,1311
1415.343696058907,1305
1417.4301654106425,1314
1419.5160892774315,1287
1421.6014679048399,1286
1423.6863015385125,1262
1425.7705904241707,1352
1427.8543348076178,1327
1429.9375349347342,1330
1432.0201910514802,1351
1434.102303403894,1332
1436.1838722380944,1268
1438.2648978002767,1283
1440.3453803367174,1345
1442.4253200937692,1298
1444.5047173178677,1317
1446.5835722555234,1302
1448.6618851533285,1360
1450.739656257952,1348
1452.8168858161434,1333
1454.8935740747306,1324
1456.96972128062,1354
1459.045327680797,1362
1461.120393522327,1389
1463.1949190523528,1363
1465.2689045180973,1386
1467.3423501668608,1346
1469.415256246024,1361
1471.4876230030463,1406
1473.559450685465,1413
1475.6307395408976,1451
1477.7014898170391,1422
1479.771701761665,1452
1481.8413756226287,1463
1483.9105116478618,1495
1485.9791100853772,1454
1488.0471711832643,1403
1490.1146951896926,1480
1492.1816823529098,1439
1494.2481329212433,1454
1496.3140471430984,1478
1498.3794252669609,1495
1500.4442675413939,1468
1502.5085742150404,1556
1504.572345536622,1540
1506.6355817549388,1508
1508.6982831188702,1534
1510.7604498773744,1513
1512.8220822794883,1510
1514.8831805743293,1518
1516.9437450110909,1575
1519.003775839048,1561
1521.0632733075522,1545
1523.1222376660367,1528
1525.1806691640113,1532
1527.2385680510652,1613
1529.2959345768668,1625
1531.3527689911643,1596
1533.4090715437833,1666
1535.4648424846291,1683
1537.5200820636855,1724
1539.5747905310159,1687
1541.6289681367616,1710
1543.6826151311434,1750
1545.7357317644614,1738
1547.7883182870937,1790
1549.8403749494987,1845
1551.8919020022113,1806
1553.9428996958477,1878
1555.9933682811015,1917
1558.0433080087469,1866
1560.0927191296346,1931
1562.1416018946961,1969
1564.1899565549415,1954
1566.2377833614592,2006
1568.2850825654164,2019
1570.3318544180606,1917
1572.3780991707158,2010
1574.423817074788,1973
1576.4690083817595,1845
1578.5136733431923,1807
1580.5578122107272,1840
1582.601425236085,1886
1584.6445126710646,1806
1586.6870747675434,1764
1588.7291117774776,1713
1590.7706239529034,1691
1592.8116115459347,1661
1594.8520748087658,1706
1596.8920139936686,1673
1598.9314293529933,1558
1600.9703211391711,1602
1603.008689604711,1504
1605.0465350022005,1454
1607.0838575843068,1489
1609.1206576037753,1463
1611.1569353134305,1433
1613.1926909661765,1391
1615.2279248149953,1384
1617.2626371129481,1415
1619.2968281131757,1347
1621.3304980688963,1333
1623.3636472334088,1313
1625.39627586009,1320
1627.428384202396,1323
1629.459972513861,1321
1631.4910410480993,1241
1633.5215900588028,1260
1635.551619799744,1264
1637.5811305247717,1247
1639.6101224878166,1260
1641.6385959428862,1194
1643.6665511440683,1211
1645.693988345528,1253
1647.7209078015112,1256
1649.7473097663405,1210
1651.7731944944203,1148
1653.7985622402307,1192
1655.823413258333,1207
1657.847747803366,1195
1659.8715661300494,1184
1661.8948684931793,1190
1663.9176551476316,1134
1665.9399263483624,1214
1667.9616823504057,1175
1669.982923408873,1149
1672.0036497789574,1146
1674.0238617159293,1158
1676.043559475138,1138
1678.0627433120121,1189
1680.081413482059,1177
1682.0995702408654,1148
1684.117213844096,1153
1686.134344547495,1140
1688.1509626068864,1184
1690.1670682781705,1169
1692.182661817329,1173
1694.1977434804217,1191
1696.2123135235875,1184
1698.226372203043,1144
1700.2399197750851,1207
1702.2529564960905,1199
1704.2654826225112,1167
1706.277498410882,1147
1708.2890041178139,1131
1710.2999999999988,1192
1712.3104863142066,1152
1714.3204633172854,1155
1716.329931266163,1119
1718.3388904178469,1185
1720.3473410294214,1220
1722.3552833580516,1153
1724.3627176609807,1186
1726.3696441955308,1152
1728.3760632191033,1208
1730.3819749891782,1207
1732.3873797633146,1163
1734.3922777991502,1151
1736.3966693544012,1146
1738.4005546868639,1133
1740.4039340544127,1169
1742.406807715001,1131
1744.4091759266616,1107
1746.4110389475054,1182
1748.4123970357223,1153
1750.413250449582,1169
1752.4135994474318,1192
1754.4134442876993,1109
1756.4127852288902,1137
1758.4116225295893,1136
1760.4099564484595,1081
1762.407787244244,1106
1764.405115175764,1172
1766.4019405019203,1120
1768.3982634816916,1139
1770.3940843741357,1131
1772.3894034383907,1106
1774.3842209336717,1164
1776.378537119274,1153
1778.372352254571,1167
1780.3656665990156,1123
1782.3584804121397,1086
1784.3507939535534,1104
1786.3426074829463,1127
1788.3339212600863,1132
1790.3247355448211,1179
1792.3150505970766,1194
1794.3048666768573,1171
1796.2941840442477,1132
1798.2830029594106,1171
1800.2713236825884,1106
1802.2591464741004,1103
1804.2464715943465,1157
1806.2332993038058,1102
1808.2196298630352,1165
1810.2054635326708,1143
1812.190800573428,1082
1814.175641246101,1120
1816.1599858115628,1092
1818.1438345307652,1138
1820.127187664738,1114
1822.1100454745924,1156
1824.092408221516,1170
1826.0742761667766,1163
1828.055649571721,1119
1830.0365286977735,1126
1832.0169138064398,1114
1833.9968051593014,1137
1835.9762030180214,1108
1837.9551076443408,1100
1839.9335193000788,1165
1841.9114382471344,1116
1843.888864747485,1098
1845.8657990631878,1174
1847.842241456378,1081
1849.8181921892697,1101
1851.7936515241558,1122
1853.7686197234098,1145
1855.7430970494815,1141
1857.7170837649014,1129
1859.6905801322787,1121
1861.6635864143004,1112
1863.6361028737338,1092
1865.608129773424,1146
1867.5796673762961,1154
1869.5507159453537,1119
1871.521275743678,1132
1873.4913470344313,1128
1875.4609300808534,1118
1877.4300251462632,1106
1879.3986324940588,1151
1881.366752387717,1161
1883.3343850907936,1163
1885.3015308669228,1153
1887.268189979819,1146
1889.2343626932739,1176
1891.2000492711595,1193
1893.1652499774254,1170
1895.1299650761011,1132
1897.0941948312952,1141
1899.0579395071945,1120
1901.0211993680641,1150
1902.98397467825,1079
