CollectionTime,9/25/2024 11:52:32 AM
670.4579577049639,1398
672.7442305300709,1404
675.0298787335033,1333
677.3149025339197,1376
679.599302150058,1363
681.8830778007342,1394
684.1662297048437,1381
686.4487580813608,1379
688.7306631493387,1472
691.0119451279091,1450
693.2926042362834,1410
695.5726406937516,1406
697.8520547196814,1353
700.1308465335215,1382
702.4090163547982,1405
704.6865644031171,1465
706.9634908981619,1432
709.2397960596965,1358
711.5154801075631,1384
713.7905432616823,1362
716.0649857420548,1365
718.3388077687592,1370
720.612009561953,1428
722.8845913418733,1390
725.1565533288352,1323
727.427895743234,1371
729.6986188055427,1367
731.9687227363137,1351
734.238207756178,1383
736.5070740858458,1372
738.7753219461066,1335
741.0429515578281,1365
743.3099631419569,1369
745.5763569195191,1415
747.8421331116193,1351
750.1072919394409,1377
752.3718336242467,1416
754.6357583873777,1412
756.8990664502545,1454
759.1617580343765,1479
761.423833361321,1413
763.6852926527457,1423
765.9461361303862,1373
768.206364016058,1386
770.4659765316536,1378
772.7249738991469,1428
774.9833563405886,1409
777.2411240781092,1423
779.4982773339183,1448
781.7548163303044,1385
784.010741289634,1377
786.2660524343538,1473
788.5207499869881,1389
790.7748341701416,1399
793.0283052064964,1428
795.2811633188143,1414
797.5334087299362,1430
799.7850416627813,1348
802.0360623403484,1403
804.2864709857143,1434
806.5362678220353,1396
808.7854530725468,1451
811.0340269605625,1382
813.2819897094754,1397
815.5293415427581,1401
817.77608268396,1445
820.0222133567116,1406
822.2677337847211,1402
824.5126441917765,1448
826.7569448017433,1410
829.0006358385675,1401
831.2437175262731,1402
833.4861900889629,1414
835.7280537508192,1382
837.9693087361026,1419
840.2099552691533,1389
842.4499935743896,1372
844.689423876309,1407
846.9282463994886,1478
849.1664613685833,1464
851.4040690083276,1425
853.6410695435349,1437
855.877463199097,1399
858.1132501999847,1366
860.3484307712487,1457
862.5830051380175,1372
864.8169735254988,1352
867.0503361589791,1466
869.2830932638243,1428
871.5152450654786,1409
873.7467917894654,1457
875.9777336613873,1447
878.2080709069252,1492
880.4378037518389,1423
882.666932421968,1392
884.8954571432301,1405
887.1233781416219,1380
889.3506956432192,1427
891.5774098741766,1508
893.803521060728,1439
896.0290294291852,1426
898.2539352059397,1422
900.4782386174619,1438
902.7019398903011,1481
904.925039251085,1438
907.147536926521,1417
909.3694331433943,1423
911.59072812857,1408
913.8114221089921,1417
916.0315153116827,1369
918.2510079637437,1407
920.4699002923547,1373
922.6881925247761,1310
924.905884888345,1286
927.1229776104793,1305
929.3394709186747,1341
931.555365040506,1369
933.7706602036275,1379
935.9853566357709,1408
938.1994545647489,1431
940.4129542184515,1398
942.6258558248488,1416
944.8381596119883,1441
947.0498658079974,1427
949.2609746410825,1409
951.4714863395287,1403
953.6814011316998,1389
955.8907192460387,1400
958.0994409110671,1378
960.3075663553858,1375
962.5150958076741,1439
964.7220294966913,1443
966.928367651274,1338
969.1341105003388,1381
971.3392582728806,1366
973.5438111979742,1373
975.747769504772,1409
977.9511334225061,1432
980.153903180487,1387
982.3560790081052,1424
984.5576611348289,1410
986.7586497902058,1368
988.9590452038618,1332
991.158847605503,1349
993.3580572249133,1321
995.5566742919558,1356
997.7546990365728,1283
999.952131688785,1287
1002.1489724786926,1224
1004.3452216364743,1269
1006.5408793923874,1191
1008.7359459767691,1254
1010.9304216200343,1257
1013.1243065526781,1221
1015.3176010052733,1256
1017.510305208472,1215
1019.7024193930064,1211
1021.8939437896848,1250
1024.0848786293977,1248
1026.2752241431122,1181
1028.4649805618747,1163
1030.6541481168115,1178
1032.842727039127,1149
1035.0307175601051,1196
1037.2181199111074,1177
1039.4049343235752,1199
1041.591161029029,1144
1043.7768002590683,1210
1045.9618522453698,1163
1048.1463172196918,1182
1050.3301954138697,1186
1052.513487059818,1204
1054.69619238953,1146
1056.8783116350783,1188
1059.0598450286152,1186
1061.2407928023704,1150
1063.4211551886528,1240
1065.6009324198508,1195
1067.780124728432,1171
1069.9587323469414,1145
1072.1367555080046,1169
1074.314194444325,1144
1076.4910493886855,1191
1078.667320573947,1098
1080.843008233051,1185
1083.0181125990161,1162
1085.1926339049414,1117
1087.3665723840027,1116
1089.5399282694575,1121
1091.7127017946405,1157
1093.8848931929647,1139
1096.0565026979243,1091
1098.2275305430899,1110
1100.3979769621128,1153
1102.567842188722,1118
1104.737126456726,1105
1106.9058300000124,1140
1109.0739530525475,1116
1111.2414958483764,1082
1113.4084586216231,1063
1115.5748416064907,1072
1117.7406450372605,1122
1119.9058691482942,1109
1122.0705141740304,1108
1124.2345803489884,1166
1126.3980679077658,1159
1128.5609770850388,1143
1130.7233081155623,1170
1132.8850612341707,1143
1135.0462366757774,1080
1137.2068346753745,1094
1139.3668554680326,1129
1141.526299288901,1108
1143.68516637321,1084
1145.8434569562655,1084
1148.001171273455,1118
1150.158309560244,1085
1152.3148720521767,1130
1154.470858984876,1102
1156.626270594044,1153
1158.7811071154629,1097
1160.9353687849912,1149
1163.089055838569,1087
1165.242168512213,1080
1167.3947070420209,1083
1169.5466716641677,1119
1171.6980626149075,1123
1173.8488801305748,1153
1175.9991244475814,1120
1178.1487958024186,1090
1180.2978944316555,1109
1182.4464205719428,1101
1184.5943744600072,1085
1186.7417563326567,1092
1188.8885664267755,1088
1191.0348049793297,1063
1193.1804722273619,1083
1195.325568407995,1130
1197.4700937584303,1108
1199.614048515948,1086
1201.7574329179074,1089
1203.900247201746,1125
1206.042491604982,1119
1208.1841663652099,1100
1210.3252717201053,1131
1212.465807907422,1093
1214.6057751649923,1106
1216.7451737307279,1123
1218.8840038426192,1097
1221.0222657387353,1144
1223.1599596572241,1132
1225.2970858363137,1159
1227.4336445143094,1120
1229.5696359295966,1167
1231.705060320639,1185
1233.8399179259786,1138
1235.9742089842384,1159
1238.107933734118,1127
1240.2410924143974,1127
1242.373685263935,1131
1244.5057125216676,1148
1246.6371744266116,1157
1248.7680712178621,1149
1250.898403134593,1134
1253.028170416058,1126
1255.1573733015875,1189
1257.2860120305932,1210
1259.4140868425648,1201
1261.54159797707,1163
1263.6685456737569,1142
1265.7949301723515,1248
1267.9207517126597,1244
1270.046010534565,1196
1272.1707068780306,1220
1274.2948409830983,1274
1276.4184130898889,1200
1278.541423438603,1211
1280.6638722695184,1225
1282.785759822993,1239
1284.9070863394636,1216
1287.0278520594447,1241
1289.1480572235314,1244
1291.2677020723963,1287
1293.3867868467923,1297
1295.5053117875495,1339
1297.623277135579,1317
1299.740683131868,1344
1301.8575300174857,1363
1303.973818033578,1406
1306.0895474213703,1398
1308.2047184221678,1383
1310.3193312773528,1337
1312.4333862283888,1343
1314.5468835168163,1429
1316.659823384255,1356
1318.7722060724045,1418
1320.8840318230418,1425
1322.9953008780249,1381
1325.1060134792888,1436
1327.2161698688478,1440
1329.3257702887959,1399
1331.4348149813054,1420
1333.5433041886276,1400
1335.6512381530933,1424
1337.7586171171101,1436
1339.8654413231675,1345
1341.9717110138317,1334
1344.0774264317488,1371
1346.1825878196432,1398
1348.2871954203192,1343
1350.3912494766587,1381
1352.4947502316231,1357
1354.5976979282532,1347
1356.7000928096686,1342
1358.8019351190665,1277
1360.9032250997243,1264
1363.0039629949988,1301
1365.1041490483235,1286
1367.2037835032133,1277
1369.3028666032606,1300
1371.401398592137,1272
1373.4993797135926,1273
1375.5968102114575,1255
1377.6936903296396,1285
1379.7900203121262,1300
1381.8858004029835,1252
1383.9810308463561,1238
1386.075711886469,1216
1388.1698437676241,1237
1390.2634267342032,1250
1392.356461030667,1232
1394.4489469015557,1213
1396.5408845914872,1271
1398.6322743451592,1235
1400.7231164073469,1248
1402.813411022907,1244
1404.903158436773,1201
1406.9923588939578,1265
1409.0810126395531,1220
1411.1691199187303,1260
1413.2566809767386,1220
1415.343696058907,1206
1417.4301654106425,1248
1419.5160892774315,1306
1421.6014679048399,1254
1423.6863015385125,1231
1425.7705904241707,1226
1427.8543348076178,1246
1429.9375349347342,1347
1432.0201910514802,1189
1434.102303403894,1268
1436.1838722380944,1239
1438.2648978002767,1262
1440.3453803367174,1207
1442.4253200937692,1265
1444.5047173178677,1270
1446.5835722555234,1239
1448.6618851533285,1251
1450.739656257952,1308
1452.8168858161434,1335
1454.8935740747306,1310
1456.96972128062,1302
1459.045327680797,1354
1461.120393522327,1344
1463.1949190523528,1359
1465.2689045180973,1329
1467.3423501668608,1377
1469.415256246024,1376
1471.4876230030463,1398
1473.559450685465,1438
1475.6307395408976,1367
1477.7014898170391,1413
1479.771701761665,1445
1481.8413756226287,1422
1483.9105116478618,1433
1485.9791100853772,1465
1488.0471711832643,1464
1490.1146951896926,1424
1492.1816823529098,1451
1494.2481329212433,1443
1496.3140471430984,1435
1498.3794252669609,1465
1500.4442675413939,1494
1502.5085742150404,1483
1504.572345536622,1524
1506.6355817549388,1521
1508.6982831188702,1476
1510.7604498773744,1528
1512.8220822794883,1501
1514.8831805743293,1569
1516.9437450110909,1580
1519.003775839048,1545
1521.0632733075522,1574
1523.1222376660367,1532
1525.1806691640113,1591
1527.2385680510652,1643
1529.2959345768668,1613
1531.3527689911643,1556
1533.4090715437833,1697
1535.4648424846291,1700
1537.5200820636855,1796
1539.5747905310159,1734
1541.6289681367616,1788
1543.6826151311434,1808
1545.7357317644614,1813
1547.7883182870937,1859
1549.8403749494987,1882
1551.8919020022113,1879
1553.9428996958477,1948
1555.9933682811015,1908
1558.0433080087469,1915
1560.0927191296346,2049
1562.1416018946961,2003
1564.1899565549415,2027
1566.2377833614592,2063
1568.2850825654164,1965
1570.3318544180606,1984
1572.3780991707158,1929
1574.423817074788,1938
1576.4690083817595,1882
1578.5136733431923,1860
1580.5578122107272,1853
1582.601425236085,1818
1584.6445126710646,1752
1586.6870747675434,1766
1588.7291117774776,1707
1590.7706239529034,1664
1592.8116115459347,1634
1594.8520748087658,1650
1596.8920139936686,1581
1598.9314293529933,1572
1600.9703211391711,1531
1603.008689604711,1485
1605.0465350022005,1464
1607.0838575843068,1400
1609.1206576037753,1386
1611.1569353134305,1359
1613.1926909661765,1363
1615.2279248149953,1345
1617.2626371129481,1371
1619.2968281131757,1312
1621.3304980688963,1286
1623.3636472334088,1271
1625.39627586009,1295
1627.428384202396,1226
1629.459972513861,1234
1631.4910410480993,1228
1633.5215900588028,1252
1635.551619799744,1206
1637.5811305247717,1198
1639.6101224878166,1206
1641.6385959428862,1184
1643.6665511440683,1138
1645.693988345528,1205
1647.7209078015112,1175
1649.7473097663405,1108
1651.7731944944203,1149
1653.7985622402307,1152
1655.823413258333,1120
1657.847747803366,1144
1659.8715661300494,1105
1661.8948684931793,1141
1663.9176551476316,1110
1665.9399263483624,1125
1667.9616823504057,1152
1669.982923408873,1142
1672.0036497789574,1109
1674.0238617159293,1106
1676.043559475138,1160
1678.0627433120121,1108
1680.081413482059,1101
1682.0995702408654,1152
1684.117213844096,1106
1686.134344547495,1119
1688.1509626068864,1148
1690.1670682781705,1075
1692.182661817329,1144
1694.1977434804217,1091
1696.2123135235875,1108
1698.226372203043,1120
1700.2399197750851,1100
1702.2529564960905,1081
1704.2654826225112,1080
1706.277498410882,1069
1708.2890041178139,1133
1710.2999999999988,1108
1712.3104863142066,1131
1714.3204633172854,1123
1716.329931266163,1114
1718.3388904178469,1061
1720.3473410294214,1075
1722.3552833580516,1084
1724.3627176609807,1108
1726.3696441955308,1109
1728.3760632191033,1116
1730.3819749891782,1093
1732.3873797633146,1099
1734.3922777991502,1098
1736.3966693544012,1117
1738.4005546868639,1090
1740.4039340544127,1135
1742.406807715001,1091
1744.4091759266616,1069
1746.4110389475054,1046
1748.4123970357223,1101
1750.413250449582,1086
1752.4135994474318,1036
1754.4134442876993,1083
1756.4127852288902,1079
1758.4116225295893,1089
1760.4099564484595,1086
1762.407787244244,1088
1764.405115175764,1077
1766.4019405019203,1077
1768.3982634816916,1094
1770.3940843741357,1065
1772.3894034383907,1054
1774.3842209336717,1028
1776.378537119274,1068
1778.372352254571,1063
1780.3656665990156,1116
1782.3584804121397,1118
1784.3507939535534,1046
1786.3426074829463,1079
1788.3339212600863,1072
1790.3247355448211,1071
1792.3150505970766,1078
1794.3048666768573,1108
1796.2941840442477,1075
1798.2830029594106,1071
1800.2713236825884,1086
1802.2591464741004,1089
1804.2464715943465,1054
1806.2332993038058,1063
1808.2196298630352,1098
1810.2054635326708,1034
1812.190800573428,1039
1814.175641246101,1107
1816.1599858115628,1054
1818.1438345307652,1069
1820.127187664738,1092
1822.1100454745924,1092
1824.092408221516,1122
1826.0742761667766,1084
1828.055649571721,1045
1830.0365286977735,1030
1832.0169138064398,1108
1833.9968051593014,1081
1835.9762030180214,1085
1837.9551076443408,1043
1839.9335193000788,1005
1841.9114382471344,1056
1843.888864747485,1072
1845.8657990631878,1034
1847.842241456378,1060
1849.8181921892697,1041
1851.7936515241558,1088
1853.7686197234098,1027
1855.7430970494815,1028
1857.7170837649014,1108
1859.6905801322787,1053
1861.6635864143004,1036
1863.6361028737338,1029
1865.608129773424,1034
1867.5796673762961,1058
1869.5507159453537,1092
1871.521275743678,1046
1873.4913470344313,1037
1875.4609300808534,1096
1877.4300251462632,1044
1879.3986324940588,1131
1881.366752387717,1067
1883.3343850907936,1084
1885.3015308669228,1075
1887.268189979819,1060
1889.2343626932739,1101
1891.2000492711595,1095
1893.1652499774254,1044
1895.1299650761011,1086
1897.0941948312952,1082
1899.0579395071945,1052
1901.0211993680641,1118
1902.98397467825,1061
1904.9462657021745,1079
