CollectionTime,9/25/2024 11:52:28 AM
670.4579577049639,1409
672.7442305300709,1409
675.0298787335033,1397
677.3149025339197,1441
679.599302150058,1443
681.8830778007342,1385
684.1662297048437,1434
686.4487580813608,1374
688.7306631493387,1400
691.0119451279091,1413
693.2926042362834,1388
695.5726406937516,1391
697.8520547196814,1373
700.1308465335215,1395
702.4090163547982,1407
704.6865644031171,1397
706.9634908981619,1431
709.2397960596965,1395
711.5154801075631,1454
713.7905432616823,1377
716.0649857420548,1431
718.3388077687592,1387
720.612009561953,1417
722.8845913418733,1418
725.1565533288352,1381
727.427895743234,1433
729.6986188055427,1388
731.9687227363137,1419
734.238207756178,1383
736.5070740858458,1349
738.7753219461066,1358
741.0429515578281,1449
743.3099631419569,1405
745.5763569195191,1459
747.8421331116193,1412
750.1072919394409,1399
752.3718336242467,1427
754.6357583873777,1442
756.8990664502545,1394
759.1617580343765,1426
761.423833361321,1420
763.6852926527457,1490
765.9461361303862,1431
768.206364016058,1420
770.4659765316536,1405
772.7249738991469,1465
774.9833563405886,1451
777.2411240781092,1432
779.4982773339183,1380
781.7548163303044,1458
784.010741289634,1429
786.2660524343538,1488
788.5207499869881,1455
790.7748341701416,1464
793.0283052064964,1471
795.2811633188143,1465
797.5334087299362,1459
799.7850416627813,1461
802.0360623403484,1458
804.2864709857143,1465
806.5362678220353,1510
808.7854530725468,1416
811.0340269605625,1494
813.2819897094754,1490
815.5293415427581,1482
817.77608268396,1473
820.0222133567116,1474
822.2677337847211,1453
824.5126441917765,1441
826.7569448017433,1485
829.0006358385675,1449
831.2437175262731,1366
833.4861900889629,1476
835.7280537508192,1438
837.9693087361026,1426
840.2099552691533,1462
842.4499935743896,1409
844.689423876309,1467
846.9282463994886,1437
849.1664613685833,1500
851.4040690083276,1502
853.6410695435349,1406
855.877463199097,1474
858.1132501999847,1436
860.3484307712487,1459
862.5830051380175,1423
864.8169735254988,1448
867.0503361589791,1419
869.2830932638243,1424
871.5152450654786,1470
873.7467917894654,1477
875.9777336613873,1436
878.2080709069252,1431
880.4378037518389,1453
882.666932421968,1418
884.8954571432301,1440
887.1233781416219,1481
889.3506956432192,1466
891.5774098741766,1496
893.803521060728,1465
896.0290294291852,1483
898.2539352059397,1458
900.4782386174619,1440
902.7019398903011,1457
904.925039251085,1387
907.147536926521,1454
909.3694331433943,1434
911.59072812857,1360
913.8114221089921,1406
916.0315153116827,1436
918.2510079637437,1376
920.4699002923547,1503
922.6881925247761,1402
924.905884888345,1432
927.1229776104793,1376
929.3394709186747,1391
931.555365040506,1389
933.7706602036275,1397
935.9853566357709,1381
938.1994545647489,1448
940.4129542184515,1450
942.6258558248488,1446
944.8381596119883,1414
947.0498658079974,1473
949.2609746410825,1456
951.4714863395287,1395
953.6814011316998,1431
955.8907192460387,1488
958.0994409110671,1445
960.3075663553858,1427
962.5150958076741,1414
964.7220294966913,1387
966.928367651274,1409
969.1341105003388,1422
971.3392582728806,1419
973.5438111979742,1373
975.747769504772,1367
977.9511334225061,1381
980.153903180487,1410
982.3560790081052,1423
984.5576611348289,1427
986.7586497902058,1399
988.9590452038618,1403
991.158847605503,1394
993.3580572249133,1393
995.5566742919558,1371
997.7546990365728,1366
999.952131688785,1252
1002.1489724786926,1318
1004.3452216364743,1300
1006.5408793923874,1277
1008.7359459767691,1301
1010.9304216200343,1225
1013.1243065526781,1270
1015.3176010052733,1266
1017.510305208472,1247
1019.7024193930064,1267
1021.8939437896848,1189
1024.0848786293977,1206
1026.2752241431122,1256
1028.4649805618747,1242
1030.6541481168115,1211
1032.842727039127,1206
1035.0307175601051,1165
1037.2181199111074,1192
1039.4049343235752,1223
1041.591161029029,1215
1043.7768002590683,1158
1045.9618522453698,1222
1048.1463172196918,1168
1050.3301954138697,1179
1052.513487059818,1172
1054.69619238953,1170
1056.8783116350783,1156
1059.0598450286152,1216
1061.2407928023704,1189
1063.4211551886528,1190
1065.6009324198508,1186
1067.780124728432,1179
1069.9587323469414,1183
1072.1367555080046,1206
1074.314194444325,1214
1076.4910493886855,1215
1078.667320573947,1222
1080.843008233051,1199
1083.0181125990161,1154
1085.1926339049414,1153
1087.3665723840027,1149
1089.5399282694575,1198
1091.7127017946405,1138
1093.8848931929647,1155
1096.0565026979243,1131
1098.2275305430899,1152
1100.3979769621128,1145
1102.567842188722,1152
1104.737126456726,1154
1106.9058300000124,1134
1109.0739530525475,1116
1111.2414958483764,1106
1113.4084586216231,1151
1115.5748416064907,1135
1117.7406450372605,1129
1119.9058691482942,1117
1122.0705141740304,1114
1124.2345803489884,1092
1126.3980679077658,1206
1128.5609770850388,1159
1130.7233081155623,1174
1132.8850612341707,1057
1135.0462366757774,1138
1137.2068346753745,1139
1139.3668554680326,1099
1141.526299288901,1114
1143.68516637321,1106
1145.8434569562655,1148
1148.001171273455,1143
1150.158309560244,1088
1152.3148720521767,1093
1154.470858984876,1112
1156.626270594044,1168
1158.7811071154629,1162
1160.9353687849912,1111
1163.089055838569,1113
1165.242168512213,1155
1167.3947070420209,1148
1169.5466716641677,1104
1171.6980626149075,1092
1173.8488801305748,1113
1175.9991244475814,1117
1178.1487958024186,1132
1180.2978944316555,1116
1182.4464205719428,1099
1184.5943744600072,1116
1186.7417563326567,1135
1188.8885664267755,1144
1191.0348049793297,1123
1193.1804722273619,1147
1195.325568407995,1152
1197.4700937584303,1132
1199.614048515948,1086
1201.7574329179074,1104
1203.900247201746,1125
1206.042491604982,1129
1208.1841663652099,1135
1210.3252717201053,1130
1212.465807907422,1184
1214.6057751649923,1104
1216.7451737307279,1176
1218.8840038426192,1150
1221.0222657387353,1148
1223.1599596572241,1163
1225.2970858363137,1154
1227.4336445143094,1137
1229.5696359295966,1170
1231.705060320639,1182
1233.8399179259786,1166
1235.9742089842384,1130
1238.107933734118,1184
1240.2410924143974,1151
1242.373685263935,1141
1244.5057125216676,1155
1246.6371744266116,1143
1248.7680712178621,1168
1250.898403134593,1171
1253.028170416058,1252
1255.1573733015875,1251
1257.2860120305932,1210
1259.4140868425648,1209
1261.54159797707,1197
1263.6685456737569,1233
1265.7949301723515,1214
1267.9207517126597,1203
1270.046010534565,1201
1272.1707068780306,1217
1274.2948409830983,1254
1276.4184130898889,1252
1278.541423438603,1189
1280.6638722695184,1208
1282.785759822993,1226
1284.9070863394636,1277
1287.0278520594447,1251
1289.1480572235314,1284
1291.2677020723963,1286
1293.3867868467923,1332
1295.5053117875495,1377
1297.623277135579,1319
1299.740683131868,1349
1301.8575300174857,1388
1303.973818033578,1357
1306.0895474213703,1382
1308.2047184221678,1368
1310.3193312773528,1437
1312.4333862283888,1412
1314.5468835168163,1431
1316.659823384255,1468
1318.7722060724045,1446
1320.8840318230418,1422
1322.9953008780249,1434
1325.1060134792888,1444
1327.2161698688478,1465
1329.3257702887959,1479
1331.4348149813054,1437
1333.5433041886276,1437
1335.6512381530933,1422
1337.7586171171101,1451
1339.8654413231675,1450
1341.9717110138317,1397
1344.0774264317488,1413
1346.1825878196432,1445
1348.2871954203192,1353
1350.3912494766587,1380
1352.4947502316231,1322
1354.5976979282532,1312
1356.7000928096686,1302
1358.8019351190665,1339
1360.9032250997243,1289
1363.0039629949988,1258
1365.1041490483235,1345
1367.2037835032133,1246
1369.3028666032606,1286
1371.401398592137,1305
1373.4993797135926,1281
1375.5968102114575,1272
1377.6936903296396,1269
1379.7900203121262,1248
1381.8858004029835,1304
1383.9810308463561,1297
1386.075711886469,1325
1388.1698437676241,1278
1390.2634267342032,1261
1392.356461030667,1240
1394.4489469015557,1242
1396.5408845914872,1286
1398.6322743451592,1249
1400.7231164073469,1291
1402.813411022907,1247
1404.903158436773,1262
1406.9923588939578,1289
1409.0810126395531,1278
1411.1691199187303,1286
1413.2566809767386,1283
1415.343696058907,1281
1417.4301654106425,1309
1419.5160892774315,1223
1421.6014679048399,1241
1423.6863015385125,1261
1425.7705904241707,1326
1427.8543348076178,1275
1429.9375349347342,1241
1432.0201910514802,1265
1434.102303403894,1246
1436.1838722380944,1302
1438.2648978002767,1283
1440.3453803367174,1298
1442.4253200937692,1295
1444.5047173178677,1346
1446.5835722555234,1338
1448.6618851533285,1321
1450.739656257952,1366
1452.8168858161434,1325
1454.8935740747306,1264
1456.96972128062,1380
1459.045327680797,1320
1461.120393522327,1342
1463.1949190523528,1381
1465.2689045180973,1352
1467.3423501668608,1366
1469.415256246024,1348
1471.4876230030463,1445
1473.559450685465,1420
1475.6307395408976,1410
1477.7014898170391,1436
1479.771701761665,1400
1481.8413756226287,1444
1483.9105116478618,1442
1485.9791100853772,1518
1488.0471711832643,1458
1490.1146951896926,1517
1492.1816823529098,1517
1494.2481329212433,1459
1496.3140471430984,1487
1498.3794252669609,1545
1500.4442675413939,1519
1502.5085742150404,1496
1504.572345536622,1532
1506.6355817549388,1534
1508.6982831188702,1530
1510.7604498773744,1493
1512.8220822794883,1527
1514.8831805743293,1570
1516.9437450110909,1587
1519.003775839048,1587
1521.0632733075522,1644
1523.1222376660367,1619
1525.1806691640113,1685
1527.2385680510652,1607
1529.2959345768668,1581
1531.3527689911643,1629
1533.4090715437833,1721
1535.4648424846291,1750
1537.5200820636855,1761
1539.5747905310159,1802
1541.6289681367616,1779
1543.6826151311434,1859
1545.7357317644614,1858
1547.7883182870937,1896
1549.8403749494987,1850
1551.8919020022113,1874
1553.9428996958477,1993
1555.9933682811015,1971
1558.0433080087469,1979
1560.0927191296346,1994
1562.1416018946961,1959
1564.1899565549415,2029
1566.2377833614592,2044
1568.2850825654164,2014
1570.3318544180606,2015
1572.3780991707158,1921
1574.423817074788,1931
1576.4690083817595,1886
1578.5136733431923,1877
1580.5578122107272,1843
1582.601425236085,1822
1584.6445126710646,1782
1586.6870747675434,1737
1588.7291117774776,1677
1590.7706239529034,1686
1592.8116115459347,1641
1594.8520748087658,1646
1596.8920139936686,1621
1598.9314293529933,1549
1600.9703211391711,1543
1603.008689604711,1473
1605.0465350022005,1497
1607.0838575843068,1402
1609.1206576037753,1403
1611.1569353134305,1380
1613.1926909661765,1359
1615.2279248149953,1390
1617.2626371129481,1288
1619.2968281131757,1330
1621.3304980688963,1262
1623.3636472334088,1288
1625.39627586009,1266
1627.428384202396,1235
1629.459972513861,1285
1631.4910410480993,1249
1633.5215900588028,1237
1635.551619799744,1164
1637.5811305247717,1220
1639.6101224878166,1211
1641.6385959428862,1192
1643.6665511440683,1180
1645.693988345528,1189
1647.7209078015112,1182
1649.7473097663405,1170
1651.7731944944203,1184
1653.7985622402307,1142
1655.823413258333,1140
1657.847747803366,1183
1659.8715661300494,1148
1661.8948684931793,1143
1663.9176551476316,1152
1665.9399263483624,1121
1667.9616823504057,1131
1669.982923408873,1103
1672.0036497789574,1161
1674.0238617159293,1136
1676.043559475138,1126
1678.0627433120121,1130
1680.081413482059,1125
1682.0995702408654,1146
1684.117213844096,1159
1686.134344547495,1151
1688.1509626068864,1144
1690.1670682781705,1091
1692.182661817329,1114
1694.1977434804217,1172
1696.2123135235875,1140
1698.226372203043,1206
1700.2399197750851,1160
1702.2529564960905,1130
1704.2654826225112,1101
1706.277498410882,1123
1708.2890041178139,1198
1710.2999999999988,1114
1712.3104863142066,1151
1714.3204633172854,1168
1716.329931266163,1093
1718.3388904178469,1109
1720.3473410294214,1129
1722.3552833580516,1139
1724.3627176609807,1126
1726.3696441955308,1111
1728.3760632191033,1123
1730.3819749891782,1142
1732.3873797633146,1162
1734.3922777991502,1096
1736.3966693544012,1142
1738.4005546868639,1075
1740.4039340544127,1120
1742.406807715001,1101
1744.4091759266616,1165
1746.4110389475054,1116
1748.4123970357223,1134
1750.413250449582,1142
1752.4135994474318,1145
1754.4134442876993,1082
1756.4127852288902,1077
1758.4116225295893,1121
1760.4099564484595,1081
1762.407787244244,1107
1764.405115175764,1100
1766.4019405019203,1122
1768.3982634816916,1095
1770.3940843741357,1097
1772.3894034383907,1090
1774.3842209336717,1127
1776.378537119274,1100
1778.372352254571,1039
1780.3656665990156,1104
1782.3584804121397,1098
1784.3507939535534,1077
1786.3426074829463,1091
1788.3339212600863,1095
1790.3247355448211,1131
1792.3150505970766,1090
1794.3048666768573,1093
1796.2941840442477,1113
1798.2830029594106,1118
1800.2713236825884,1100
1802.2591464741004,1124
1804.2464715943465,1075
1806.2332993038058,1090
1808.2196298630352,1051
1810.2054635326708,1150
1812.190800573428,1100
1814.175641246101,1061
1816.1599858115628,1061
1818.1438345307652,1075
1820.127187664738,1119
1822.1100454745924,1095
1824.092408221516,1133
1826.0742761667766,1152
1828.055649571721,1090
1830.0365286977735,1048
1832.0169138064398,1046
1833.9968051593014,1096
1835.9762030180214,1082
1837.9551076443408,1100
1839.9335193000788,1072
1841.9114382471344,1127
1843.888864747485,1084
1845.8657990631878,1126
1847.842241456378,1035
1849.8181921892697,1087
1851.7936515241558,1052
1853.7686197234098,1071
1855.7430970494815,1091
1857.7170837649014,1117
1859.6905801322787,1062
1861.6635864143004,1089
1863.6361028737338,1119
1865.608129773424,1056
1867.5796673762961,1081
1869.5507159453537,1140
1871.521275743678,1076
1873.4913470344313,1067
1875.4609300808534,1112
1877.4300251462632,1066
1879.3986324940588,1107
1881.366752387717,1134
1883.3343850907936,1109
1885.3015308669228,1097
1887.268189979819,1162
1889.2343626932739,1129
1891.2000492711595,1095
1893.1652499774254,1115
1895.1299650761011,1119
1897.0941948312952,1061
1899.0579395071945,1113
1901.0211993680641,1131
1902.98397467825,1095
1904.9462657021745,1090
