CollectionTime,9/25/2024 11:50:46 AM
670.4579577049639,1501
672.7442305300709,1495
675.0298787335033,1513
677.3149025339197,1517
679.599302150058,1450
681.8830778007342,1477
684.1662297048437,1478
686.4487580813608,1494
688.7306631493387,1529
691.0119451279091,1518
693.2926042362834,1548
695.5726406937516,1513
697.8520547196814,1543
700.1308465335215,1498
702.4090163547982,1470
704.6865644031171,1495
706.9634908981619,1494
709.2397960596965,1540
711.5154801075631,1536
713.7905432616823,1526
716.0649857420548,1496
718.3388077687592,1529
720.612009561953,1533
722.8845913418733,1563
725.1565533288352,1492
727.427895743234,1552
729.6986188055427,1517
731.9687227363137,1485
734.238207756178,1473
736.5070740858458,1522
738.7753219461066,1548
741.0429515578281,1507
743.3099631419569,1517
745.5763569195191,1491
747.8421331116193,1495
750.1072919394409,1548
752.3718336242467,1523
754.6357583873777,1521
756.8990664502545,1482
759.1617580343765,1542
761.423833361321,1562
763.6852926527457,1448
765.9461361303862,1510
768.206364016058,1557
770.4659765316536,1524
772.7249738991469,1513
774.9833563405886,1561
777.2411240781092,1490
779.4982773339183,1573
781.7548163303044,1508
784.010741289634,1577
786.2660524343538,1582
788.5207499869881,1569
790.7748341701416,1550
793.0283052064964,1585
795.2811633188143,1533
797.5334087299362,1583
799.7850416627813,1510
802.0360623403484,1496
804.2864709857143,1582
806.5362678220353,1467
808.7854530725468,1559
811.0340269605625,1590
813.2819897094754,1528
815.5293415427581,1490
817.77608268396,1496
820.0222133567116,1544
822.2677337847211,1537
824.5126441917765,1609
826.7569448017433,1525
829.0006358385675,1532
831.2437175262731,1563
833.4861900889629,1505
835.7280537508192,1527
837.9693087361026,1549
840.2099552691533,1517
842.4499935743896,1504
844.689423876309,1573
846.9282463994886,1567
849.1664613685833,1560
851.4040690083276,1600
853.6410695435349,1572
855.877463199097,1512
858.1132501999847,1572
860.3484307712487,1511
862.5830051380175,1578
864.8169735254988,1576
867.0503361589791,1564
869.2830932638243,1534
871.5152450654786,1549
873.7467917894654,1501
875.9777336613873,1539
878.2080709069252,1537
880.4378037518389,1587
882.666932421968,1543
884.8954571432301,1544
887.1233781416219,1553
889.3506956432192,1625
891.5774098741766,1560
893.803521060728,1584
896.0290294291852,1577
898.2539352059397,1585
900.4782386174619,1604
902.7019398903011,1578
904.925039251085,1563
907.147536926521,1562
909.3694331433943,1549
911.59072812857,1524
913.8114221089921,1585
916.0315153116827,1525
918.2510079637437,1577
920.4699002923547,1487
922.6881925247761,1515
924.905884888345,1572
927.1229776104793,1503
929.3394709186747,1505
931.555365040506,1478
933.7706602036275,1603
935.9853566357709,1508
938.1994545647489,1543
940.4129542184515,1604
942.6258558248488,1538
944.8381596119883,1600
947.0498658079974,1579
949.2609746410825,1493
951.4714863395287,1527
953.6814011316998,1594
955.8907192460387,1572
958.0994409110671,1518
960.3075663553858,1514
962.5150958076741,1574
964.7220294966913,1546
966.928367651274,1531
969.1341105003388,1522
971.3392582728806,1546
973.5438111979742,1553
975.747769504772,1554
977.9511334225061,1530
980.153903180487,1470
982.3560790081052,1576
984.5576611348289,1509
986.7586497902058,1442
988.9590452038618,1516
991.158847605503,1476
993.3580572249133,1383
995.5566742919558,1400
997.7546990365728,1380
999.952131688785,1386
1002.1489724786926,1403
1004.3452216364743,1306
1006.5408793923874,1365
1008.7359459767691,1330
1010.9304216200343,1330
1013.1243065526781,1346
1015.3176010052733,1278
1017.510305208472,1326
1019.7024193930064,1321
1021.8939437896848,1291
1024.0848786293977,1295
1026.2752241431122,1310
1028.4649805618747,1263
1030.6541481168115,1249
1032.842727039127,1278
1035.0307175601051,1281
1037.2181199111074,1318
1039.4049343235752,1329
1041.591161029029,1254
1043.7768002590683,1251
1045.9618522453698,1301
1048.1463172196918,1241
1050.3301954138697,1216
1052.513487059818,1245
1054.69619238953,1281
1056.8783116350783,1316
1059.0598450286152,1248
1061.2407928023704,1286
1063.4211551886528,1270
1065.6009324198508,1291
1067.780124728432,1250
1069.9587323469414,1275
1072.1367555080046,1246
1074.314194444325,1257
1076.4910493886855,1228
1078.667320573947,1210
1080.843008233051,1263
1083.0181125990161,1267
1085.1926339049414,1229
1087.3665723840027,1236
1089.5399282694575,1237
1091.7127017946405,1242
1093.8848931929647,1254
1096.0565026979243,1216
1098.2275305430899,1202
1100.3979769621128,1190
1102.567842188722,1268
1104.737126456726,1225
1106.9058300000124,1226
1109.0739530525475,1216
1111.2414958483764,1189
1113.4084586216231,1184
1115.5748416064907,1244
1117.7406450372605,1245
1119.9058691482942,1217
1122.0705141740304,1220
1124.2345803489884,1252
1126.3980679077658,1242
1128.5609770850388,1249
1130.7233081155623,1191
1132.8850612341707,1223
1135.0462366757774,1220
1137.2068346753745,1122
1139.3668554680326,1226
1141.526299288901,1196
1143.68516637321,1201
1145.8434569562655,1174
1148.001171273455,1172
1150.158309560244,1185
1152.3148720521767,1188
1154.470858984876,1208
1156.626270594044,1178
1158.7811071154629,1243
1160.9353687849912,1167
1163.089055838569,1147
1165.242168512213,1215
1167.3947070420209,1202
1169.5466716641677,1187
1171.6980626149075,1233
1173.8488801305748,1219
1175.9991244475814,1230
1178.1487958024186,1184
1180.2978944316555,1121
1182.4464205719428,1189
1184.5943744600072,1170
1186.7417563326567,1134
1188.8885664267755,1177
1191.0348049793297,1196
1193.1804722273619,1167
1195.325568407995,1176
1197.4700937584303,1205
1199.614048515948,1245
1201.7574329179074,1223
1203.900247201746,1183
1206.042491604982,1185
1208.1841663652099,1227
1210.3252717201053,1147
1212.465807907422,1209
1214.6057751649923,1274
1216.7451737307279,1239
1218.8840038426192,1202
1221.0222657387353,1177
1223.1599596572241,1215
1225.2970858363137,1250
1227.4336445143094,1229
1229.5696359295966,1238
1231.705060320639,1213
1233.8399179259786,1240
1235.9742089842384,1252
1238.107933734118,1212
1240.2410924143974,1204
1242.373685263935,1227
1244.5057125216676,1246
1246.6371744266116,1221
1248.7680712178621,1273
1250.898403134593,1272
1253.028170416058,1267
1255.1573733015875,1289
1257.2860120305932,1272
1259.4140868425648,1284
1261.54159797707,1250
1263.6685456737569,1269
1265.7949301723515,1248
1267.9207517126597,1346
1270.046010534565,1327
1272.1707068780306,1266
1274.2948409830983,1348
1276.4184130898889,1320
1278.541423438603,1362
1280.6638722695184,1348
1282.785759822993,1300
1284.9070863394636,1345
1287.0278520594447,1373
1289.1480572235314,1419
1291.2677020723963,1364
1293.3867868467923,1407
1295.5053117875495,1353
1297.623277135579,1476
1299.740683131868,1428
1301.8575300174857,1432
1303.973818033578,1470
1306.0895474213703,1477
1308.2047184221678,1478
1310.3193312773528,1483
1312.4333862283888,1495
1314.5468835168163,1469
1316.659823384255,1507
1318.7722060724045,1533
1320.8840318230418,1517
1322.9953008780249,1498
1325.1060134792888,1517
1327.2161698688478,1480
1329.3257702887959,1520
1331.4348149813054,1546
1333.5433041886276,1531
1335.6512381530933,1539
1337.7586171171101,1441
1339.8654413231675,1513
1341.9717110138317,1452
1344.0774264317488,1465
1346.1825878196432,1463
1348.2871954203192,1476
1350.3912494766587,1445
1352.4947502316231,1428
1354.5976979282532,1453
1356.7000928096686,1399
1358.8019351190665,1361
1360.9032250997243,1369
1363.0039629949988,1374
1365.1041490483235,1395
1367.2037835032133,1428
1369.3028666032606,1358
1371.401398592137,1373
1373.4993797135926,1374
1375.5968102114575,1364
1377.6936903296396,1360
1379.7900203121262,1369
1381.8858004029835,1417
1383.9810308463561,1369
1386.075711886469,1375
1388.1698437676241,1369
1390.2634267342032,1329
1392.356461030667,1381
1394.4489469015557,1370
1396.5408845914872,1376
1398.6322743451592,1391
1400.7231164073469,1343
1402.813411022907,1315
1404.903158436773,1324
1406.9923588939578,1336
1409.0810126395531,1292
1411.1691199187303,1382
1413.2566809767386,1300
1415.343696058907,1343
1417.4301654106425,1339
1419.5160892774315,1374
1421.6014679048399,1385
1423.6863015385125,1352
1425.7705904241707,1352
1427.8543348076178,1305
1429.9375349347342,1340
1432.0201910514802,1315
1434.102303403894,1332
1436.1838722380944,1347
1438.2648978002767,1405
1440.3453803367174,1363
1442.4253200937692,1386
1444.5047173178677,1347
1446.5835722555234,1382
1448.6618851533285,1360
1450.739656257952,1424
1452.8168858161434,1403
1454.8935740747306,1374
1456.96972128062,1449
1459.045327680797,1419
1461.120393522327,1404
1463.1949190523528,1436
1465.2689045180973,1423
1467.3423501668608,1465
1469.415256246024,1439
1471.4876230030463,1415
1473.559450685465,1451
1475.6307395408976,1474
1477.7014898170391,1487
1479.771701761665,1472
1481.8413756226287,1518
1483.9105116478618,1582
1485.9791100853772,1454
1488.0471711832643,1463
1490.1146951896926,1569
1492.1816823529098,1537
1494.2481329212433,1568
1496.3140471430984,1513
1498.3794252669609,1574
1500.4442675413939,1537
1502.5085742150404,1589
1504.572345536622,1559
1506.6355817549388,1646
1508.6982831188702,1611
1510.7604498773744,1571
1512.8220822794883,1599
1514.8831805743293,1610
1516.9437450110909,1673
1519.003775839048,1643
1521.0632733075522,1700
1523.1222376660367,1709
1525.1806691640113,1724
1527.2385680510652,1709
1529.2959345768668,1763
1531.3527689911643,1691
1533.4090715437833,1754
1535.4648424846291,1796
1537.5200820636855,1820
1539.5747905310159,1818
1541.6289681367616,1820
1543.6826151311434,1821
1545.7357317644614,1878
1547.7883182870937,1917
1549.8403749494987,1969
1551.8919020022113,1991
1553.9428996958477,2054
1555.9933682811015,2027
1558.0433080087469,2080
1560.0927191296346,2087
1562.1416018946961,2017
1564.1899565549415,1968
1566.2377833614592,2006
1568.2850825654164,2116
1570.3318544180606,2067
1572.3780991707158,2031
1574.423817074788,2017
1576.4690083817595,1999
1578.5136733431923,1979
1580.5578122107272,1893
1582.601425236085,1851
1584.6445126710646,1812
1586.6870747675434,1780
1588.7291117774776,1710
1590.7706239529034,1658
1592.8116115459347,1675
1594.8520748087658,1636
1596.8920139936686,1579
1598.9314293529933,1617
1600.9703211391711,1581
1603.008689604711,1578
1605.0465350022005,1492
1607.0838575843068,1530
1609.1206576037753,1512
1611.1569353134305,1421
1613.1926909661765,1402
1615.2279248149953,1406
1617.2626371129481,1412
1619.2968281131757,1380
1621.3304980688963,1329
1623.3636472334088,1310
1625.39627586009,1381
1627.428384202396,1326
1629.459972513861,1317
1631.4910410480993,1327
1633.5215900588028,1304
1635.551619799744,1291
1637.5811305247717,1250
1639.6101224878166,1287
1641.6385959428862,1285
1643.6665511440683,1238
1645.693988345528,1245
1647.7209078015112,1253
1649.7473097663405,1235
1651.7731944944203,1189
1653.7985622402307,1200
1655.823413258333,1224
1657.847747803366,1214
1659.8715661300494,1214
1661.8948684931793,1224
1663.9176551476316,1157
1665.9399263483624,1204
1667.9616823504057,1174
1669.982923408873,1188
1672.0036497789574,1142
1674.0238617159293,1194
1676.043559475138,1195
1678.0627433120121,1205
1680.081413482059,1188
1682.0995702408654,1153
1684.117213844096,1198
1686.134344547495,1219
1688.1509626068864,1169
1690.1670682781705,1219
1692.182661817329,1220
1694.1977434804217,1190
1696.2123135235875,1150
1698.226372203043,1162
1700.2399197750851,1219
1702.2529564960905,1177
1704.2654826225112,1187
1706.277498410882,1164
1708.2890041178139,1167
1710.2999999999988,1210
1712.3104863142066,1146
1714.3204633172854,1146
1716.329931266163,1176
1718.3388904178469,1177
1720.3473410294214,1206
1722.3552833580516,1183
1724.3627176609807,1168
1726.3696441955308,1151
1728.3760632191033,1128
1730.3819749891782,1128
1732.3873797633146,1162
1734.3922777991502,1129
1736.3966693544012,1147
1738.4005546868639,1182
1740.4039340544127,1169
1742.406807715001,1112
1744.4091759266616,1116
1746.4110389475054,1210
1748.4123970357223,1134
1750.413250449582,1125
1752.4135994474318,1146
1754.4134442876993,1179
1756.4127852288902,1129
1758.4116225295893,1191
1760.4099564484595,1169
1762.407787244244,1125
1764.405115175764,1085
1766.4019405019203,1127
1768.3982634816916,1124
1770.3940843741357,1128
1772.3894034383907,1142
1774.3842209336717,1116
1776.378537119274,1080
1778.372352254571,1104
1780.3656665990156,1200
1782.3584804121397,1164
1784.3507939535534,1126
1786.3426074829463,1118
1788.3339212600863,1132
1790.3247355448211,1156
1792.3150505970766,1124
1794.3048666768573,1074
1796.2941840442477,1168
1798.2830029594106,1140
1800.2713236825884,1132
1802.2591464741004,1136
1804.2464715943465,1128
1806.2332993038058,1103
1808.2196298630352,1113
1810.2054635326708,1092
1812.190800573428,1124
1814.175641246101,1153
1816.1599858115628,1163
1818.1438345307652,1140
1820.127187664738,1154
1822.1100454745924,1131
1824.092408221516,1143
1826.0742761667766,1144
1828.055649571721,1119
1830.0365286977735,1138
1832.0169138064398,1125
1833.9968051593014,1099
1835.9762030180214,1212
1837.9551076443408,1165
1839.9335193000788,1110
1841.9114382471344,1133
1843.888864747485,1092
1845.8657990631878,1167
1847.842241456378,1104
1849.8181921892697,1120
1851.7936515241558,1120
1853.7686197234098,1149
1855.7430970494815,1127
1857.7170837649014,1156
1859.6905801322787,1099
1861.6635864143004,1110
1863.6361028737338,1145
1865.608129773424,1143
1867.5796673762961,1143
1869.5507159453537,1110
1871.521275743678,1128
1873.4913470344313,1128
1875.4609300808534,1141
1877.4300251462632,1164
1879.3986324940588,1167
1881.366752387717,1164
1883.3343850907936,1176
1885.3015308669228,1158
1887.268189979819,1154
1889.2343626932739,1175
1891.2000492711595,1181
1893.1652499774254,1151
1895.1299650761011,1178
1897.0941948312952,1175
1899.0579395071945,1132
1901.0211993680641,1135
1902.98397467825,1144
1904.9462657021745,1156
