CollectionTime,9/25/2024 11:50:59 AM
672.7442305300709,1400
675.0298787335033,1462
677.3149025339197,1424
679.599302150058,1408
681.8830778007342,1412
684.1662297048437,1410
686.4487580813608,1425
688.7306631493387,1474
691.0119451279091,1402
693.2926042362834,1471
695.5726406937516,1415
697.8520547196814,1447
700.1308465335215,1436
702.4090163547982,1387
704.6865644031171,1435
706.9634908981619,1428
709.2397960596965,1357
711.5154801075631,1421
713.7905432616823,1342
716.0649857420548,1435
718.3388077687592,1412
720.612009561953,1394
722.8845913418733,1400
725.1565533288352,1398
727.427895743234,1422
729.6986188055427,1384
731.9687227363137,1408
734.238207756178,1399
736.5070740858458,1445
738.7753219461066,1379
741.0429515578281,1416
743.3099631419569,1444
745.5763569195191,1408
747.8421331116193,1406
750.1072919394409,1395
752.3718336242467,1456
754.6357583873777,1486
756.8990664502545,1405
759.1617580343765,1408
761.423833361321,1444
763.6852926527457,1409
765.9461361303862,1461
768.206364016058,1456
770.4659765316536,1489
772.7249738991469,1417
774.9833563405886,1502
777.2411240781092,1478
779.4982773339183,1456
781.7548163303044,1406
784.010741289634,1448
786.2660524343538,1442
788.5207499869881,1447
790.7748341701416,1480
793.0283052064964,1475
795.2811633188143,1492
797.5334087299362,1418
799.7850416627813,1473
802.0360623403484,1463
804.2864709857143,1451
806.5362678220353,1513
808.7854530725468,1474
811.0340269605625,1492
813.2819897094754,1499
815.5293415427581,1483
817.77608268396,1455
820.0222133567116,1410
822.2677337847211,1485
824.5126441917765,1466
826.7569448017433,1513
829.0006358385675,1483
831.2437175262731,1448
833.4861900889629,1492
835.7280537508192,1480
837.9693087361026,1538
840.2099552691533,1461
842.4499935743896,1443
844.689423876309,1406
846.9282463994886,1453
849.1664613685833,1473
851.4040690083276,1437
853.6410695435349,1492
855.877463199097,1425
858.1132501999847,1467
860.3484307712487,1466
862.5830051380175,1522
864.8169735254988,1471
867.0503361589791,1473
869.2830932638243,1452
871.5152450654786,1459
873.7467917894654,1449
875.9777336613873,1542
878.2080709069252,1436
880.4378037518389,1466
882.666932421968,1489
884.8954571432301,1476
887.1233781416219,1521
889.3506956432192,1476
891.5774098741766,1449
893.803521060728,1475
896.0290294291852,1454
898.2539352059397,1500
900.4782386174619,1442
902.7019398903011,1499
904.925039251085,1486
907.147536926521,1501
909.3694331433943,1467
911.59072812857,1480
913.8114221089921,1496
916.0315153116827,1475
918.2510079637437,1484
920.4699002923547,1478
922.6881925247761,1398
924.905884888345,1441
927.1229776104793,1413
929.3394709186747,1464
931.555365040506,1474
933.7706602036275,1480
935.9853566357709,1441
938.1994545647489,1533
940.4129542184515,1513
942.6258558248488,1494
944.8381596119883,1452
947.0498658079974,1448
949.2609746410825,1544
951.4714863395287,1479
953.6814011316998,1468
955.8907192460387,1443
958.0994409110671,1458
960.3075663553858,1497
962.5150958076741,1455
964.7220294966913,1509
966.928367651274,1451
969.1341105003388,1480
971.3392582728806,1465
973.5438111979742,1426
975.747769504772,1402
977.9511334225061,1434
980.153903180487,1407
982.3560790081052,1411
984.5576611348289,1410
986.7586497902058,1398
988.9590452038618,1371
991.158847605503,1391
993.3580572249133,1308
995.5566742919558,1317
997.7546990365728,1322
999.952131688785,1329
1002.1489724786926,1286
1004.3452216364743,1349
1006.5408793923874,1335
1008.7359459767691,1334
1010.9304216200343,1267
1013.1243065526781,1260
1015.3176010052733,1227
1017.510305208472,1253
1019.7024193930064,1304
1021.8939437896848,1237
1024.0848786293977,1247
1026.2752241431122,1223
1028.4649805618747,1226
1030.6541481168115,1210
1032.842727039127,1219
1035.0307175601051,1245
1037.2181199111074,1211
1039.4049343235752,1191
1041.591161029029,1157
1043.7768002590683,1175
1045.9618522453698,1186
1048.1463172196918,1191
1050.3301954138697,1223
1052.513487059818,1225
1054.69619238953,1178
1056.8783116350783,1155
1059.0598450286152,1185
1061.2407928023704,1198
1063.4211551886528,1219
1065.6009324198508,1213
1067.780124728432,1259
1069.9587323469414,1210
1072.1367555080046,1250
1074.314194444325,1197
1076.4910493886855,1162
1078.667320573947,1161
1080.843008233051,1201
1083.0181125990161,1156
1085.1926339049414,1188
1087.3665723840027,1133
1089.5399282694575,1163
1091.7127017946405,1193
1093.8848931929647,1161
1096.0565026979243,1141
1098.2275305430899,1142
1100.3979769621128,1163
1102.567842188722,1199
1104.737126456726,1157
1106.9058300000124,1172
1109.0739530525475,1168
1111.2414958483764,1146
1113.4084586216231,1130
1115.5748416064907,1186
1117.7406450372605,1105
1119.9058691482942,1120
1122.0705141740304,1146
1124.2345803489884,1102
1126.3980679077658,1172
1128.5609770850388,1180
1130.7233081155623,1165
1132.8850612341707,1155
1135.0462366757774,1165
1137.2068346753745,1154
1139.3668554680326,1152
1141.526299288901,1130
1143.68516637321,1145
1145.8434569562655,1134
1148.001171273455,1149
1150.158309560244,1112
1152.3148720521767,1099
1154.470858984876,1159
1156.626270594044,1147
1158.7811071154629,1139
1160.9353687849912,1158
1163.089055838569,1127
1165.242168512213,1175
1167.3947070420209,1077
1169.5466716641677,1114
1171.6980626149075,1099
1173.8488801305748,1141
1175.9991244475814,1176
1178.1487958024186,1142
1180.2978944316555,1170
1182.4464205719428,1142
1184.5943744600072,1081
1186.7417563326567,1133
1188.8885664267755,1119
1191.0348049793297,1122
1193.1804722273619,1192
1195.325568407995,1155
1197.4700937584303,1054
1199.614048515948,1121
1201.7574329179074,1120
1203.900247201746,1115
1206.042491604982,1114
1208.1841663652099,1130
1210.3252717201053,1112
1212.465807907422,1139
1214.6057751649923,1129
1216.7451737307279,1121
1218.8840038426192,1167
1221.0222657387353,1181
1223.1599596572241,1167
1225.2970858363137,1188
1227.4336445143094,1145
1229.5696359295966,1125
1231.705060320639,1158
1233.8399179259786,1157
1235.9742089842384,1189
1238.107933734118,1177
1240.2410924143974,1179
1242.373685263935,1182
1244.5057125216676,1188
1246.6371744266116,1144
1248.7680712178621,1188
1250.898403134593,1187
1253.028170416058,1190
1255.1573733015875,1204
1257.2860120305932,1182
1259.4140868425648,1196
1261.54159797707,1284
1263.6685456737569,1192
1265.7949301723515,1252
1267.9207517126597,1237
1270.046010534565,1254
1272.1707068780306,1231
1274.2948409830983,1228
1276.4184130898889,1229
1278.541423438603,1219
1280.6638722695184,1221
1282.785759822993,1298
1284.9070863394636,1265
1287.0278520594447,1267
1289.1480572235314,1329
1291.2677020723963,1291
1293.3867868467923,1336
1295.5053117875495,1355
1297.623277135579,1346
1299.740683131868,1383
1301.8575300174857,1386
1303.973818033578,1355
1306.0895474213703,1417
1308.2047184221678,1391
1310.3193312773528,1438
1312.4333862283888,1457
1314.5468835168163,1463
1316.659823384255,1474
1318.7722060724045,1502
1320.8840318230418,1417
1322.9953008780249,1487
1325.1060134792888,1447
1327.2161698688478,1413
1329.3257702887959,1440
1331.4348149813054,1400
1333.5433041886276,1439
1335.6512381530933,1481
1337.7586171171101,1456
1339.8654413231675,1445
1341.9717110138317,1394
1344.0774264317488,1408
1346.1825878196432,1492
1348.2871954203192,1439
1350.3912494766587,1377
1352.4947502316231,1397
1354.5976979282532,1358
1356.7000928096686,1379
1358.8019351190665,1406
1360.9032250997243,1365
1363.0039629949988,1370
1365.1041490483235,1320
1367.2037835032133,1333
1369.3028666032606,1359
1371.401398592137,1313
1373.4993797135926,1305
1375.5968102114575,1317
1377.6936903296396,1275
1379.7900203121262,1262
1381.8858004029835,1317
1383.9810308463561,1355
1386.075711886469,1260
1388.1698437676241,1321
1390.2634267342032,1296
1392.356461030667,1287
1394.4489469015557,1257
1396.5408845914872,1312
1398.6322743451592,1243
1400.7231164073469,1273
1402.813411022907,1266
1404.903158436773,1288
1406.9923588939578,1313
1409.0810126395531,1300
1411.1691199187303,1321
1413.2566809767386,1282
1415.343696058907,1314
1417.4301654106425,1238
1419.5160892774315,1261
1421.6014679048399,1310
1423.6863015385125,1258
1425.7705904241707,1309
1427.8543348076178,1273
1429.9375349347342,1269
1432.0201910514802,1296
1434.102303403894,1278
1436.1838722380944,1281
1438.2648978002767,1275
1440.3453803367174,1237
1442.4253200937692,1327
1444.5047173178677,1356
1446.5835722555234,1285
1448.6618851533285,1344
1450.739656257952,1352
1452.8168858161434,1329
1454.8935740747306,1297
1456.96972128062,1308
1459.045327680797,1325
1461.120393522327,1363
1463.1949190523528,1401
1465.2689045180973,1378
1467.3423501668608,1391
1469.415256246024,1388
1471.4876230030463,1400
1473.559450685465,1377
1475.6307395408976,1421
1477.7014898170391,1413
1479.771701761665,1480
1481.8413756226287,1532
1483.9105116478618,1463
1485.9791100853772,1472
1488.0471711832643,1449
1490.1146951896926,1445
1492.1816823529098,1526
1494.2481329212433,1437
1496.3140471430984,1444
1498.3794252669609,1494
1500.4442675413939,1501
1502.5085742150404,1481
1504.572345536622,1559
1506.6355817549388,1520
1508.6982831188702,1516
1510.7604498773744,1505
1512.8220822794883,1535
1514.8831805743293,1548
1516.9437450110909,1588
1519.003775839048,1569
1521.0632733075522,1554
1523.1222376660367,1569
1525.1806691640113,1551
1527.2385680510652,1541
1529.2959345768668,1644
1531.3527689911643,1683
1533.4090715437833,1685
1535.4648424846291,1737
1537.5200820636855,1740
1539.5747905310159,1781
1541.6289681367616,1778
1543.6826151311434,1794
1545.7357317644614,1813
1547.7883182870937,1849
1549.8403749494987,1880
1551.8919020022113,1875
1553.9428996958477,1967
1555.9933682811015,1955
1558.0433080087469,2003
1560.0927191296346,1967
1562.1416018946961,1979
1564.1899565549415,2010
1566.2377833614592,2019
1568.2850825654164,2047
1570.3318544180606,1974
1572.3780991707158,1961
1574.423817074788,1947
1576.4690083817595,1897
1578.5136733431923,1866
1580.5578122107272,1851
1582.601425236085,1837
1584.6445126710646,1819
1586.6870747675434,1751
1588.7291117774776,1795
1590.7706239529034,1676
1592.8116115459347,1661
1594.8520748087658,1647
1596.8920139936686,1663
1598.9314293529933,1552
1600.9703211391711,1581
1603.008689604711,1531
1605.0465350022005,1497
1607.0838575843068,1441
1609.1206576037753,1379
1611.1569353134305,1454
1613.1926909661765,1369
1615.2279248149953,1367
1617.2626371129481,1350
1619.2968281131757,1339
1621.3304980688963,1357
1623.3636472334088,1302
1625.39627586009,1315
1627.428384202396,1250
1629.459972513861,1231
1631.4910410480993,1186
1633.5215900588028,1293
1635.551619799744,1233
1637.5811305247717,1224
1639.6101224878166,1157
1641.6385959428862,1197
1643.6665511440683,1220
1645.693988345528,1163
1647.7209078015112,1219
1649.7473097663405,1158
1651.7731944944203,1139
1653.7985622402307,1143
1655.823413258333,1117
1657.847747803366,1158
1659.8715661300494,1177
1661.8948684931793,1132
1663.9176551476316,1115
1665.9399263483624,1144
1667.9616823504057,1170
1669.982923408873,1114
1672.0036497789574,1048
1674.0238617159293,1152
1676.043559475138,1108
1678.0627433120121,1133
1680.081413482059,1172
1682.0995702408654,1142
1684.117213844096,1122
1686.134344547495,1088
1688.1509626068864,1139
1690.1670682781705,1110
1692.182661817329,1098
1694.1977434804217,1135
1696.2123135235875,1108
1698.226372203043,1104
1700.2399197750851,1162
1702.2529564960905,1173
1704.2654826225112,1170
1706.277498410882,1119
1708.2890041178139,1129
1710.2999999999988,1129
1712.3104863142066,1126
1714.3204633172854,1141
1716.329931266163,1087
1718.3388904178469,1117
1720.3473410294214,1119
1722.3552833580516,1163
1724.3627176609807,1098
1726.3696441955308,1084
1728.3760632191033,1143
1730.3819749891782,1090
1732.3873797633146,1125
1734.3922777991502,1074
1736.3966693544012,1087
1738.4005546868639,1116
1740.4039340544127,1100
1742.406807715001,1089
1744.4091759266616,1070
1746.4110389475054,1071
1748.4123970357223,1110
1750.413250449582,1078
1752.4135994474318,1083
1754.4134442876993,1104
1756.4127852288902,1114
1758.4116225295893,1073
1760.4099564484595,1097
1762.407787244244,1120
1764.405115175764,1138
1766.4019405019203,1133
1768.3982634816916,1104
1770.3940843741357,1100
1772.3894034383907,1100
1774.3842209336717,1099
1776.378537119274,1147
1778.372352254571,1090
1780.3656665990156,1093
1782.3584804121397,1092
1784.3507939535534,1082
1786.3426074829463,1058
1788.3339212600863,1104
1790.3247355448211,1132
1792.3150505970766,1117
1794.3048666768573,1138
1796.2941840442477,1086
1798.2830029594106,1090
1800.2713236825884,1111
1802.2591464741004,1098
1804.2464715943465,1096
1806.2332993038058,1073
1808.2196298630352,1035
1810.2054635326708,1097
1812.190800573428,1069
1814.175641246101,1100
1816.1599858115628,1076
1818.1438345307652,1136
1820.127187664738,1134
1822.1100454745924,1046
1824.092408221516,1027
1826.0742761667766,1112
1828.055649571721,1030
1830.0365286977735,1094
1832.0169138064398,1060
1833.9968051593014,1092
1835.9762030180214,1081
1837.9551076443408,1079
1839.9335193000788,1056
1841.9114382471344,1087
1843.888864747485,1052
1845.8657990631878,1079
1847.842241456378,1083
1849.8181921892697,1080
1851.7936515241558,1063
1853.7686197234098,1108
1855.7430970494815,1037
1857.7170837649014,1042
1859.6905801322787,1064
1861.6635864143004,1068
1863.6361028737338,1063
1865.608129773424,1070
1867.5796673762961,1079
1869.5507159453537,1088
1871.521275743678,1106
1873.4913470344313,1114
1875.4609300808534,1062
1877.4300251462632,1113
1879.3986324940588,1096
1881.366752387717,1097
1883.3343850907936,1105
1885.3015308669228,1100
1887.268189979819,1086
1889.2343626932739,1065
1891.2000492711595,1062
1893.1652499774254,1133
1895.1299650761011,1120
1897.0941948312952,1113
1899.0579395071945,1081
1901.0211993680641,1114
1902.98397467825,1059
1904.9462657021745,1166
1906.9080727043415,1119
