CollectionTime,9/25/2024 11:49:01 AM
661.3066158173809,1793
663.5953893141935,1743
665.8835373154867,1782
668.1710600396028,1733
670.4579577049639,1852
672.7442305300709,1840
675.0298787335033,1760
677.3149025339197,1768
679.599302150058,1797
681.8830778007342,1766
684.1662297048437,1758
686.4487580813608,1826
688.7306631493387,1756
691.0119451279091,1748
693.2926042362834,1742
695.5726406937516,1776
697.8520547196814,1725
700.1308465335215,1736
702.4090163547982,1776
704.6865644031171,1779
706.9634908981619,1762
709.2397960596965,1736
711.5154801075631,1761
713.7905432616823,1789
716.0649857420548,1709
718.3388077687592,1728
720.612009561953,1726
722.8845913418733,1776
725.1565533288352,1732
727.427895743234,1765
729.6986188055427,1736
731.9687227363137,1760
734.238207756178,1755
736.5070740858458,1861
738.7753219461066,1670
741.0429515578281,1717
743.3099631419569,1724
745.5763569195191,1721
747.8421331116193,1709
750.1072919394409,1742
752.3718336242467,1840
754.6357583873777,1811
756.8990664502545,1791
759.1617580343765,1851
761.423833361321,1806
763.6852926527457,1787
765.9461361303862,1772
768.206364016058,1840
770.4659765316536,1777
772.7249738991469,1822
774.9833563405886,1765
777.2411240781092,1862
779.4982773339183,1753
781.7548163303044,1810
784.010741289634,1843
786.2660524343538,1841
788.5207499869881,1822
790.7748341701416,1864
793.0283052064964,1928
795.2811633188143,1834
797.5334087299362,1861
799.7850416627813,1881
802.0360623403484,1881
804.2864709857143,1832
806.5362678220353,1756
808.7854530725468,1806
811.0340269605625,1898
813.2819897094754,1901
815.5293415427581,1866
817.77608268396,1807
820.0222133567116,1771
822.2677337847211,1788
824.5126441917765,1764
826.7569448017433,1846
829.0006358385675,1884
831.2437175262731,1785
833.4861900889629,1765
835.7280537508192,1792
837.9693087361026,1788
840.2099552691533,1840
842.4499935743896,1833
844.689423876309,1848
846.9282463994886,1822
849.1664613685833,1806
851.4040690083276,1818
853.6410695435349,1763
855.877463199097,1826
858.1132501999847,1794
860.3484307712487,1841
862.5830051380175,1869
864.8169735254988,1832
867.0503361589791,1841
869.2830932638243,1806
871.5152450654786,1845
873.7467917894654,1829
875.9777336613873,1833
878.2080709069252,1858
880.4378037518389,1946
882.666932421968,1796
884.8954571432301,1787
887.1233781416219,1866
889.3506956432192,1874
891.5774098741766,1864
893.803521060728,1847
896.0290294291852,1877
898.2539352059397,1835
900.4782386174619,1833
902.7019398903011,1962
904.925039251085,1910
907.147536926521,1914
909.3694331433943,1860
911.59072812857,1885
913.8114221089921,1948
916.0315153116827,1959
918.2510079637437,1882
920.4699002923547,1890
922.6881925247761,1874
924.905884888345,1869
927.1229776104793,1943
929.3394709186747,1883
931.555365040506,1898
933.7706602036275,1896
935.9853566357709,1882
938.1994545647489,1910
940.4129542184515,1864
942.6258558248488,1943
944.8381596119883,1982
947.0498658079974,1910
949.2609746410825,1917
951.4714863395287,2020
953.6814011316998,1912
955.8907192460387,1900
958.0994409110671,1945
960.3075663553858,1882
962.5150958076741,1884
964.7220294966913,1871
966.928367651274,1802
969.1341105003388,1795
971.3392582728806,1746
973.5438111979742,1839
975.747769504772,1834
977.9511334225061,1824
980.153903180487,1741
982.3560790081052,1727
984.5576611348289,1788
986.7586497902058,1731
988.9590452038618,1739
991.158847605503,1685
993.3580572249133,1722
995.5566742919558,1626
997.7546990365728,1646
999.952131688785,1611
1002.1489724786926,1608
1004.3452216364743,1622
1006.5408793923874,1532
1008.7359459767691,1585
1010.9304216200343,1510
1013.1243065526781,1573
1015.3176010052733,1549
1017.510305208472,1535
1019.7024193930064,1509
1021.8939437896848,1463
1024.0848786293977,1441
1026.2752241431122,1480
1028.4649805618747,1470
1030.6541481168115,1453
1032.842727039127,1409
1035.0307175601051,1436
1037.2181199111074,1428
1039.4049343235752,1423
1041.591161029029,1405
1043.7768002590683,1390
1045.9618522453698,1388
1048.1463172196918,1452
1050.3301954138697,1375
1052.513487059818,1407
1054.69619238953,1407
1056.8783116350783,1404
1059.0598450286152,1347
1061.2407928023704,1388
1063.4211551886528,1411
1065.6009324198508,1363
1067.780124728432,1408
1069.9587323469414,1377
1072.1367555080046,1425
1074.314194444325,1459
1076.4910493886855,1405
1078.667320573947,1405
1080.843008233051,1373
1083.0181125990161,1316
1085.1926339049414,1387
1087.3665723840027,1331
1089.5399282694575,1322
1091.7127017946405,1313
1093.8848931929647,1369
1096.0565026979243,1325
1098.2275305430899,1357
1100.3979769621128,1281
1102.567842188722,1328
1104.737126456726,1333
1106.9058300000124,1340
1109.0739530525475,1264
1111.2414958483764,1310
1113.4084586216231,1304
1115.5748416064907,1303
1117.7406450372605,1359
1119.9058691482942,1364
1122.0705141740304,1321
1124.2345803489884,1329
1126.3980679077658,1329
1128.5609770850388,1306
1130.7233081155623,1343
1132.8850612341707,1318
1135.0462366757774,1310
1137.2068346753745,1330
1139.3668554680326,1291
1141.526299288901,1257
1143.68516637321,1259
1145.8434569562655,1307
1148.001171273455,1302
1150.158309560244,1333
1152.3148720521767,1356
1154.470858984876,1289
1156.626270594044,1292
1158.7811071154629,1251
1160.9353687849912,1287
1163.089055838569,1252
1165.242168512213,1232
1167.3947070420209,1268
1169.5466716641677,1306
1171.6980626149075,1261
1173.8488801305748,1310
1175.9991244475814,1353
1178.1487958024186,1324
1180.2978944316555,1311
1182.4464205719428,1322
1184.5943744600072,1247
1186.7417563326567,1303
1188.8885664267755,1292
1191.0348049793297,1336
1193.1804722273619,1262
1195.325568407995,1281
1197.4700937584303,1301
1199.614048515948,1329
1201.7574329179074,1294
1203.900247201746,1256
1206.042491604982,1246
1208.1841663652099,1237
1210.3252717201053,1289
1212.465807907422,1315
1214.6057751649923,1349
1216.7451737307279,1320
1218.8840038426192,1298
1221.0222657387353,1307
1223.1599596572241,1340
1225.2970858363137,1299
1227.4336445143094,1322
1229.5696359295966,1343
1231.705060320639,1318
1233.8399179259786,1338
1235.9742089842384,1330
1238.107933734118,1328
1240.2410924143974,1347
1242.373685263935,1373
1244.5057125216676,1343
1246.6371744266116,1374
1248.7680712178621,1362
1250.898403134593,1327
1253.028170416058,1318
1255.1573733015875,1301
1257.2860120305932,1294
1259.4140868425648,1318
1261.54159797707,1346
1263.6685456737569,1335
1265.7949301723515,1324
1267.9207517126597,1321
1270.046010534565,1310
1272.1707068780306,1306
1274.2948409830983,1322
1276.4184130898889,1338
1278.541423438603,1358
1280.6638722695184,1319
1282.785759822993,1393
1284.9070863394636,1336
1287.0278520594447,1336
1289.1480572235314,1310
1291.2677020723963,1335
1293.3867868467923,1346
1295.5053117875495,1376
1297.623277135579,1374
1299.740683131868,1360
1301.8575300174857,1349
1303.973818033578,1412
1306.0895474213703,1423
1308.2047184221678,1434
1310.3193312773528,1403
1312.4333862283888,1429
1314.5468835168163,1387
1316.659823384255,1369
1318.7722060724045,1341
1320.8840318230418,1367
1322.9953008780249,1380
1325.1060134792888,1348
1327.2161698688478,1392
1329.3257702887959,1411
1331.4348149813054,1352
1333.5433041886276,1456
1335.6512381530933,1400
1337.7586171171101,1384
1339.8654413231675,1353
1341.9717110138317,1339
1344.0774264317488,1398
1346.1825878196432,1409
1348.2871954203192,1366
1350.3912494766587,1375
1352.4947502316231,1372
1354.5976979282532,1359
1356.7000928096686,1360
1358.8019351190665,1346
1360.9032250997243,1336
1363.0039629949988,1358
1365.1041490483235,1370
1367.2037835032133,1329
1369.3028666032606,1342
1371.401398592137,1433
1373.4993797135926,1369
1375.5968102114575,1316
1377.6936903296396,1368
1379.7900203121262,1414
1381.8858004029835,1384
1383.9810308463561,1390
1386.075711886469,1375
1388.1698437676241,1372
1390.2634267342032,1318
1392.356461030667,1369
1394.4489469015557,1356
1396.5408845914872,1453
1398.6322743451592,1364
1400.7231164073469,1388
1402.813411022907,1318
1404.903158436773,1353
1406.9923588939578,1368
1409.0810126395531,1370
1411.1691199187303,1445
1413.2566809767386,1379
1415.343696058907,1416
1417.4301654106425,1377
1419.5160892774315,1348
1421.6014679048399,1413
1423.6863015385125,1364
1425.7705904241707,1387
1427.8543348076178,1409
1429.9375349347342,1450
1432.0201910514802,1386
1434.102303403894,1366
1436.1838722380944,1354
1438.2648978002767,1355
1440.3453803367174,1376
1442.4253200937692,1304
1444.5047173178677,1346
1446.5835722555234,1370
1448.6618851533285,1340
1450.739656257952,1387
1452.8168858161434,1429
1454.8935740747306,1384
1456.96972128062,1369
1459.045327680797,1321
1461.120393522327,1401
1463.1949190523528,1391
1465.2689045180973,1313
1467.3423501668608,1407
1469.415256246024,1392
1471.4876230030463,1407
1473.559450685465,1325
1475.6307395408976,1326
1477.7014898170391,1360
1479.771701761665,1389
1481.8413756226287,1386
1483.9105116478618,1400
1485.9791100853772,1368
1488.0471711832643,1418
1490.1146951896926,1351
1492.1816823529098,1414
1494.2481329212433,1355
1496.3140471430984,1369
1498.3794252669609,1419
1500.4442675413939,1418
1502.5085742150404,1402
1504.572345536622,1393
1506.6355817549388,1412
1508.6982831188702,1374
1510.7604498773744,1388
1512.8220822794883,1376
1514.8831805743293,1415
1516.9437450110909,1421
1519.003775839048,1389
1521.0632733075522,1460
1523.1222376660367,1403
1525.1806691640113,1458
1527.2385680510652,1366
1529.2959345768668,1413
1531.3527689911643,1409
1533.4090715437833,1365
1535.4648424846291,1360
1537.5200820636855,1404
1539.5747905310159,1455
1541.6289681367616,1330
1543.6826151311434,1403
1545.7357317644614,1416
1547.7883182870937,1433
1549.8403749494987,1390
1551.8919020022113,1410
1553.9428996958477,1449
1555.9933682811015,1451
1558.0433080087469,1499
1560.0927191296346,1503
1562.1416018946961,1463
1564.1899565549415,1488
1566.2377833614592,1499
1568.2850825654164,1525
1570.3318544180606,1540
1572.3780991707158,1462
1574.423817074788,1462
1576.4690083817595,1450
1578.5136733431923,1465
1580.5578122107272,1480
1582.601425236085,1433
1584.6445126710646,1405
1586.6870747675434,1439
1588.7291117774776,1431
1590.7706239529034,1415
1592.8116115459347,1465
1594.8520748087658,1396
1596.8920139936686,1420
1598.9314293529933,1328
1600.9703211391711,1421
1603.008689604711,1361
1605.0465350022005,1449
1607.0838575843068,1420
1609.1206576037753,1378
1611.1569353134305,1382
1613.1926909661765,1394
1615.2279248149953,1395
1617.2626371129481,1391
1619.2968281131757,1410
1621.3304980688963,1394
1623.3636472334088,1390
1625.39627586009,1360
1627.428384202396,1287
1629.459972513861,1370
1631.4910410480993,1357
1633.5215900588028,1363
1635.551619799744,1317
1637.5811305247717,1313
1639.6101224878166,1323
1641.6385959428862,1303
1643.6665511440683,1332
1645.693988345528,1331
1647.7209078015112,1336
1649.7473097663405,1334
1651.7731944944203,1328
1653.7985622402307,1329
1655.823413258333,1289
1657.847747803366,1303
1659.8715661300494,1261
1661.8948684931793,1323
1663.9176551476316,1339
1665.9399263483624,1281
1667.9616823504057,1296
1669.982923408873,1309
1672.0036497789574,1302
1674.0238617159293,1293
1676.043559475138,1292
1678.0627433120121,1258
1680.081413482059,1282
1682.0995702408654,1363
1684.117213844096,1336
1686.134344547495,1253
1688.1509626068864,1207
1690.1670682781705,1315
1692.182661817329,1319
1694.1977434804217,1304
1696.2123135235875,1368
1698.226372203043,1308
1700.2399197750851,1317
1702.2529564960905,1332
1704.2654826225112,1328
1706.277498410882,1273
1708.2890041178139,1334
1710.2999999999988,1286
1712.3104863142066,1277
1714.3204633172854,1275
1716.329931266163,1252
1718.3388904178469,1302
1720.3473410294214,1340
1722.3552833580516,1338
1724.3627176609807,1313
1726.3696441955308,1323
1728.3760632191033,1292
1730.3819749891782,1265
1732.3873797633146,1294
1734.3922777991502,1265
1736.3966693544012,1315
1738.4005546868639,1296
1740.4039340544127,1313
1742.406807715001,1324
1744.4091759266616,1366
1746.4110389475054,1319
1748.4123970357223,1293
1750.413250449582,1299
1752.4135994474318,1278
1754.4134442876993,1360
1756.4127852288902,1314
1758.4116225295893,1269
1760.4099564484595,1366
1762.407787244244,1303
1764.405115175764,1259
1766.4019405019203,1290
1768.3982634816916,1316
1770.3940843741357,1333
1772.3894034383907,1285
1774.3842209336717,1278
1776.378537119274,1309
1778.372352254571,1305
1780.3656665990156,1269
1782.3584804121397,1293
1784.3507939535534,1316
1786.3426074829463,1284
1788.3339212600863,1310
1790.3247355448211,1282
1792.3150505970766,1353
1794.3048666768573,1325
1796.2941840442477,1332
1798.2830029594106,1307
1800.2713236825884,1292
1802.2591464741004,1326
1804.2464715943465,1337
1806.2332993038058,1304
1808.2196298630352,1318
1810.2054635326708,1365
1812.190800573428,1322
1814.175641246101,1351
1816.1599858115628,1338
1818.1438345307652,1348
1820.127187664738,1303
1822.1100454745924,1313
1824.092408221516,1279
1826.0742761667766,1289
1828.055649571721,1282
1830.0365286977735,1338
1832.0169138064398,1314
1833.9968051593014,1344
1835.9762030180214,1300
1837.9551076443408,1313
1839.9335193000788,1307
1841.9114382471344,1327
1843.888864747485,1257
1845.8657990631878,1326
1847.842241456378,1308
1849.8181921892697,1286
1851.7936515241558,1322
1853.7686197234098,1340
1855.7430970494815,1282
1857.7170837649014,1316
1859.6905801322787,1359
1861.6635864143004,1331
1863.6361028737338,1294
1865.608129773424,1286
1867.5796673762961,1333
1869.5507159453537,1295
1871.521275743678,1278
1873.4913470344313,1316
1875.4609300808534,1278
1877.4300251462632,1308
1879.3986324940588,1366
1881.366752387717,1353
1883.3343850907936,1315
1885.3015308669228,1320
1887.268189979819,1333
1889.2343626932739,1287
1891.2000492711595,1296
1893.1652499774254,1300
1895.1299650761011,1305
1897.0941948312952,1342
