CollectionTime,9/25/2024 11:54:06 AM
1881.366752387717,2623
1883.3343850907936,2592
1885.3015308669228,2616
1887.268189979819,2655
1889.2343626932739,2607
1891.2000492711595,2684
1893.1652499774254,2733
1895.1299650761011,2673
1897.0941948312952,2754
1899.0579395071945,2645
1901.0211993680641,2785
1902.98397467825,2754
1904.9462657021745,2824
1906.9080727043415,2840
1908.869395949332,2886
1910.8302357018065,2780
1912.790592226504,2859
1914.7504657882428,2920
1916.7098566519212,2869
1918.6687650825133,2898
1920.6271913450764,2859
1922.5851357047422,2806
1924.5425984267245,2940
1926.499579776314,2916
1928.4560800188833,2883
1930.4120994198802,2791
1932.367638244833,2833
1934.32269675935,2764
1936.2772752291175,2850
1938.231373919899,2860
1940.1849930975404,2768
1942.1381330279637,2791
1944.0907939771696,2872
1946.0429762112412,2774
1947.9946799963363,2730
1949.9459055986945,2698
1951.896653284633,2744
1953.8469233205478,2765
1955.7967159729142,2644
1957.7460315082863,2734
1959.6948701932974,2645
1961.6432322946594,2671
1963.5911180791632,2595
1965.5385278136787,2599
1967.4854617651545,2739
1969.4319202006182,2658
1971.377903387176,2632
1973.3234115920136,2582
1975.268445082395,2628
1977.2130041256642,2632
1979.1570889892423,2601
1981.1006999406304,2577
1983.04383724741,2577
1984.986501177238,2554
1986.928691997853,2622
1988.8704099770712,2584
1990.811655382789,2578
1992.7524284829801,2610
1994.692729545698,2571
1996.6325588390755,2501
1998.5719166313224,2577
2000.5108031907307,2534
2002.4492187856677,2606
2004.387163684583,2557
2006.3246381560011,2519
2008.2616424685298,2443
2010.1981768908527,2562
2012.1342416917332,2527
2014.069837140014,2585
2016.0049635046162,2495
2017.9396210545406,2531
2019.8738100588666,2486
2021.8075307867502,2493
2023.740783507431,2509
2025.6735684902228,2537
2027.6058860045214,2548
2029.5377363198004,2660
2031.4691197056118,2535
2033.4000364315875,2481
2035.3304867674374,2491
2037.260470982952,2496
2039.189989347998,2525
2041.1190421325232,2419
2043.047629606554,2496
2044.9757520401945,2491
2046.9034097036288,2483
2048.8306028671195,2470
2050.7573318010086,2505
2052.683596775716,2514
2054.609398061742,2503
2056.5347359296647,2443
2058.4596106501403,2567
2060.384022493906,2552
2062.3079717317764,2496
2064.231458634646,2474
2066.1544834734873,2530
2068.077046519352,2474
2069.99914804337,2427
2071.9207883167524,2546
2073.8419676107865,2467
2075.7626861968406,2473
2077.6829443463607,2483
2079.6027423308715,2538
2081.522080421977,2521
2083.440958891362,2484
2085.359378010786,2488
2087.2773380520907,2460
2089.194839287196,2488
2091.111881988101,2507
2093.0284664268825,2425
2094.9445928756973,2517
2096.86026160678,2515
2098.775472892446,2488
2100.690227005088,2568
2102.604524217178,2600
2104.5183648012676,2491
2106.431749029985,2483
2108.34467717604,2482
2110.2571495122206,2499
2112.169166311393,2464
2114.080727846503,2497
2115.9918343905747,2442
2117.902486216711,2487
2119.8126835980956,2507
2121.722426807987,2521
2123.6317161197285,2497
2125.5405518067364,2466
2127.448934142509,2498
2129.356863400624,2600
2131.264339854737,2526
2133.1713637785815,2515
2135.077935445972,2499
2136.9840551308002,2572
2138.889723107037,2585
2140.7949396487334,2541
2142.699705030018,2472
2144.6040195250994,2507
2146.507883408264,2476
2148.4112969538774,2540
2150.3142604363848,2548
2152.2167741303097,2491
2154.1188383102535,2515
2156.0204532508997,2488
2157.9216192270064,2502
2159.822336513414,2461
2161.7226053850413,2474
2163.622426116884,2486
2165.5217989840185,2594
2167.4207242616,2635
2169.319202224862,2463
2171.2172331491165,2496
2173.1148173097563,2496
2175.0119549822507,2532
2176.90864644215,2503
2178.8048919650823,2493
2180.7006918267534,2424
2182.596046302952,2527
2184.4909556695407,2549
2186.3854202024645,2504
2188.279440177746,2543
2190.173015871487,2453
2192.066147559868,2504
2193.958835519149,2488
2195.851080025667,2501
2197.7428813558417,2514
2199.6342397861667,2576
2201.5251555932186,2556
2203.415629053651,2509
2205.3056604441986,2563
2207.19525004167,2554
2209.084398122958,2563
2210.9731049650327,2588
2212.861370844941,2608
2214.749196039812,2568
2216.636580826851,2548
2218.523525483344,2552
2220.410030286655,2597
2222.296095514226,2597
2224.1817214435805,2628
2226.066908352319,2563
2227.951656518121,2532
2229.835966218746,2548
2231.71983773203,2579
2233.6032713358913,2646
2235.486267308324,2564
2237.3688259274036,2534
2239.2509474712824,2532
2241.132632218193,2539
2243.013880446447,2614
2244.8946924344323,2513
2246.7750684606203,2517
2248.6550088035574,2640
2250.534513741871,2554
2252.413583554265,2587
2254.292218519526,2453
2256.170418916517,2553
2258.0481850241786,2481
2259.925517121534,2567
2261.8024154876825,2486
2263.678880401803,2449
2265.5549121431536,2471
2267.430510991071,2525
2269.305677224971,2565
2271.180411124348,2518
2273.0547129687766,2566
2274.9285830379076,2561
2276.8020216114737,2521
2278.6750289692845,2439
2280.5476053912294,2488
2282.4197511572766,2555
2284.2914665474727,2532
2286.162751841943,2613
2288.0336073208937,2593
2289.904033264608,2521
2291.774029953448,2545
2293.6435976678554,2542
2295.5127366883517,2452
2297.381447295534,2519
2299.2497297700825,2467
2301.1175843927526,2475
2302.9850114443825,2429
2304.852011205885,2491
2306.7185839582553,2422
2308.5847299825664,2428
2310.4504495599676,2350
2312.3157429716925,2450
2314.1806104990483,2507
2316.0450524234247,2378
2317.9090690262888,2456
2319.772660589186,2435
2321.635827393742,2539
2323.498569721661,2358
2325.3608878547248,2396
2327.2227820747967,2378
2329.0842526638157,2410
2330.945299903803,2458
2332.805924076857,2385
2334.6661254651535,2373
2336.525904350951,2422
2338.3852610165827,2440
2340.244195744464,2389
2342.102708817088,2391
2343.9608005170253,2458
2345.8184711269287,2381
2347.675720929526,2422
2349.532550207628,2313
2351.38895924412,2424
2353.24494832197,2364
2355.100517724223,2474
2356.955667734004,2434
2358.810398634514,2437
2360.664710709037,2455
2362.5186042409337,2509
2364.3720795136437,2471
2366.225136810686,2482
2368.0777764156583,2470
2369.929998612237,2470
2371.7818036841777,2385
2373.633191915315,2386
2375.484163589562,2441
2377.3347189909114,2419
2379.184858403434,2437
2381.03458211128,2477
2382.8838903986775,2479
2384.732783549936,2490
2386.5812618494406,2469
2388.4293255816588,2518
2390.2769750311327,2509
2392.1242104824883,2434
2393.971032220427,2523
2395.8174405297295,2482
2397.6634356952563,2499
2399.509018001947,2516
2401.3541877348193,2524
2403.1989451789705,2576
2405.043290619576,2492
2406.8872243418905,2576
2408.730746631247,2536
2410.5738577730594,2569
2412.4165580528183,2551
2414.258847756095,2572
2416.100727168537,2581
2417.9421965758734,2593
2419.783256263912,2557
2421.623906518538,2630
2423.4641476257157,2705
2425.303979871491,2641
2427.143403541984,2641
2428.9824189233977,2625
2430.821026302012,2678
2432.6592259641866,2651
2434.497018196361,2648
2436.33440328505,2663
2438.171381516851,2763
2440.00795317844,2679
2441.844118556569,2625
2443.6798779380724,2642
2445.5152316098606,2707
2447.3501798589255,2710
2449.1847229723357,2747
2451.0188612372403,2610
2452.8525949408663,2622
2454.6859243705203,2658
2456.518849813587,2528
2458.3513715575314,2679
2460.183489889895,2599
2462.015205098301,2661
2463.8465174704493,2728
2465.67742729412,2616
2467.5079348571717,2709
2469.338040447542,2686
2471.1677443532476,2620
2472.9970468623833,2627
2474.825948263123,2630
2476.6544488437207,2613
2478.482548892508,2650
2480.310248697896,2669
2482.137548548374,2625
2483.9644487325118,2622
2485.790949538956,2647
2487.617051256433,2643
2489.44275417375,2634
2491.26805857979,2672
2493.0929647635157,2584
2494.917473013971,2670
2496.741583620276,2681
2498.5652968716304,2647
2500.3886130573137,2704
2502.2115324666834,2588
2504.0340553891765,2673
2505.856182114308,2708
2507.6779129316733,2755
2509.499248130945,2642
2511.3201880018764,2704
2513.140732834298,2663
2514.9608829181198,2694
2516.780638543331,2637
2518.6,2645
2520.418967578273,2670
2522.237541568376,2688
2524.0557222606144,2715
2525.8735099453706,2761
2527.6909049131086,2639
2529.507907454368,2660
2531.32451785977,2698
2533.140736420014,2751
2534.9565634258774,2737
2536.771999168218,2703
2538.5870439379714,2792
2540.4016980261526,2831
2542.2159617238544,2819
2544.02983532225,2798
2545.8433191125914,2763
2547.656413386209,2896
2549.4691184345115,2800
2551.2814345489874,2913
2553.093362021204,2939
2554.904901142808,2862
2556.716052205523,2886
2558.526815501153,2925
2560.3371913215824,2971
2562.147179958771,3057
2563.956781704761,2908
2565.7659968516705,2951
2567.5748256916986,2981
2569.3832685171224,3052
2571.1913256202984,3035
2572.9989972936614,3138
2574.806283829725,3070
2576.613185521084,3178
2578.4197026604074,3193
2580.2258355404483,3290
2582.031584454035,3300
2583.836949694077,3433
2585.6419315535613,3520
2587.4465303255533,3559
2589.2507463032002,3623
2591.0545797797245,3650
2592.8580310484303,3771
2594.6611004026995,3708
2596.463788135992,3878
2598.266094541849,4027
2600.0680199138874,4049
2601.869564545807,4068
2603.670728731383,4070
2605.4715127644704,4206
2607.2719169390048,4119
2609.071941548998,4099
2610.8715868885433,4190
2612.670853251811,4240
2614.469740933052,4233
2616.268250226594,4165
2618.0663814268455,4210
2619.864134828292,4076
2621.6615107255006,4183
2623.458509413115,4036
2625.2551311858597,4080
2627.0513763385347,3978
2628.8472451660223,3863
2630.6427379632833,3863
2632.4378550253564,3976
2634.232596647359,3844
2636.026963124488,3825
2637.8209547520187,3847
2639.6145718253065,3829
2641.407814639785,3769
2643.200683490966,3733
2644.9931786744414,3825
2646.7853004858807,3633
2648.577049221034,3664
2650.3684251757277,3632
2652.1594286458712,3609
2653.9500599274484,3478
2655.740319316525,3588
2657.5302071092437,3576
2659.3197236018286,3535
2661.10886909058,3481
2662.8976438718782,3449
2664.686048242183,3588
2666.4740824980327,3405
2668.2617469360443,3365
2670.0490418529134,3381
2671.8359675454153,3303
2673.622524310403,3368
2675.408712444811,3340
2677.1945322456495,3232
2678.979984010009,3282
2680.76506803506,3228
2682.5497846180497,3180
2684.334134056306,3106
2686.1181166472343,3124
2687.9017326883213,3055
2689.6849824771293,3130
2691.4678663113013,3025
2693.2503844885596,3008
2695.032537306705,3008
2696.8143250636167,3072
2698.5957480572542,2981
2700.3768065856534,2872
2702.1575009469316,2850
2703.937831439283,2805
2705.717798360982,2963
2707.4974020103837,2822
2709.276642685917,2821
2711.055520686095,2766
2712.834036309506,2796
2714.612189854819,2787
2716.389981620782,2683
2718.1674119062204,2707
2719.944481010041,2693
2721.721189231226,2649
2723.4975368688415,2662
2725.273524222027,2781
2727.0491515900053,2559
2728.824419272075,2631
2730.5993275676146,2632
2732.3738767760838,2636
2734.148067197016,2624
2735.921899130031,2608
2737.6953728748194,2575
2739.468488731156,2532
2741.2412469988926,2576
2743.0136479779617,2634
2744.785691968372,2550
2746.5573792702116,2606
2748.3287101836504,2571
2750.099685008934,2635
2751.870304046388,2527
2753.640567596418,2554
2755.4104759595057,2518
2757.1800294362156,2529
2758.949228327187,2477
2760.7180729331412,2528
2762.486563554877,2376
2764.254700493272,2473
2766.022484049284,2482
2767.789914523947,2511
2769.5569922183786,2427
2771.3237174337705,2489
2773.090090471394,2387
2774.8561116326036,2448
2776.6217812188274,2572
2778.3870995315756,2495
2780.1520668724356,2366
2781.9166835430747,2472
2783.6809498452394,2476
2785.444866080754,2612
2787.2084325515225,2468
2788.971649559527,2479
2790.73451740683,2454
2792.4970363955713,2461
2794.2592068279705,2465
2796.0210290063264,2448
2797.7825032330147,2450
2799.543629810493,2495
2801.304409041296,2435
2803.0648412280366,2402
2804.8249266734088,2387
2806.5846656801846,2388
2808.344058551212,2413
2810.1031055894246,2427
2811.8618070978273,2404
2813.6201633795085,2421
2815.378174737636,2416
2817.1358414754536,2476
2818.893163896285,2443
2820.6501423035334,2401
2822.4067770006814,2423
2824.1630682912883,2399
2825.9190164789957,2425
2827.6746218675207,2434
2829.429884760661,2451
2831.184805462294,2401
2832.9393842763743,2467
2834.693621506936,2477
2836.4475174580916,2487
2838.201072434034,2427
2839.954286739034,2534
2841.707160677441,2413
2843.459694553685,2343
2845.2118886722724,2497
2846.96374333779,2515
2848.7152588549034,2376
2850.4664355283567,2419
2852.217273662973,2475
2853.9677735636546,2518
2855.7179355353833,2392
2857.4677598832186,2439
2859.217246912299,2364
2860.9663969278427,2360
2862.715210235146,2401
2864.4636871395846,2460
2866.211827946614,2379
2867.9596329617652,2374
2869.7071024906536,2388
2871.4542368389684,2389
2873.20103631248,2478
2874.947501217038,2426
2876.6936318585695,2413
2878.4394285430812,2395
2880.1848915766604,2432
2881.9300212654707,2450
2883.6748179157553,2440
2885.4192818338374,2425
2887.1634133261173,2416
2888.907212699077,2385
2890.6506802592744,2413
2892.393816313348,2450
2894.1366211680142,2540
2895.8790951300693,2430
2897.621238506388,2504
2899.363051603925,2429
2901.1045347297118,2447
2902.8456881908596,2471
2904.58651229456,2499
2906.327007348081,2381
2908.067173658772,2464
2909.8070115340597,2474
2911.5465212814497,2447
2913.285703208527,2418
2915.0245576229563,2402
2916.7630848324807,2399
2918.5012851449196,2431
2920.2391588681758,2362
2921.976706310227,2449
2923.7139277791334,2317
2925.4508235830313,2468
2927.187394030137,2372
2928.923639428745,2406
2930.6595600872306,2442
2932.395156314046,2460
2934.1304284177218,2455
2935.8653767068713,2428
2937.6000014901815,2406
2939.3343030764227,2437
2941.068281774442,2418
2942.8019378931644,2491
2944.5352717415976,2455
2946.2682836288236,2476
2948.0009738640065,2474
2949.7333427563885,2453
2951.465390615289,2426
2953.1971177501086,2439
2954.9285244703265,2395
2956.6596110855,2440
2958.3903779052657,2382
2960.1208252393385,2377
2961.8509533975125,2434
2963.5807626896617,2424
2965.3102534257378,2376
2967.0394259157715,2403
2968.768280469873,2355
2970.496817398232,2396
2972.2250370111146,2313
2973.952939618869,2457
2975.6805255319196,2354
2977.4077950607707,2400
2979.134748516006,2452
2980.861386208289,2384
2982.587708448359,2375
2984.313715547037,2399
2986.039407815222,2365
2987.764785563891,2390
2989.489849104102,2384
2991.2145987469908,2364
2992.9390348037705,2365
2994.6631575857346,2340
2996.3869674042576,2369
2998.1104645707887,2430
2999.83364939686,2325
3001.5565221940783,2375
3003.2790832741334,2370
3005.0013329487924,2336
3006.7232715298996,2365
3008.4448993293804,2252
3010.166216659239,2252
3011.887223831558,2288
3013.607921158498,2312
3015.3283089522993,2383
3017.0483875252826,2377
3018.7681571898443,2254
3020.4876182584626,2305
3022.2067710436927,2329
3023.9256158581707,2415
3025.644153014609,2306
3027.362382825801,2291
3029.0803056046193,2360
3030.797921664012,2227
3032.5152313170106,2354
3034.2322348767225,2269
3035.9489326563353,2293
3037.665324969115,2309
3039.3814121284063,2326
3041.097194447633,2363
3042.812672240299,2343
3044.5278458199855,2294
3046.2427155003525,2304
3047.9572815951406,2280
3049.671544418167,2331
3051.38550428333,2293
3053.0991615046073,2335
3054.812516396051,2317
3056.5255692717974,2286
3058.2383204460575,2422
3059.9507702331257,2296
3061.662918947372,2390
3063.3747669032446,2337
3065.0863144152736,2323
3066.7975617980674,2295
3068.508509366309,2339
3070.219157434767,2357
3071.9295063182844,2328
3073.639556331785,2367
3075.3493077902704,2289
3077.058761008821,2284
3078.7679163025964,2281
3080.476773986837,2344
3082.1853343768594,2325
3083.89359778806,2330
3085.6015645359153,2329
3087.3092349359786,2284
3089.016609303884,2371
3090.7236879553434,2443
3092.4304712061476,2288
3094.136959372166,2397
3095.843152769349,2327
3097.5490517137237,2346
3099.2546565213966,2308
3100.959967508554,2336
3102.66498499146,2318
3104.3697092864577,2392
3106.0741407099695,2328
3107.778279578498,2330
3109.482126208622,2368
3111.1856809170004,2330
3112.8889440203716,2351
3114.5919158355528,2351
3116.294596679439,2403
3117.996986869006,2339
3119.6990867213062,2323
3121.4008965534726,2278
3123.102416682717,2359
3124.803647426329,2378
3126.5045891016784,2363
3128.205242026213,2394
3129.90560651746,2317
3131.605682893025,2329
3133.3054714705922,2389
3135.0049725679282,2544
3136.7041865028714,2314
3138.4031135933465,2394
3140.101754157353,2401
3141.800108512971,2381
3143.498176978357,2365
3145.1959598717494,2305
3146.8934575114636,2385
3148.5906702158954,2396
3150.2875983035183,2395
3151.9842420928853,2329
3153.680601902627,2423
3155.376678051456,2319
3157.07247085816,2266
3158.767980641609,2327
3160.463207720748,2361
3162.158152414606,2322
3163.8528150422862,2334
3165.5471959229726,2414
3167.2412953759303,2415
3168.9351137204976,2380
3170.628651276098,2325
3172.3219083622307,2481
3174.014885298474,2389
3175.707582404485,2330
3177.4000000000005,2440
3179.092138404835,2328
3180.7839979388846,2416
3182.47557892212,2380
3184.166881674594,2457
3185.8579065164386,2352
3187.5486537678626,2338
3189.2391237491547,2472
3190.9293167806827,2309
3192.6192331828934,2411
3194.3088732763117,2324
3195.998237381542,2335
3197.687325819268,2354
3199.376138910251,2276
3201.064676975334,2351
3202.7529403354347,2376
3204.4409293115523,2269
3206.1286442247647,2316
3207.816085396229,2336
3209.5032531471825,2231
3211.190147798936,2333
3212.8767696728846,2329
3214.5631190905015,2280
3216.2491963733373,2203
3217.9350018430214,2286
3219.6205358212637,2330
3221.305798629851,2237
3222.990790590651,2249
3224.6755120256103,2341
3226.359963256751,2250
3228.0441446061795,2320
3229.7280563960758,2373
3231.411698948703,2322
3233.0950725863995,2295
3234.778177631587,2276
3236.461014406761,2309
3238.1435832345005,2317
3239.8258844374595,2247
3241.507918338374,2252
3243.1896852600576,2301
3244.8711855254023,2315
3246.552419457381,2279
3248.233387379042,2303
3249.914089613516,2331
3251.59452648401,2357
3253.274698313813,2284
3254.95460542629,2200
3256.6342481448855,2334
3258.313626793125,2276
3259.9927416946084,2224
3261.6715931730196,2273
3263.3501815521176,2235
3265.0285071557437,2221
3266.706570307815,2245
3268.3843713323286,2181
3270.0619105533615,2190
3271.739188295068,2312
3273.4162048816834,2251
3275.0929606375184,2293
3276.769455886966,2276
3278.445690954498,2267
3280.1216661646613,2308
3281.797381842087,2302
3283.4728383114807,2245
3285.1480358976296,2300
3286.8229749253996,2288
3288.4976557197333,2291
3290.172078605655,2231
3291.846243908266,2254
3293.5201519527463,2237
3295.193803064357,2238
3296.8671975684374,2231
3298.5403357904024,2250
3300.21321805575,2277
3301.8858446900567,2259
3303.558216018975,2277
3305.23033236824,2269
3306.9021940636603,2196
3308.57380143113,2246
3310.2451547966184,2276
3311.916254486174,2339
3313.5871008259246,2327
3315.2576941420766,2342
3316.9280347609147,2354
3318.5981230088046,2278
3320.2679592121895,2255
3321.9375436975924,2156
3323.606876791612,2216
3325.27595882093,2284
3326.944790112305,2247
3328.6133709925753,2275
3330.2817017886573,2284
3331.949782827547,2272
3333.617614436319,2202
3335.2851969421245,2236
3336.952530672199,2316
3338.619615953853,2251
3340.286453114475,2273
3341.9530424815357,2330
3343.619384382583,2377
3345.2854791452437,2178
3346.951327097224,2192
3348.6169285663073,2284
3350.2822838803577,2277
3351.947393367319,2225
3353.61225735521,2275
3355.2768761721345,2254
3356.9412501462693,2311
3358.605379605873,2250
3360.2692648792827,2272
3361.9329062949146,2221
3363.596304181263,2319
