CollectionTime,9/25/2024 11:52:48 AM
670.4579577049639,1516
672.7442305300709,1505
675.0298787335033,1436
677.3149025339197,1507
679.599302150058,1458
681.8830778007342,1444
684.1662297048437,1491
686.4487580813608,1442
688.7306631493387,1489
691.0119451279091,1548
693.2926042362834,1521
695.5726406937516,1498
697.8520547196814,1494
700.1308465335215,1492
702.4090163547982,1482
704.6865644031171,1539
706.9634908981619,1474
709.2397960596965,1425
711.5154801075631,1454
713.7905432616823,1485
716.0649857420548,1527
718.3388077687592,1433
720.612009561953,1463
722.8845913418733,1488
725.1565533288352,1486
727.427895743234,1531
729.6986188055427,1549
731.9687227363137,1487
734.238207756178,1432
736.5070740858458,1519
738.7753219461066,1492
741.0429515578281,1480
743.3099631419569,1518
745.5763569195191,1491
747.8421331116193,1461
750.1072919394409,1437
752.3718336242467,1512
754.6357583873777,1490
756.8990664502545,1462
759.1617580343765,1517
761.423833361321,1457
763.6852926527457,1519
765.9461361303862,1498
768.206364016058,1484
770.4659765316536,1506
772.7249738991469,1494
774.9833563405886,1451
777.2411240781092,1494
779.4982773339183,1503
781.7548163303044,1534
784.010741289634,1527
786.2660524343538,1532
788.5207499869881,1501
790.7748341701416,1442
793.0283052064964,1575
795.2811633188143,1509
797.5334087299362,1505
799.7850416627813,1509
802.0360623403484,1528
804.2864709857143,1529
806.5362678220353,1503
808.7854530725468,1527
811.0340269605625,1500
813.2819897094754,1480
815.5293415427581,1517
817.77608268396,1480
820.0222133567116,1472
822.2677337847211,1501
824.5126441917765,1511
826.7569448017433,1547
829.0006358385675,1522
831.2437175262731,1500
833.4861900889629,1492
835.7280537508192,1477
837.9693087361026,1433
840.2099552691533,1479
842.4499935743896,1487
844.689423876309,1522
846.9282463994886,1501
849.1664613685833,1493
851.4040690083276,1503
853.6410695435349,1515
855.877463199097,1496
858.1132501999847,1482
860.3484307712487,1456
862.5830051380175,1465
864.8169735254988,1481
867.0503361589791,1463
869.2830932638243,1509
871.5152450654786,1535
873.7467917894654,1537
875.9777336613873,1488
878.2080709069252,1486
880.4378037518389,1513
882.666932421968,1485
884.8954571432301,1532
887.1233781416219,1497
889.3506956432192,1481
891.5774098741766,1417
893.803521060728,1482
896.0290294291852,1488
898.2539352059397,1487
900.4782386174619,1490
902.7019398903011,1531
904.925039251085,1454
907.147536926521,1463
909.3694331433943,1423
911.59072812857,1477
913.8114221089921,1484
916.0315153116827,1464
918.2510079637437,1485
920.4699002923547,1403
922.6881925247761,1420
924.905884888345,1394
927.1229776104793,1490
929.3394709186747,1424
931.555365040506,1437
933.7706602036275,1493
935.9853566357709,1420
938.1994545647489,1479
940.4129542184515,1518
942.6258558248488,1439
944.8381596119883,1477
947.0498658079974,1516
949.2609746410825,1493
951.4714863395287,1531
953.6814011316998,1477
955.8907192460387,1431
958.0994409110671,1460
960.3075663553858,1555
962.5150958076741,1489
964.7220294966913,1491
966.928367651274,1405
969.1341105003388,1481
971.3392582728806,1512
973.5438111979742,1440
975.747769504772,1494
977.9511334225061,1439
980.153903180487,1484
982.3560790081052,1417
984.5576611348289,1437
986.7586497902058,1482
988.9590452038618,1441
991.158847605503,1409
993.3580572249133,1495
995.5566742919558,1358
997.7546990365728,1352
999.952131688785,1352
1002.1489724786926,1303
1004.3452216364743,1309
1006.5408793923874,1389
1008.7359459767691,1321
1010.9304216200343,1338
1013.1243065526781,1298
1015.3176010052733,1277
1017.510305208472,1292
1019.7024193930064,1310
1021.8939437896848,1323
1024.0848786293977,1324
1026.2752241431122,1271
1028.4649805618747,1365
1030.6541481168115,1221
1032.842727039127,1258
1035.0307175601051,1265
1037.2181199111074,1268
1039.4049343235752,1274
1041.591161029029,1269
1043.7768002590683,1264
1045.9618522453698,1227
1048.1463172196918,1258
1050.3301954138697,1247
1052.513487059818,1263
1054.69619238953,1271
1056.8783116350783,1225
1059.0598450286152,1208
1061.2407928023704,1240
1063.4211551886528,1210
1065.6009324198508,1189
1067.780124728432,1221
1069.9587323469414,1227
1072.1367555080046,1247
1074.314194444325,1189
1076.4910493886855,1273
1078.667320573947,1272
1080.843008233051,1266
1083.0181125990161,1175
1085.1926339049414,1209
1087.3665723840027,1287
1089.5399282694575,1214
1091.7127017946405,1248
1093.8848931929647,1204
1096.0565026979243,1189
1098.2275305430899,1187
1100.3979769621128,1190
1102.567842188722,1175
1104.737126456726,1211
1106.9058300000124,1190
1109.0739530525475,1190
1111.2414958483764,1190
1113.4084586216231,1189
1115.5748416064907,1184
1117.7406450372605,1177
1119.9058691482942,1204
1122.0705141740304,1232
1124.2345803489884,1234
1126.3980679077658,1169
1128.5609770850388,1196
1130.7233081155623,1222
1132.8850612341707,1224
1135.0462366757774,1201
1137.2068346753745,1178
1139.3668554680326,1221
1141.526299288901,1174
1143.68516637321,1180
1145.8434569562655,1198
1148.001171273455,1192
1150.158309560244,1181
1152.3148720521767,1171
1154.470858984876,1217
1156.626270594044,1230
1158.7811071154629,1188
1160.9353687849912,1203
1163.089055838569,1221
1165.242168512213,1216
1167.3947070420209,1176
1169.5466716641677,1244
1171.6980626149075,1197
1173.8488801305748,1176
1175.9991244475814,1214
1178.1487958024186,1217
1180.2978944316555,1218
1182.4464205719428,1198
1184.5943744600072,1207
1186.7417563326567,1200
1188.8885664267755,1251
1191.0348049793297,1189
1193.1804722273619,1214
1195.325568407995,1192
1197.4700937584303,1198
1199.614048515948,1208
1201.7574329179074,1225
1203.900247201746,1215
1206.042491604982,1258
1208.1841663652099,1225
1210.3252717201053,1247
1212.465807907422,1249
1214.6057751649923,1208
1216.7451737307279,1218
1218.8840038426192,1272
1221.0222657387353,1210
1223.1599596572241,1256
1225.2970858363137,1230
1227.4336445143094,1279
1229.5696359295966,1233
1231.705060320639,1251
1233.8399179259786,1228
1235.9742089842384,1260
1238.107933734118,1298
1240.2410924143974,1270
1242.373685263935,1250
1244.5057125216676,1245
1246.6371744266116,1276
1248.7680712178621,1248
1250.898403134593,1256
1253.028170416058,1206
1255.1573733015875,1295
1257.2860120305932,1291
1259.4140868425648,1214
1261.54159797707,1326
1263.6685456737569,1323
1265.7949301723515,1293
1267.9207517126597,1282
1270.046010534565,1317
1272.1707068780306,1300
1274.2948409830983,1317
1276.4184130898889,1321
1278.541423438603,1316
1280.6638722695184,1296
1282.785759822993,1343
1284.9070863394636,1373
1287.0278520594447,1349
1289.1480572235314,1453
1291.2677020723963,1357
1293.3867868467923,1426
1295.5053117875495,1368
1297.623277135579,1411
1299.740683131868,1427
1301.8575300174857,1402
1303.973818033578,1534
1306.0895474213703,1508
1308.2047184221678,1497
1310.3193312773528,1487
1312.4333862283888,1544
1314.5468835168163,1543
1316.659823384255,1525
1318.7722060724045,1472
1320.8840318230418,1504
1322.9953008780249,1536
1325.1060134792888,1569
1327.2161698688478,1586
1329.3257702887959,1468
1331.4348149813054,1483
1333.5433041886276,1485
1335.6512381530933,1510
1337.7586171171101,1519
1339.8654413231675,1490
1341.9717110138317,1508
1344.0774264317488,1436
1346.1825878196432,1485
1348.2871954203192,1455
1350.3912494766587,1494
1352.4947502316231,1505
1354.5976979282532,1403
1356.7000928096686,1411
1358.8019351190665,1425
1360.9032250997243,1424
1363.0039629949988,1411
1365.1041490483235,1379
1367.2037835032133,1416
1369.3028666032606,1437
1371.401398592137,1430
1373.4993797135926,1357
1375.5968102114575,1420
1377.6936903296396,1411
1379.7900203121262,1402
1381.8858004029835,1381
1383.9810308463561,1389
1386.075711886469,1444
1388.1698437676241,1425
1390.2634267342032,1369
1392.356461030667,1264
1394.4489469015557,1411
1396.5408845914872,1295
1398.6322743451592,1320
1400.7231164073469,1342
1402.813411022907,1397
1404.903158436773,1362
1406.9923588939578,1326
1409.0810126395531,1357
1411.1691199187303,1385
1413.2566809767386,1413
1415.343696058907,1297
1417.4301654106425,1360
1419.5160892774315,1331
1421.6014679048399,1371
1423.6863015385125,1325
1425.7705904241707,1365
1427.8543348076178,1353
1429.9375349347342,1364
1432.0201910514802,1366
1434.102303403894,1353
1436.1838722380944,1331
1438.2648978002767,1378
1440.3453803367174,1391
1442.4253200937692,1377
1444.5047173178677,1456
1446.5835722555234,1413
1448.6618851533285,1391
1450.739656257952,1388
1452.8168858161434,1484
1454.8935740747306,1450
1456.96972128062,1463
1459.045327680797,1406
1461.120393522327,1463
1463.1949190523528,1437
1465.2689045180973,1493
1467.3423501668608,1415
1469.415256246024,1466
1471.4876230030463,1456
1473.559450685465,1423
1475.6307395408976,1477
1477.7014898170391,1526
1479.771701761665,1471
1481.8413756226287,1602
1483.9105116478618,1547
1485.9791100853772,1582
1488.0471711832643,1510
1490.1146951896926,1591
1492.1816823529098,1614
1494.2481329212433,1622
1496.3140471430984,1540
1498.3794252669609,1584
1500.4442675413939,1624
1502.5085742150404,1578
1504.572345536622,1654
1506.6355817549388,1622
1508.6982831188702,1668
1510.7604498773744,1674
1512.8220822794883,1702
1514.8831805743293,1657
1516.9437450110909,1769
1519.003775839048,1641
1521.0632733075522,1711
1523.1222376660367,1707
1525.1806691640113,1765
1527.2385680510652,1747
1529.2959345768668,1838
1531.3527689911643,1723
1533.4090715437833,1791
1535.4648424846291,1779
1537.5200820636855,1899
1539.5747905310159,1898
1541.6289681367616,1861
1543.6826151311434,1909
1545.7357317644614,1952
1547.7883182870937,1990
1549.8403749494987,1983
1551.8919020022113,2033
1553.9428996958477,2024
1555.9933682811015,2060
1558.0433080087469,2116
1560.0927191296346,2205
1562.1416018946961,2169
1564.1899565549415,2164
1566.2377833614592,2179
1568.2850825654164,2164
1570.3318544180606,2160
1572.3780991707158,2122
1574.423817074788,2082
1576.4690083817595,2101
1578.5136733431923,2119
1580.5578122107272,1994
1582.601425236085,1948
1584.6445126710646,1916
1586.6870747675434,1828
1588.7291117774776,1795
1590.7706239529034,1776
1592.8116115459347,1757
1594.8520748087658,1757
1596.8920139936686,1688
1598.9314293529933,1709
1600.9703211391711,1675
1603.008689604711,1696
1605.0465350022005,1538
1607.0838575843068,1602
1609.1206576037753,1554
1611.1569353134305,1509
1613.1926909661765,1465
1615.2279248149953,1466
1617.2626371129481,1423
1619.2968281131757,1431
1621.3304980688963,1416
1623.3636472334088,1404
1625.39627586009,1397
1627.428384202396,1322
1629.459972513861,1319
1631.4910410480993,1394
1633.5215900588028,1372
1635.551619799744,1378
1637.5811305247717,1350
1639.6101224878166,1321
1641.6385959428862,1291
1643.6665511440683,1341
1645.693988345528,1288
1647.7209078015112,1320
1649.7473097663405,1288
1651.7731944944203,1248
1653.7985622402307,1234
1655.823413258333,1296
1657.847747803366,1266
1659.8715661300494,1227
1661.8948684931793,1268
1663.9176551476316,1238
1665.9399263483624,1254
1667.9616823504057,1245
1669.982923408873,1214
1672.0036497789574,1205
1674.0238617159293,1240
1676.043559475138,1238
1678.0627433120121,1245
1680.081413482059,1189
1682.0995702408654,1257
1684.117213844096,1202
1686.134344547495,1176
1688.1509626068864,1230
1690.1670682781705,1219
1692.182661817329,1203
1694.1977434804217,1221
1696.2123135235875,1200
1698.226372203043,1207
1700.2399197750851,1210
1702.2529564960905,1230
1704.2654826225112,1192
1706.277498410882,1169
1708.2890041178139,1232
1710.2999999999988,1183
1712.3104863142066,1147
1714.3204633172854,1165
1716.329931266163,1209
1718.3388904178469,1309
1720.3473410294214,1199
1722.3552833580516,1219
1724.3627176609807,1207
1726.3696441955308,1142
1728.3760632191033,1197
1730.3819749891782,1271
1732.3873797633146,1207
1734.3922777991502,1207
1736.3966693544012,1203
1738.4005546868639,1204
1740.4039340544127,1219
1742.406807715001,1196
1744.4091759266616,1226
1746.4110389475054,1147
1748.4123970357223,1171
1750.413250449582,1244
1752.4135994474318,1202
1754.4134442876993,1144
1756.4127852288902,1137
1758.4116225295893,1146
1760.4099564484595,1191
1762.407787244244,1210
1764.405115175764,1185
1766.4019405019203,1179
1768.3982634816916,1207
1770.3940843741357,1206
1772.3894034383907,1217
1774.3842209336717,1176
1776.378537119274,1143
1778.372352254571,1138
1780.3656665990156,1173
1782.3584804121397,1173
1784.3507939535534,1213
1786.3426074829463,1207
1788.3339212600863,1160
1790.3247355448211,1195
1792.3150505970766,1166
1794.3048666768573,1155
1796.2941840442477,1168
1798.2830029594106,1160
1800.2713236825884,1238
1802.2591464741004,1168
1804.2464715943465,1221
1806.2332993038058,1193
1808.2196298630352,1168
1810.2054635326708,1173
1812.190800573428,1129
1814.175641246101,1145
1816.1599858115628,1197
1818.1438345307652,1209
1820.127187664738,1124
1822.1100454745924,1196
1824.092408221516,1172
1826.0742761667766,1181
1828.055649571721,1109
1830.0365286977735,1153
1832.0169138064398,1144
1833.9968051593014,1169
1835.9762030180214,1087
1837.9551076443408,1141
1839.9335193000788,1191
1841.9114382471344,1183
1843.888864747485,1203
1845.8657990631878,1165
1847.842241456378,1142
1849.8181921892697,1142
1851.7936515241558,1154
1853.7686197234098,1115
1855.7430970494815,1153
1857.7170837649014,1167
1859.6905801322787,1182
1861.6635864143004,1128
1863.6361028737338,1172
1865.608129773424,1165
1867.5796673762961,1167
1869.5507159453537,1187
1871.521275743678,1133
1873.4913470344313,1164
1875.4609300808534,1191
1877.4300251462632,1146
1879.3986324940588,1147
1881.366752387717,1170
1883.3343850907936,1181
1885.3015308669228,1168
1887.268189979819,1168
1889.2343626932739,1202
1891.2000492711595,1193
1893.1652499774254,1170
1895.1299650761011,1196
1897.0941948312952,1136
1899.0579395071945,1155
1901.0211993680641,1130
1902.98397467825,1204
1904.9462657021745,1174
