CollectionTime,9/25/2024 11:50:33 AM
668.1710600396028,1508
670.4579577049639,1490
672.7442305300709,1541
675.0298787335033,1499
677.3149025339197,1532
679.599302150058,1504
681.8830778007342,1563
684.1662297048437,1601
686.4487580813608,1521
688.7306631493387,1558
691.0119451279091,1531
693.2926042362834,1609
695.5726406937516,1551
697.8520547196814,1551
700.1308465335215,1495
702.4090163547982,1582
704.6865644031171,1524
706.9634908981619,1475
709.2397960596965,1490
711.5154801075631,1534
713.7905432616823,1517
716.0649857420548,1535
718.3388077687592,1534
720.612009561953,1564
722.8845913418733,1523
725.1565533288352,1469
727.427895743234,1550
729.6986188055427,1526
731.9687227363137,1522
734.238207756178,1504
736.5070740858458,1530
738.7753219461066,1544
741.0429515578281,1531
743.3099631419569,1578
745.5763569195191,1528
747.8421331116193,1501
750.1072919394409,1528
752.3718336242467,1484
754.6357583873777,1534
756.8990664502545,1509
759.1617580343765,1626
761.423833361321,1534
763.6852926527457,1555
765.9461361303862,1548
768.206364016058,1639
770.4659765316536,1581
772.7249738991469,1547
774.9833563405886,1557
777.2411240781092,1588
779.4982773339183,1539
781.7548163303044,1596
784.010741289634,1578
786.2660524343538,1577
788.5207499869881,1594
790.7748341701416,1543
793.0283052064964,1575
795.2811633188143,1593
797.5334087299362,1545
799.7850416627813,1576
802.0360623403484,1569
804.2864709857143,1539
806.5362678220353,1526
808.7854530725468,1591
811.0340269605625,1535
813.2819897094754,1552
815.5293415427581,1557
817.77608268396,1557
820.0222133567116,1571
822.2677337847211,1524
824.5126441917765,1516
826.7569448017433,1578
829.0006358385675,1526
831.2437175262731,1581
833.4861900889629,1571
835.7280537508192,1529
837.9693087361026,1541
840.2099552691533,1569
842.4499935743896,1587
844.689423876309,1540
846.9282463994886,1574
849.1664613685833,1605
851.4040690083276,1529
853.6410695435349,1551
855.877463199097,1588
858.1132501999847,1571
860.3484307712487,1537
862.5830051380175,1536
864.8169735254988,1571
867.0503361589791,1590
869.2830932638243,1549
871.5152450654786,1590
873.7467917894654,1632
875.9777336613873,1542
878.2080709069252,1568
880.4378037518389,1588
882.666932421968,1592
884.8954571432301,1576
887.1233781416219,1577
889.3506956432192,1576
891.5774098741766,1584
893.803521060728,1563
896.0290294291852,1625
898.2539352059397,1583
900.4782386174619,1600
902.7019398903011,1635
904.925039251085,1632
907.147536926521,1545
909.3694331433943,1581
911.59072812857,1578
913.8114221089921,1623
916.0315153116827,1549
918.2510079637437,1539
920.4699002923547,1536
922.6881925247761,1589
924.905884888345,1487
927.1229776104793,1504
929.3394709186747,1606
931.555365040506,1511
933.7706602036275,1536
935.9853566357709,1484
938.1994545647489,1565
940.4129542184515,1609
942.6258558248488,1593
944.8381596119883,1560
947.0498658079974,1621
949.2609746410825,1548
951.4714863395287,1623
953.6814011316998,1581
955.8907192460387,1624
958.0994409110671,1624
960.3075663553858,1590
962.5150958076741,1602
964.7220294966913,1604
966.928367651274,1526
969.1341105003388,1638
971.3392582728806,1562
973.5438111979742,1556
975.747769504772,1578
977.9511334225061,1564
980.153903180487,1578
982.3560790081052,1469
984.5576611348289,1535
986.7586497902058,1529
988.9590452038618,1496
991.158847605503,1478
993.3580572249133,1430
995.5566742919558,1414
997.7546990365728,1434
999.952131688785,1377
1002.1489724786926,1477
1004.3452216364743,1442
1006.5408793923874,1344
1008.7359459767691,1389
1010.9304216200343,1369
1013.1243065526781,1315
1015.3176010052733,1314
1017.510305208472,1347
1019.7024193930064,1339
1021.8939437896848,1305
1024.0848786293977,1364
1026.2752241431122,1273
1028.4649805618747,1299
1030.6541481168115,1313
1032.842727039127,1276
1035.0307175601051,1292
1037.2181199111074,1334
1039.4049343235752,1299
1041.591161029029,1297
1043.7768002590683,1261
1045.9618522453698,1242
1048.1463172196918,1285
1050.3301954138697,1266
1052.513487059818,1270
1054.69619238953,1263
1056.8783116350783,1306
1059.0598450286152,1327
1061.2407928023704,1301
1063.4211551886528,1321
1065.6009324198508,1300
1067.780124728432,1275
1069.9587323469414,1228
1072.1367555080046,1239
1074.314194444325,1276
1076.4910493886855,1306
1078.667320573947,1263
1080.843008233051,1250
1083.0181125990161,1257
1085.1926339049414,1288
1087.3665723840027,1273
1089.5399282694575,1270
1091.7127017946405,1216
1093.8848931929647,1273
1096.0565026979243,1246
1098.2275305430899,1237
1100.3979769621128,1235
1102.567842188722,1258
1104.737126456726,1268
1106.9058300000124,1209
1109.0739530525475,1241
1111.2414958483764,1246
1113.4084586216231,1204
1115.5748416064907,1201
1117.7406450372605,1238
1119.9058691482942,1183
1122.0705141740304,1209
1124.2345803489884,1241
1126.3980679077658,1232
1128.5609770850388,1246
1130.7233081155623,1240
1132.8850612341707,1265
1135.0462366757774,1210
1137.2068346753745,1206
1139.3668554680326,1182
1141.526299288901,1164
1143.68516637321,1217
1145.8434569562655,1181
1148.001171273455,1201
1150.158309560244,1232
1152.3148720521767,1211
1154.470858984876,1218
1156.626270594044,1211
1158.7811071154629,1270
1160.9353687849912,1241
1163.089055838569,1194
1165.242168512213,1159
1167.3947070420209,1186
1169.5466716641677,1204
1171.6980626149075,1214
1173.8488801305748,1218
1175.9991244475814,1218
1178.1487958024186,1266
1180.2978944316555,1211
1182.4464205719428,1183
1184.5943744600072,1219
1186.7417563326567,1177
1188.8885664267755,1204
1191.0348049793297,1205
1193.1804722273619,1245
1195.325568407995,1208
1197.4700937584303,1241
1199.614048515948,1192
1201.7574329179074,1195
1203.900247201746,1227
1206.042491604982,1239
1208.1841663652099,1234
1210.3252717201053,1247
1212.465807907422,1221
1214.6057751649923,1241
1216.7451737307279,1212
1218.8840038426192,1210
1221.0222657387353,1250
1223.1599596572241,1282
1225.2970858363137,1240
1227.4336445143094,1271
1229.5696359295966,1277
1231.705060320639,1276
1233.8399179259786,1230
1235.9742089842384,1216
1238.107933734118,1304
1240.2410924143974,1316
1242.373685263935,1243
1244.5057125216676,1259
1246.6371744266116,1313
1248.7680712178621,1352
1250.898403134593,1339
1253.028170416058,1250
1255.1573733015875,1274
1257.2860120305932,1319
1259.4140868425648,1272
1261.54159797707,1272
1263.6685456737569,1305
1265.7949301723515,1281
1267.9207517126597,1317
1270.046010534565,1341
1272.1707068780306,1364
1274.2948409830983,1297
1276.4184130898889,1288
1278.541423438603,1340
1280.6638722695184,1339
1282.785759822993,1362
1284.9070863394636,1381
1287.0278520594447,1322
1289.1480572235314,1370
1291.2677020723963,1394
1293.3867868467923,1402
1295.5053117875495,1423
1297.623277135579,1421
1299.740683131868,1557
1301.8575300174857,1473
1303.973818033578,1490
1306.0895474213703,1429
1308.2047184221678,1480
1310.3193312773528,1486
1312.4333862283888,1452
1314.5468835168163,1482
1316.659823384255,1517
1318.7722060724045,1520
1320.8840318230418,1442
1322.9953008780249,1559
1325.1060134792888,1552
1327.2161698688478,1580
1329.3257702887959,1529
1331.4348149813054,1504
1333.5433041886276,1532
1335.6512381530933,1544
1337.7586171171101,1526
1339.8654413231675,1551
1341.9717110138317,1490
1344.0774264317488,1550
1346.1825878196432,1447
1348.2871954203192,1462
1350.3912494766587,1484
1352.4947502316231,1477
1354.5976979282532,1439
1356.7000928096686,1461
1358.8019351190665,1369
1360.9032250997243,1438
1363.0039629949988,1390
1365.1041490483235,1377
1367.2037835032133,1437
1369.3028666032606,1374
1371.401398592137,1380
1373.4993797135926,1388
1375.5968102114575,1409
1377.6936903296396,1365
1379.7900203121262,1325
1381.8858004029835,1340
1383.9810308463561,1357
1386.075711886469,1374
1388.1698437676241,1299
1390.2634267342032,1383
1392.356461030667,1359
1394.4489469015557,1317
1396.5408845914872,1378
1398.6322743451592,1372
1400.7231164073469,1386
1402.813411022907,1381
1404.903158436773,1346
1406.9923588939578,1313
1409.0810126395531,1333
1411.1691199187303,1364
1413.2566809767386,1394
1415.343696058907,1393
1417.4301654106425,1366
1419.5160892774315,1356
1421.6014679048399,1401
1423.6863015385125,1395
1425.7705904241707,1413
1427.8543348076178,1353
1429.9375349347342,1367
1432.0201910514802,1399
1434.102303403894,1389
1436.1838722380944,1399
1438.2648978002767,1424
1440.3453803367174,1325
1442.4253200937692,1349
1444.5047173178677,1415
1446.5835722555234,1387
1448.6618851533285,1378
1450.739656257952,1426
1452.8168858161434,1409
1454.8935740747306,1443
1456.96972128062,1461
1459.045327680797,1467
1461.120393522327,1412
1463.1949190523528,1426
1465.2689045180973,1451
1467.3423501668608,1423
1469.415256246024,1457
1471.4876230030463,1474
1473.559450685465,1449
1475.6307395408976,1494
1477.7014898170391,1493
1479.771701761665,1484
1481.8413756226287,1450
1483.9105116478618,1409
1485.9791100853772,1485
1488.0471711832643,1529
1490.1146951896926,1592
1492.1816823529098,1493
1494.2481329212433,1519
1496.3140471430984,1597
1498.3794252669609,1589
1500.4442675413939,1560
1502.5085742150404,1543
1504.572345536622,1612
1506.6355817549388,1531
1508.6982831188702,1595
1510.7604498773744,1524
1512.8220822794883,1613
1514.8831805743293,1597
1516.9437450110909,1623
1519.003775839048,1622
1521.0632733075522,1666
1523.1222376660367,1657
1525.1806691640113,1684
1527.2385680510652,1731
1529.2959345768668,1710
1531.3527689911643,1712
1533.4090715437833,1771
1535.4648424846291,1778
1537.5200820636855,1754
1539.5747905310159,1823
1541.6289681367616,1742
1543.6826151311434,1881
1545.7357317644614,1913
1547.7883182870937,1885
1549.8403749494987,1899
1551.8919020022113,1993
1553.9428996958477,1935
1555.9933682811015,2000
1558.0433080087469,1997
1560.0927191296346,2075
1562.1416018946961,2028
1564.1899565549415,2077
1566.2377833614592,2063
1568.2850825654164,2028
1570.3318544180606,1959
1572.3780991707158,1951
1574.423817074788,1891
1576.4690083817595,1916
1578.5136733431923,1909
1580.5578122107272,1898
1582.601425236085,1805
1584.6445126710646,1850
1586.6870747675434,1789
1588.7291117774776,1736
1590.7706239529034,1706
1592.8116115459347,1719
1594.8520748087658,1637
1596.8920139936686,1744
1598.9314293529933,1577
1600.9703211391711,1559
1603.008689604711,1547
1605.0465350022005,1572
1607.0838575843068,1543
1609.1206576037753,1513
1611.1569353134305,1442
1613.1926909661765,1402
1615.2279248149953,1435
1617.2626371129481,1429
1619.2968281131757,1357
1621.3304980688963,1390
1623.3636472334088,1347
1625.39627586009,1355
1627.428384202396,1384
1629.459972513861,1385
1631.4910410480993,1258
1633.5215900588028,1279
1635.551619799744,1274
1637.5811305247717,1296
1639.6101224878166,1273
1641.6385959428862,1234
1643.6665511440683,1253
1645.693988345528,1285
1647.7209078015112,1270
1649.7473097663405,1259
1651.7731944944203,1315
1653.7985622402307,1281
1655.823413258333,1232
1657.847747803366,1287
1659.8715661300494,1260
1661.8948684931793,1155
1663.9176551476316,1194
1665.9399263483624,1230
1667.9616823504057,1200
1669.982923408873,1249
1672.0036497789574,1185
1674.0238617159293,1160
1676.043559475138,1250
1678.0627433120121,1212
1680.081413482059,1231
1682.0995702408654,1200
1684.117213844096,1231
1686.134344547495,1231
1688.1509626068864,1181
1690.1670682781705,1243
1692.182661817329,1206
1694.1977434804217,1126
1696.2123135235875,1176
1698.226372203043,1213
1700.2399197750851,1185
1702.2529564960905,1213
1704.2654826225112,1242
1706.277498410882,1202
1708.2890041178139,1201
1710.2999999999988,1212
1712.3104863142066,1164
1714.3204633172854,1161
1716.329931266163,1205
1718.3388904178469,1156
1720.3473410294214,1184
1722.3552833580516,1198
1724.3627176609807,1213
1726.3696441955308,1202
1728.3760632191033,1194
1730.3819749891782,1173
1732.3873797633146,1253
1734.3922777991502,1204
1736.3966693544012,1229
1738.4005546868639,1192
1740.4039340544127,1245
1742.406807715001,1219
1744.4091759266616,1163
1746.4110389475054,1208
1748.4123970357223,1166
1750.413250449582,1138
1752.4135994474318,1178
1754.4134442876993,1196
1756.4127852288902,1202
1758.4116225295893,1170
1760.4099564484595,1191
1762.407787244244,1174
1764.405115175764,1148
1766.4019405019203,1162
1768.3982634816916,1186
1770.3940843741357,1221
1772.3894034383907,1164
1774.3842209336717,1153
1776.378537119274,1183
1778.372352254571,1155
1780.3656665990156,1184
1782.3584804121397,1208
1784.3507939535534,1203
1786.3426074829463,1180
1788.3339212600863,1180
1790.3247355448211,1189
1792.3150505970766,1167
1794.3048666768573,1180
1796.2941840442477,1192
1798.2830029594106,1178
1800.2713236825884,1155
1802.2591464741004,1196
1804.2464715943465,1172
1806.2332993038058,1156
1808.2196298630352,1220
1810.2054635326708,1224
1812.190800573428,1187
1814.175641246101,1153
1816.1599858115628,1193
1818.1438345307652,1160
1820.127187664738,1193
1822.1100454745924,1143
1824.092408221516,1149
1826.0742761667766,1210
1828.055649571721,1170
1830.0365286977735,1128
1832.0169138064398,1205
1833.9968051593014,1161
1835.9762030180214,1099
1837.9551076443408,1199
1839.9335193000788,1177
1841.9114382471344,1188
1843.888864747485,1154
1845.8657990631878,1128
1847.842241456378,1215
1849.8181921892697,1156
1851.7936515241558,1185
1853.7686197234098,1173
1855.7430970494815,1154
1857.7170837649014,1117
1859.6905801322787,1152
1861.6635864143004,1161
1863.6361028737338,1174
1865.608129773424,1144
1867.5796673762961,1169
1869.5507159453537,1144
1871.521275743678,1179
1873.4913470344313,1139
1875.4609300808534,1103
1877.4300251462632,1187
1879.3986324940588,1194
1881.366752387717,1127
1883.3343850907936,1161
1885.3015308669228,1164
1887.268189979819,1140
1889.2343626932739,1167
1891.2000492711595,1227
1893.1652499774254,1180
1895.1299650761011,1148
1897.0941948312952,1191
1899.0579395071945,1161
1901.0211993680641,1154
1902.98397467825,1170
