CollectionTime,9/25/2024 11:50:03 AM
668.1710600396028,1469
670.4579577049639,1515
672.7442305300709,1558
675.0298787335033,1514
677.3149025339197,1504
679.599302150058,1473
681.8830778007342,1440
684.1662297048437,1462
686.4487580813608,1528
688.7306631493387,1491
691.0119451279091,1431
693.2926042362834,1446
695.5726406937516,1517
697.8520547196814,1462
700.1308465335215,1523
702.4090163547982,1475
704.6865644031171,1392
706.9634908981619,1453
709.2397960596965,1470
711.5154801075631,1494
713.7905432616823,1560
716.0649857420548,1460
718.3388077687592,1476
720.612009561953,1474
722.8845913418733,1439
725.1565533288352,1411
727.427895743234,1476
729.6986188055427,1420
731.9687227363137,1456
734.238207756178,1446
736.5070740858458,1466
738.7753219461066,1411
741.0429515578281,1487
743.3099631419569,1474
745.5763569195191,1483
747.8421331116193,1461
750.1072919394409,1434
752.3718336242467,1460
754.6357583873777,1487
756.8990664502545,1490
759.1617580343765,1519
761.423833361321,1489
763.6852926527457,1490
765.9461361303862,1570
768.206364016058,1546
770.4659765316536,1504
772.7249738991469,1487
774.9833563405886,1446
777.2411240781092,1479
779.4982773339183,1558
781.7548163303044,1503
784.010741289634,1484
786.2660524343538,1526
788.5207499869881,1586
790.7748341701416,1514
793.0283052064964,1515
795.2811633188143,1543
797.5334087299362,1494
799.7850416627813,1582
802.0360623403484,1525
804.2864709857143,1509
806.5362678220353,1572
808.7854530725468,1546
811.0340269605625,1571
813.2819897094754,1565
815.5293415427581,1530
817.77608268396,1566
820.0222133567116,1471
822.2677337847211,1478
824.5126441917765,1480
826.7569448017433,1461
829.0006358385675,1528
831.2437175262731,1510
833.4861900889629,1513
835.7280537508192,1514
837.9693087361026,1595
840.2099552691533,1490
842.4499935743896,1514
844.689423876309,1507
846.9282463994886,1593
849.1664613685833,1513
851.4040690083276,1508
853.6410695435349,1519
855.877463199097,1510
858.1132501999847,1498
860.3484307712487,1570
862.5830051380175,1542
864.8169735254988,1543
867.0503361589791,1460
869.2830932638243,1557
871.5152450654786,1468
873.7467917894654,1496
875.9777336613873,1563
878.2080709069252,1599
880.4378037518389,1573
882.666932421968,1493
884.8954571432301,1507
887.1233781416219,1546
889.3506956432192,1545
891.5774098741766,1576
893.803521060728,1528
896.0290294291852,1592
898.2539352059397,1508
900.4782386174619,1461
902.7019398903011,1504
904.925039251085,1530
907.147536926521,1556
909.3694331433943,1478
911.59072812857,1535
913.8114221089921,1607
916.0315153116827,1499
918.2510079637437,1473
920.4699002923547,1536
922.6881925247761,1543
924.905884888345,1530
927.1229776104793,1516
929.3394709186747,1520
931.555365040506,1545
933.7706602036275,1558
935.9853566357709,1523
938.1994545647489,1528
940.4129542184515,1612
942.6258558248488,1589
944.8381596119883,1541
947.0498658079974,1546
949.2609746410825,1570
951.4714863395287,1552
953.6814011316998,1494
955.8907192460387,1553
958.0994409110671,1575
960.3075663553858,1517
962.5150958076741,1560
964.7220294966913,1597
966.928367651274,1558
969.1341105003388,1562
971.3392582728806,1532
973.5438111979742,1440
975.747769504772,1532
977.9511334225061,1510
980.153903180487,1552
982.3560790081052,1587
984.5576611348289,1475
986.7586497902058,1479
988.9590452038618,1494
991.158847605503,1429
993.3580572249133,1403
995.5566742919558,1346
997.7546990365728,1398
999.952131688785,1333
1002.1489724786926,1353
1004.3452216364743,1334
1006.5408793923874,1310
1008.7359459767691,1337
1010.9304216200343,1238
1013.1243065526781,1335
1015.3176010052733,1298
1017.510305208472,1297
1019.7024193930064,1288
1021.8939437896848,1304
1024.0848786293977,1239
1026.2752241431122,1231
1028.4649805618747,1245
1030.6541481168115,1262
1032.842727039127,1224
1035.0307175601051,1238
1037.2181199111074,1256
1039.4049343235752,1251
1041.591161029029,1262
1043.7768002590683,1232
1045.9618522453698,1199
1048.1463172196918,1208
1050.3301954138697,1223
1052.513487059818,1234
1054.69619238953,1245
1056.8783116350783,1252
1059.0598450286152,1259
1061.2407928023704,1221
1063.4211551886528,1221
1065.6009324198508,1190
1067.780124728432,1245
1069.9587323469414,1227
1072.1367555080046,1213
1074.314194444325,1229
1076.4910493886855,1225
1078.667320573947,1196
1080.843008233051,1191
1083.0181125990161,1202
1085.1926339049414,1203
1087.3665723840027,1193
1089.5399282694575,1181
1091.7127017946405,1202
1093.8848931929647,1186
1096.0565026979243,1201
1098.2275305430899,1106
1100.3979769621128,1197
1102.567842188722,1174
1104.737126456726,1167
1106.9058300000124,1209
1109.0739530525475,1155
1111.2414958483764,1160
1113.4084586216231,1200
1115.5748416064907,1128
1117.7406450372605,1185
1119.9058691482942,1141
1122.0705141740304,1122
1124.2345803489884,1231
1126.3980679077658,1189
1128.5609770850388,1199
1130.7233081155623,1192
1132.8850612341707,1166
1135.0462366757774,1189
1137.2068346753745,1175
1139.3668554680326,1179
1141.526299288901,1160
1143.68516637321,1196
1145.8434569562655,1191
1148.001171273455,1179
1150.158309560244,1166
1152.3148720521767,1190
1154.470858984876,1129
1156.626270594044,1182
1158.7811071154629,1163
1160.9353687849912,1143
1163.089055838569,1176
1165.242168512213,1183
1167.3947070420209,1145
1169.5466716641677,1181
1171.6980626149075,1185
1173.8488801305748,1187
1175.9991244475814,1196
1178.1487958024186,1176
1180.2978944316555,1139
1182.4464205719428,1157
1184.5943744600072,1124
1186.7417563326567,1092
1188.8885664267755,1113
1191.0348049793297,1166
1193.1804722273619,1149
1195.325568407995,1195
1197.4700937584303,1186
1199.614048515948,1205
1201.7574329179074,1239
1203.900247201746,1179
1206.042491604982,1185
1208.1841663652099,1162
1210.3252717201053,1127
1212.465807907422,1147
1214.6057751649923,1187
1216.7451737307279,1229
1218.8840038426192,1216
1221.0222657387353,1207
1223.1599596572241,1195
1225.2970858363137,1141
1227.4336445143094,1185
1229.5696359295966,1163
1231.705060320639,1179
1233.8399179259786,1216
1235.9742089842384,1205
1238.107933734118,1175
1240.2410924143974,1206
1242.373685263935,1267
1244.5057125216676,1203
1246.6371744266116,1209
1248.7680712178621,1211
1250.898403134593,1208
1253.028170416058,1248
1255.1573733015875,1231
1257.2860120305932,1247
1259.4140868425648,1240
1261.54159797707,1239
1263.6685456737569,1242
1265.7949301723515,1230
1267.9207517126597,1186
1270.046010534565,1276
1272.1707068780306,1300
1274.2948409830983,1303
1276.4184130898889,1260
1278.541423438603,1313
1280.6638722695184,1289
1282.785759822993,1242
1284.9070863394636,1246
1287.0278520594447,1285
1289.1480572235314,1275
1291.2677020723963,1345
1293.3867868467923,1359
1295.5053117875495,1395
1297.623277135579,1354
1299.740683131868,1426
1301.8575300174857,1407
1303.973818033578,1415
1306.0895474213703,1407
1308.2047184221678,1411
1310.3193312773528,1471
1312.4333862283888,1414
1314.5468835168163,1414
1316.659823384255,1468
1318.7722060724045,1467
1320.8840318230418,1432
1322.9953008780249,1474
1325.1060134792888,1451
1327.2161698688478,1414
1329.3257702887959,1552
1331.4348149813054,1524
1333.5433041886276,1439
1335.6512381530933,1442
1337.7586171171101,1518
1339.8654413231675,1429
1341.9717110138317,1458
1344.0774264317488,1388
1346.1825878196432,1468
1348.2871954203192,1418
1350.3912494766587,1423
1352.4947502316231,1434
1354.5976979282532,1429
1356.7000928096686,1433
1358.8019351190665,1377
1360.9032250997243,1392
1363.0039629949988,1320
1365.1041490483235,1329
1367.2037835032133,1274
1369.3028666032606,1312
1371.401398592137,1333
1373.4993797135926,1301
1375.5968102114575,1321
1377.6936903296396,1352
1379.7900203121262,1321
1381.8858004029835,1311
1383.9810308463561,1323
1386.075711886469,1327
1388.1698437676241,1335
1390.2634267342032,1388
1392.356461030667,1337
1394.4489469015557,1289
1396.5408845914872,1308
1398.6322743451592,1287
1400.7231164073469,1329
1402.813411022907,1355
1404.903158436773,1295
1406.9923588939578,1305
1409.0810126395531,1240
1411.1691199187303,1282
1413.2566809767386,1309
1415.343696058907,1262
1417.4301654106425,1336
1419.5160892774315,1310
1421.6014679048399,1352
1423.6863015385125,1325
1425.7705904241707,1306
1427.8543348076178,1314
1429.9375349347342,1281
1432.0201910514802,1261
1434.102303403894,1321
1436.1838722380944,1280
1438.2648978002767,1238
1440.3453803367174,1327
1442.4253200937692,1321
1444.5047173178677,1313
1446.5835722555234,1349
1448.6618851533285,1376
1450.739656257952,1344
1452.8168858161434,1302
1454.8935740747306,1321
1456.96972128062,1376
1459.045327680797,1410
1461.120393522327,1400
1463.1949190523528,1357
1465.2689045180973,1401
1467.3423501668608,1370
1469.415256246024,1436
1471.4876230030463,1419
1473.559450685465,1380
1475.6307395408976,1389
1477.7014898170391,1467
1479.771701761665,1410
1481.8413756226287,1509
1483.9105116478618,1444
1485.9791100853772,1445
1488.0471711832643,1473
1490.1146951896926,1469
1492.1816823529098,1412
1494.2481329212433,1486
1496.3140471430984,1426
1498.3794252669609,1384
1500.4442675413939,1470
1502.5085742150404,1505
1504.572345536622,1489
1506.6355817549388,1491
1508.6982831188702,1505
1510.7604498773744,1548
1512.8220822794883,1500
1514.8831805743293,1559
1516.9437450110909,1543
1519.003775839048,1526
1521.0632733075522,1533
1523.1222376660367,1532
1525.1806691640113,1522
1527.2385680510652,1588
1529.2959345768668,1575
1531.3527689911643,1631
1533.4090715437833,1569
1535.4648424846291,1630
1537.5200820636855,1620
1539.5747905310159,1613
1541.6289681367616,1626
1543.6826151311434,1745
1545.7357317644614,1726
1547.7883182870937,1805
1549.8403749494987,1862
1551.8919020022113,1735
1553.9428996958477,1811
1555.9933682811015,1879
1558.0433080087469,1908
1560.0927191296346,1856
1562.1416018946961,1961
1564.1899565549415,1889
1566.2377833614592,1938
1568.2850825654164,1962
1570.3318544180606,1985
1572.3780991707158,1902
1574.423817074788,1896
1576.4690083817595,1873
1578.5136733431923,1877
1580.5578122107272,1845
1582.601425236085,1860
1584.6445126710646,1838
1586.6870747675434,1761
1588.7291117774776,1754
1590.7706239529034,1718
1592.8116115459347,1610
1594.8520748087658,1610
1596.8920139936686,1576
1598.9314293529933,1597
1600.9703211391711,1529
1603.008689604711,1533
1605.0465350022005,1527
1607.0838575843068,1463
1609.1206576037753,1425
1611.1569353134305,1464
1613.1926909661765,1347
1615.2279248149953,1379
1617.2626371129481,1390
1619.2968281131757,1345
1621.3304980688963,1387
1623.3636472334088,1317
1625.39627586009,1333
1627.428384202396,1278
1629.459972513861,1288
1631.4910410480993,1200
1633.5215900588028,1245
1635.551619799744,1261
1637.5811305247717,1220
1639.6101224878166,1203
1641.6385959428862,1174
1643.6665511440683,1211
1645.693988345528,1233
1647.7209078015112,1200
1649.7473097663405,1162
1651.7731944944203,1235
1653.7985622402307,1178
1655.823413258333,1157
1657.847747803366,1216
1659.8715661300494,1181
1661.8948684931793,1191
1663.9176551476316,1137
1665.9399263483624,1178
1667.9616823504057,1156
1669.982923408873,1152
1672.0036497789574,1109
1674.0238617159293,1120
1676.043559475138,1193
1678.0627433120121,1144
1680.081413482059,1121
1682.0995702408654,1133
1684.117213844096,1188
1686.134344547495,1150
1688.1509626068864,1198
1690.1670682781705,1153
1692.182661817329,1178
1694.1977434804217,1126
1696.2123135235875,1094
1698.226372203043,1121
1700.2399197750851,1149
1702.2529564960905,1180
1704.2654826225112,1172
1706.277498410882,1190
1708.2890041178139,1120
1710.2999999999988,1147
1712.3104863142066,1121
1714.3204633172854,1125
1716.329931266163,1118
1718.3388904178469,1105
1720.3473410294214,1175
1722.3552833580516,1116
1724.3627176609807,1112
1726.3696441955308,1101
1728.3760632191033,1137
1730.3819749891782,1128
1732.3873797633146,1129
1734.3922777991502,1098
1736.3966693544012,1082
1738.4005546868639,1135
1740.4039340544127,1079
1742.406807715001,1194
1744.4091759266616,1136
1746.4110389475054,1110
1748.4123970357223,1079
1750.413250449582,1137
1752.4135994474318,1108
1754.4134442876993,1101
1756.4127852288902,1107
1758.4116225295893,1086
1760.4099564484595,1155
1762.407787244244,1094
1764.405115175764,1100
1766.4019405019203,1117
1768.3982634816916,1089
1770.3940843741357,1118
1772.3894034383907,1118
1774.3842209336717,1155
1776.378537119274,1153
1778.372352254571,1158
1780.3656665990156,1113
1782.3584804121397,1101
1784.3507939535534,1127
1786.3426074829463,1131
1788.3339212600863,1142
1790.3247355448211,1122
1792.3150505970766,1161
1794.3048666768573,1094
1796.2941840442477,1135
1798.2830029594106,1126
1800.2713236825884,1109
1802.2591464741004,1113
1804.2464715943465,1185
1806.2332993038058,1100
1808.2196298630352,1069
1810.2054635326708,1133
1812.190800573428,1194
1814.175641246101,1096
1816.1599858115628,1125
1818.1438345307652,1118
1820.127187664738,1167
1822.1100454745924,1093
1824.092408221516,1121
1826.0742761667766,1054
1828.055649571721,1107
1830.0365286977735,1121
1832.0169138064398,1085
1833.9968051593014,1121
1835.9762030180214,1104
1837.9551076443408,1164
1839.9335193000788,1137
1841.9114382471344,1139
1843.888864747485,1162
1845.8657990631878,1113
1847.842241456378,1102
1849.8181921892697,1103
1851.7936515241558,1111
1853.7686197234098,1124
1855.7430970494815,1073
1857.7170837649014,1091
1859.6905801322787,1129
1861.6635864143004,1108
1863.6361028737338,1141
1865.608129773424,1130
1867.5796673762961,1106
1869.5507159453537,1132
1871.521275743678,1061
1873.4913470344313,1131
1875.4609300808534,1120
1877.4300251462632,1119
1879.3986324940588,1129
1881.366752387717,1122
1883.3343850907936,1110
1885.3015308669228,1115
1887.268189979819,1153
1889.2343626932739,1152
1891.2000492711595,1195
1893.1652499774254,1129
1895.1299650761011,1160
1897.0941948312952,1141
1899.0579395071945,1163
1901.0211993680641,1127
1902.98397467825,1117
