CollectionTime,9/25/2024 11:48:51 AM
659.0172166067838,1855
661.3066158173809,1878
663.5953893141935,1820
665.8835373154867,1826
668.1710600396028,1838
670.4579577049639,1817
672.7442305300709,1821
675.0298787335033,1744
677.3149025339197,1837
679.599302150058,1811
681.8830778007342,1792
684.1662297048437,1779
686.4487580813608,1876
688.7306631493387,1801
691.0119451279091,1772
693.2926042362834,1830
695.5726406937516,1829
697.8520547196814,1836
700.1308465335215,1810
702.4090163547982,1785
704.6865644031171,1791
706.9634908981619,1740
709.2397960596965,1719
711.5154801075631,1774
713.7905432616823,1739
716.0649857420548,1796
718.3388077687592,1732
720.612009561953,1728
722.8845913418733,1815
725.1565533288352,1745
727.427895743234,1812
729.6986188055427,1780
731.9687227363137,1762
734.238207756178,1858
736.5070740858458,1816
738.7753219461066,1753
741.0429515578281,1781
743.3099631419569,1786
745.5763569195191,1772
747.8421331116193,1829
750.1072919394409,1794
752.3718336242467,1736
754.6357583873777,1789
756.8990664502545,1801
759.1617580343765,1740
761.423833361321,1842
763.6852926527457,1840
765.9461361303862,1837
768.206364016058,1867
770.4659765316536,1853
772.7249738991469,1809
774.9833563405886,1780
777.2411240781092,1798
779.4982773339183,1804
781.7548163303044,1844
784.010741289634,1777
786.2660524343538,1928
788.5207499869881,1818
790.7748341701416,1861
793.0283052064964,1852
795.2811633188143,1867
797.5334087299362,1904
799.7850416627813,1911
802.0360623403484,1875
804.2864709857143,1826
806.5362678220353,1885
808.7854530725468,1889
811.0340269605625,1872
813.2819897094754,1893
815.5293415427581,1910
817.77608268396,1904
820.0222133567116,1923
822.2677337847211,1860
824.5126441917765,1899
826.7569448017433,1948
829.0006358385675,1978
831.2437175262731,1859
833.4861900889629,1842
835.7280537508192,1894
837.9693087361026,1886
840.2099552691533,1891
842.4499935743896,1830
844.689423876309,1834
846.9282463994886,1866
849.1664613685833,1848
851.4040690083276,1836
853.6410695435349,1841
855.877463199097,1844
858.1132501999847,1832
860.3484307712487,1870
862.5830051380175,1847
864.8169735254988,1839
867.0503361589791,1870
869.2830932638243,1887
871.5152450654786,1883
873.7467917894654,1893
875.9777336613873,1870
878.2080709069252,1834
880.4378037518389,1887
882.666932421968,1863
884.8954571432301,1922
887.1233781416219,1939
889.3506956432192,1913
891.5774098741766,1880
893.803521060728,1857
896.0290294291852,1857
898.2539352059397,1942
900.4782386174619,1878
902.7019398903011,2001
904.925039251085,1979
907.147536926521,1902
909.3694331433943,1859
911.59072812857,2013
913.8114221089921,1958
916.0315153116827,1950
918.2510079637437,1934
920.4699002923547,1928
922.6881925247761,1898
924.905884888345,1938
927.1229776104793,1896
929.3394709186747,1971
931.555365040506,1966
933.7706602036275,1972
935.9853566357709,1843
938.1994545647489,1911
940.4129542184515,2003
942.6258558248488,2008
944.8381596119883,2033
947.0498658079974,1943
949.2609746410825,1961
951.4714863395287,2023
953.6814011316998,1989
955.8907192460387,1915
958.0994409110671,1927
960.3075663553858,1928
962.5150958076741,1992
964.7220294966913,1897
966.928367651274,1892
969.1341105003388,1930
971.3392582728806,1922
973.5438111979742,1881
975.747769504772,1793
977.9511334225061,1798
980.153903180487,1805
982.3560790081052,1754
984.5576611348289,1788
986.7586497902058,1733
988.9590452038618,1792
991.158847605503,1733
993.3580572249133,1790
995.5566742919558,1722
997.7546990365728,1709
999.952131688785,1669
1002.1489724786926,1635
1004.3452216364743,1608
1006.5408793923874,1553
1008.7359459767691,1567
1010.9304216200343,1558
1013.1243065526781,1518
1015.3176010052733,1475
1017.510305208472,1551
1019.7024193930064,1491
1021.8939437896848,1543
1024.0848786293977,1491
1026.2752241431122,1458
1028.4649805618747,1446
1030.6541481168115,1453
1032.842727039127,1461
1035.0307175601051,1393
1037.2181199111074,1393
1039.4049343235752,1411
1041.591161029029,1452
1043.7768002590683,1439
1045.9618522453698,1418
1048.1463172196918,1370
1050.3301954138697,1499
1052.513487059818,1453
1054.69619238953,1427
1056.8783116350783,1384
1059.0598450286152,1421
1061.2407928023704,1438
1063.4211551886528,1412
1065.6009324198508,1403
1067.780124728432,1406
1069.9587323469414,1395
1072.1367555080046,1447
1074.314194444325,1390
1076.4910493886855,1400
1078.667320573947,1395
1080.843008233051,1378
1083.0181125990161,1407
1085.1926339049414,1385
1087.3665723840027,1350
1089.5399282694575,1381
1091.7127017946405,1385
1093.8848931929647,1390
1096.0565026979243,1425
1098.2275305430899,1308
1100.3979769621128,1333
1102.567842188722,1321
1104.737126456726,1367
1106.9058300000124,1369
1109.0739530525475,1287
1111.2414958483764,1344
1113.4084586216231,1335
1115.5748416064907,1357
1117.7406450372605,1373
1119.9058691482942,1393
1122.0705141740304,1344
1124.2345803489884,1393
1126.3980679077658,1347
1128.5609770850388,1346
1130.7233081155623,1385
1132.8850612341707,1313
1135.0462366757774,1341
1137.2068346753745,1348
1139.3668554680326,1337
1141.526299288901,1306
1143.68516637321,1307
1145.8434569562655,1288
1148.001171273455,1319
1150.158309560244,1349
1152.3148720521767,1288
1154.470858984876,1308
1156.626270594044,1307
1158.7811071154629,1319
1160.9353687849912,1287
1163.089055838569,1348
1165.242168512213,1363
1167.3947070420209,1330
1169.5466716641677,1293
1171.6980626149075,1306
1173.8488801305748,1323
1175.9991244475814,1355
1178.1487958024186,1395
1180.2978944316555,1301
1182.4464205719428,1361
1184.5943744600072,1326
1186.7417563326567,1338
1188.8885664267755,1277
1191.0348049793297,1305
1193.1804722273619,1228
1195.325568407995,1299
1197.4700937584303,1314
1199.614048515948,1309
1201.7574329179074,1324
1203.900247201746,1298
1206.042491604982,1316
1208.1841663652099,1302
1210.3252717201053,1256
1212.465807907422,1324
1214.6057751649923,1301
1216.7451737307279,1271
1218.8840038426192,1279
1221.0222657387353,1288
1223.1599596572241,1329
1225.2970858363137,1351
1227.4336445143094,1277
1229.5696359295966,1298
1231.705060320639,1348
1233.8399179259786,1307
1235.9742089842384,1324
1238.107933734118,1404
1240.2410924143974,1371
1242.373685263935,1380
1244.5057125216676,1356
1246.6371744266116,1346
1248.7680712178621,1343
1250.898403134593,1334
1253.028170416058,1358
1255.1573733015875,1386
1257.2860120305932,1381
1259.4140868425648,1380
1261.54159797707,1372
1263.6685456737569,1324
1265.7949301723515,1382
1267.9207517126597,1355
1270.046010534565,1333
1272.1707068780306,1334
1274.2948409830983,1330
1276.4184130898889,1321
1278.541423438603,1320
1280.6638722695184,1360
1282.785759822993,1351
1284.9070863394636,1385
1287.0278520594447,1367
1289.1480572235314,1345
1291.2677020723963,1380
1293.3867868467923,1370
1295.5053117875495,1378
1297.623277135579,1333
1299.740683131868,1386
1301.8575300174857,1345
1303.973818033578,1378
1306.0895474213703,1413
1308.2047184221678,1380
1310.3193312773528,1423
1312.4333862283888,1391
1314.5468835168163,1415
1316.659823384255,1363
1318.7722060724045,1383
1320.8840318230418,1381
1322.9953008780249,1363
1325.1060134792888,1414
1327.2161698688478,1413
1329.3257702887959,1417
1331.4348149813054,1386
1333.5433041886276,1408
1335.6512381530933,1355
1337.7586171171101,1410
1339.8654413231675,1393
1341.9717110138317,1378
1344.0774264317488,1356
1346.1825878196432,1407
1348.2871954203192,1365
1350.3912494766587,1374
1352.4947502316231,1395
1354.5976979282532,1379
1356.7000928096686,1390
1358.8019351190665,1358
1360.9032250997243,1378
1363.0039629949988,1350
1365.1041490483235,1374
1367.2037835032133,1402
1369.3028666032606,1342
1371.401398592137,1411
1373.4993797135926,1409
1375.5968102114575,1398
1377.6936903296396,1404
1379.7900203121262,1381
1381.8858004029835,1363
1383.9810308463561,1342
1386.075711886469,1344
1388.1698437676241,1382
1390.2634267342032,1395
1392.356461030667,1358
1394.4489469015557,1347
1396.5408845914872,1403
1398.6322743451592,1367
1400.7231164073469,1415
1402.813411022907,1450
1404.903158436773,1404
1406.9923588939578,1426
1409.0810126395531,1419
1411.1691199187303,1416
1413.2566809767386,1435
1415.343696058907,1379
1417.4301654106425,1430
1419.5160892774315,1384
1421.6014679048399,1365
1423.6863015385125,1412
1425.7705904241707,1415
1427.8543348076178,1433
1429.9375349347342,1378
1432.0201910514802,1451
1434.102303403894,1387
1436.1838722380944,1388
1438.2648978002767,1338
1440.3453803367174,1401
1442.4253200937692,1415
1444.5047173178677,1423
1446.5835722555234,1380
1448.6618851533285,1433
1450.739656257952,1393
1452.8168858161434,1393
1454.8935740747306,1402
1456.96972128062,1380
1459.045327680797,1381
1461.120393522327,1418
1463.1949190523528,1407
1465.2689045180973,1436
1467.3423501668608,1380
1469.415256246024,1397
1471.4876230030463,1404
1473.559450685465,1358
1475.6307395408976,1358
1477.7014898170391,1424
1479.771701761665,1374
1481.8413756226287,1392
1483.9105116478618,1395
1485.9791100853772,1479
1488.0471711832643,1396
1490.1146951896926,1452
1492.1816823529098,1399
1494.2481329212433,1360
1496.3140471430984,1398
1498.3794252669609,1383
1500.4442675413939,1403
1502.5085742150404,1408
1504.572345536622,1372
1506.6355817549388,1415
1508.6982831188702,1445
1510.7604498773744,1414
1512.8220822794883,1369
1514.8831805743293,1456
1516.9437450110909,1423
1519.003775839048,1446
1521.0632733075522,1429
1523.1222376660367,1374
1525.1806691640113,1394
1527.2385680510652,1422
1529.2959345768668,1407
1531.3527689911643,1401
1533.4090715437833,1436
1535.4648424846291,1416
1537.5200820636855,1449
1539.5747905310159,1386
1541.6289681367616,1406
1543.6826151311434,1470
1545.7357317644614,1463
1547.7883182870937,1418
1549.8403749494987,1405
1551.8919020022113,1422
1553.9428996958477,1471
1555.9933682811015,1406
1558.0433080087469,1491
1560.0927191296346,1434
1562.1416018946961,1458
1564.1899565549415,1507
1566.2377833614592,1418
1568.2850825654164,1494
1570.3318544180606,1421
1572.3780991707158,1505
1574.423817074788,1402
1576.4690083817595,1485
1578.5136733431923,1475
1580.5578122107272,1440
1582.601425236085,1455
1584.6445126710646,1473
1586.6870747675434,1379
1588.7291117774776,1451
1590.7706239529034,1471
1592.8116115459347,1432
1594.8520748087658,1455
1596.8920139936686,1390
1598.9314293529933,1375
1600.9703211391711,1420
1603.008689604711,1403
1605.0465350022005,1391
1607.0838575843068,1431
1609.1206576037753,1424
1611.1569353134305,1358
1613.1926909661765,1411
1615.2279248149953,1358
1617.2626371129481,1358
1619.2968281131757,1419
1621.3304980688963,1346
1623.3636472334088,1407
1625.39627586009,1395
1627.428384202396,1334
1629.459972513861,1351
1631.4910410480993,1373
1633.5215900588028,1390
1635.551619799744,1393
1637.5811305247717,1312
1639.6101224878166,1347
1641.6385959428862,1356
1643.6665511440683,1294
1645.693988345528,1334
1647.7209078015112,1350
1649.7473097663405,1342
1651.7731944944203,1343
1653.7985622402307,1391
1655.823413258333,1294
1657.847747803366,1315
1659.8715661300494,1365
1661.8948684931793,1348
1663.9176551476316,1325
1665.9399263483624,1322
1667.9616823504057,1326
1669.982923408873,1339
1672.0036497789574,1352
1674.0238617159293,1360
1676.043559475138,1353
1678.0627433120121,1325
1680.081413482059,1329
1682.0995702408654,1341
1684.117213844096,1318
1686.134344547495,1310
1688.1509626068864,1391
1690.1670682781705,1364
1692.182661817329,1321
1694.1977434804217,1351
1696.2123135235875,1306
1698.226372203043,1354
1700.2399197750851,1351
1702.2529564960905,1407
1704.2654826225112,1385
1706.277498410882,1327
1708.2890041178139,1327
1710.2999999999988,1345
1712.3104863142066,1349
1714.3204633172854,1314
1716.329931266163,1315
1718.3388904178469,1309
1720.3473410294214,1333
1722.3552833580516,1369
1724.3627176609807,1362
1726.3696441955308,1313
1728.3760632191033,1337
1730.3819749891782,1309
1732.3873797633146,1311
1734.3922777991502,1377
1736.3966693544012,1357
1738.4005546868639,1311
1740.4039340544127,1285
1742.406807715001,1361
1744.4091759266616,1376
1746.4110389475054,1362
1748.4123970357223,1341
1750.413250449582,1372
1752.4135994474318,1364
1754.4134442876993,1344
1756.4127852288902,1329
1758.4116225295893,1332
1760.4099564484595,1310
1762.407787244244,1374
1764.405115175764,1384
1766.4019405019203,1304
1768.3982634816916,1325
1770.3940843741357,1363
1772.3894034383907,1341
1774.3842209336717,1371
1776.378537119274,1353
1778.372352254571,1377
1780.3656665990156,1340
1782.3584804121397,1307
1784.3507939535534,1345
1786.3426074829463,1425
1788.3339212600863,1343
1790.3247355448211,1295
1792.3150505970766,1375
1794.3048666768573,1329
1796.2941840442477,1310
1798.2830029594106,1301
1800.2713236825884,1354
1802.2591464741004,1369
1804.2464715943465,1328
1806.2332993038058,1352
1808.2196298630352,1306
1810.2054635326708,1344
1812.190800573428,1403
1814.175641246101,1367
1816.1599858115628,1367
1818.1438345307652,1365
1820.127187664738,1395
1822.1100454745924,1381
1824.092408221516,1349
1826.0742761667766,1366
1828.055649571721,1341
1830.0365286977735,1356
1832.0169138064398,1397
1833.9968051593014,1370
1835.9762030180214,1308
1837.9551076443408,1379
1839.9335193000788,1376
1841.9114382471344,1334
1843.888864747485,1344
1845.8657990631878,1342
1847.842241456378,1332
1849.8181921892697,1346
1851.7936515241558,1275
1853.7686197234098,1318
1855.7430970494815,1309
1857.7170837649014,1319
1859.6905801322787,1361
1861.6635864143004,1360
1863.6361028737338,1391
1865.608129773424,1356
1867.5796673762961,1304
1869.5507159453537,1365
1871.521275743678,1299
1873.4913470344313,1392
1875.4609300808534,1392
1877.4300251462632,1317
1879.3986324940588,1308
1881.366752387717,1368
1883.3343850907936,1414
1885.3015308669228,1404
1887.268189979819,1338
1889.2343626932739,1359
1891.2000492711595,1366
1893.1652499774254,1406
1895.1299650761011,1304
