CollectionTime,9/25/2024 11:52:09 AM
672.7442305300709,1404
675.0298787335033,1438
677.3149025339197,1456
679.599302150058,1466
681.8830778007342,1407
684.1662297048437,1499
686.4487580813608,1407
688.7306631493387,1427
691.0119451279091,1448
693.2926042362834,1450
695.5726406937516,1477
697.8520547196814,1456
700.1308465335215,1390
702.4090163547982,1370
704.6865644031171,1420
706.9634908981619,1374
709.2397960596965,1400
711.5154801075631,1406
713.7905432616823,1390
716.0649857420548,1448
718.3388077687592,1469
720.612009561953,1465
722.8845913418733,1428
725.1565533288352,1448
727.427895743234,1435
729.6986188055427,1450
731.9687227363137,1379
734.238207756178,1463
736.5070740858458,1423
738.7753219461066,1387
741.0429515578281,1427
743.3099631419569,1431
745.5763569195191,1413
747.8421331116193,1290
750.1072919394409,1431
752.3718336242467,1394
754.6357583873777,1437
756.8990664502545,1423
759.1617580343765,1398
761.423833361321,1461
763.6852926527457,1405
765.9461361303862,1488
768.206364016058,1444
770.4659765316536,1416
772.7249738991469,1470
774.9833563405886,1378
777.2411240781092,1396
779.4982773339183,1436
781.7548163303044,1424
784.010741289634,1464
786.2660524343538,1459
788.5207499869881,1479
790.7748341701416,1453
793.0283052064964,1432
795.2811633188143,1436
797.5334087299362,1442
799.7850416627813,1458
802.0360623403484,1473
804.2864709857143,1440
806.5362678220353,1423
808.7854530725468,1518
811.0340269605625,1501
813.2819897094754,1478
815.5293415427581,1456
817.77608268396,1464
820.0222133567116,1468
822.2677337847211,1475
824.5126441917765,1513
826.7569448017433,1440
829.0006358385675,1493
831.2437175262731,1461
833.4861900889629,1450
835.7280537508192,1438
837.9693087361026,1421
840.2099552691533,1492
842.4499935743896,1451
844.689423876309,1401
846.9282463994886,1462
849.1664613685833,1436
851.4040690083276,1462
853.6410695435349,1408
855.877463199097,1409
858.1132501999847,1442
860.3484307712487,1433
862.5830051380175,1434
864.8169735254988,1433
867.0503361589791,1393
869.2830932638243,1459
871.5152450654786,1463
873.7467917894654,1600
875.9777336613873,1473
878.2080709069252,1436
880.4378037518389,1418
882.666932421968,1421
884.8954571432301,1470
887.1233781416219,1499
889.3506956432192,1452
891.5774098741766,1494
893.803521060728,1455
896.0290294291852,1430
898.2539352059397,1423
900.4782386174619,1491
902.7019398903011,1451
904.925039251085,1451
907.147536926521,1446
909.3694331433943,1458
911.59072812857,1436
913.8114221089921,1422
916.0315153116827,1440
918.2510079637437,1322
920.4699002923547,1373
922.6881925247761,1367
924.905884888345,1394
927.1229776104793,1398
929.3394709186747,1417
931.555365040506,1419
933.7706602036275,1444
935.9853566357709,1367
938.1994545647489,1452
940.4129542184515,1435
942.6258558248488,1441
944.8381596119883,1465
947.0498658079974,1426
949.2609746410825,1462
951.4714863395287,1456
953.6814011316998,1439
955.8907192460387,1474
958.0994409110671,1473
960.3075663553858,1461
962.5150958076741,1420
964.7220294966913,1449
966.928367651274,1353
969.1341105003388,1465
971.3392582728806,1416
973.5438111979742,1449
975.747769504772,1388
977.9511334225061,1385
980.153903180487,1401
982.3560790081052,1444
984.5576611348289,1369
986.7586497902058,1383
988.9590452038618,1381
991.158847605503,1409
993.3580572249133,1372
995.5566742919558,1342
997.7546990365728,1264
999.952131688785,1275
1002.1489724786926,1272
1004.3452216364743,1298
1006.5408793923874,1276
1008.7359459767691,1250
1010.9304216200343,1275
1013.1243065526781,1262
1015.3176010052733,1261
1017.510305208472,1270
1019.7024193930064,1285
1021.8939437896848,1268
1024.0848786293977,1284
1026.2752241431122,1217
1028.4649805618747,1250
1030.6541481168115,1175
1032.842727039127,1212
1035.0307175601051,1185
1037.2181199111074,1190
1039.4049343235752,1235
1041.591161029029,1163
1043.7768002590683,1193
1045.9618522453698,1204
1048.1463172196918,1244
1050.3301954138697,1147
1052.513487059818,1156
1054.69619238953,1139
1056.8783116350783,1198
1059.0598450286152,1170
1061.2407928023704,1194
1063.4211551886528,1245
1065.6009324198508,1187
1067.780124728432,1198
1069.9587323469414,1180
1072.1367555080046,1179
1074.314194444325,1190
1076.4910493886855,1177
1078.667320573947,1161
1080.843008233051,1148
1083.0181125990161,1156
1085.1926339049414,1159
1087.3665723840027,1197
1089.5399282694575,1177
1091.7127017946405,1175
1093.8848931929647,1194
1096.0565026979243,1160
1098.2275305430899,1161
1100.3979769621128,1158
1102.567842188722,1136
1104.737126456726,1165
1106.9058300000124,1201
1109.0739530525475,1168
1111.2414958483764,1124
1113.4084586216231,1117
1115.5748416064907,1088
1117.7406450372605,1122
1119.9058691482942,1129
1122.0705141740304,1121
1124.2345803489884,1156
1126.3980679077658,1173
1128.5609770850388,1149
1130.7233081155623,1116
1132.8850612341707,1108
1135.0462366757774,1168
1137.2068346753745,1094
1139.3668554680326,1125
1141.526299288901,1113
1143.68516637321,1165
1145.8434569562655,1147
1148.001171273455,1149
1150.158309560244,1080
1152.3148720521767,1134
1154.470858984876,1151
1156.626270594044,1107
1158.7811071154629,1084
1160.9353687849912,1131
1163.089055838569,1130
1165.242168512213,1131
1167.3947070420209,1169
1169.5466716641677,1101
1171.6980626149075,1100
1173.8488801305748,1123
1175.9991244475814,1203
1178.1487958024186,1094
1180.2978944316555,1091
1182.4464205719428,1102
1184.5943744600072,1147
1186.7417563326567,1097
1188.8885664267755,1121
1191.0348049793297,1105
1193.1804722273619,1128
1195.325568407995,1150
1197.4700937584303,1135
1199.614048515948,1163
1201.7574329179074,1149
1203.900247201746,1121
1206.042491604982,1151
1208.1841663652099,1116
1210.3252717201053,1165
1212.465807907422,1141
1214.6057751649923,1195
1216.7451737307279,1159
1218.8840038426192,1098
1221.0222657387353,1130
1223.1599596572241,1131
1225.2970858363137,1165
1227.4336445143094,1157
1229.5696359295966,1187
1231.705060320639,1131
1233.8399179259786,1149
1235.9742089842384,1189
1238.107933734118,1188
1240.2410924143974,1163
1242.373685263935,1158
1244.5057125216676,1145
1246.6371744266116,1234
1248.7680712178621,1148
1250.898403134593,1227
1253.028170416058,1160
1255.1573733015875,1170
1257.2860120305932,1164
1259.4140868425648,1183
1261.54159797707,1185
1263.6685456737569,1258
1265.7949301723515,1223
1267.9207517126597,1189
1270.046010534565,1243
1272.1707068780306,1220
1274.2948409830983,1236
1276.4184130898889,1223
1278.541423438603,1265
1280.6638722695184,1276
1282.785759822993,1260
1284.9070863394636,1240
1287.0278520594447,1232
1289.1480572235314,1361
1291.2677020723963,1298
1293.3867868467923,1294
1295.5053117875495,1327
1297.623277135579,1308
1299.740683131868,1315
1301.8575300174857,1321
1303.973818033578,1348
1306.0895474213703,1425
1308.2047184221678,1418
1310.3193312773528,1373
1312.4333862283888,1420
1314.5468835168163,1414
1316.659823384255,1467
1318.7722060724045,1405
1320.8840318230418,1452
1322.9953008780249,1456
1325.1060134792888,1465
1327.2161698688478,1406
1329.3257702887959,1448
1331.4348149813054,1485
1333.5433041886276,1418
1335.6512381530933,1408
1337.7586171171101,1395
1339.8654413231675,1409
1341.9717110138317,1372
1344.0774264317488,1425
1346.1825878196432,1403
1348.2871954203192,1295
1350.3912494766587,1384
1352.4947502316231,1373
1354.5976979282532,1335
1356.7000928096686,1321
1358.8019351190665,1324
1360.9032250997243,1327
1363.0039629949988,1330
1365.1041490483235,1259
1367.2037835032133,1269
1369.3028666032606,1298
1371.401398592137,1296
1373.4993797135926,1259
1375.5968102114575,1278
1377.6936903296396,1295
1379.7900203121262,1250
1381.8858004029835,1262
1383.9810308463561,1274
1386.075711886469,1297
1388.1698437676241,1270
1390.2634267342032,1267
1392.356461030667,1282
1394.4489469015557,1234
1396.5408845914872,1289
1398.6322743451592,1255
1400.7231164073469,1289
1402.813411022907,1260
1404.903158436773,1327
1406.9923588939578,1279
1409.0810126395531,1258
1411.1691199187303,1253
1413.2566809767386,1301
1415.343696058907,1278
1417.4301654106425,1247
1419.5160892774315,1281
1421.6014679048399,1259
1423.6863015385125,1264
1425.7705904241707,1271
1427.8543348076178,1226
1429.9375349347342,1274
1432.0201910514802,1303
1434.102303403894,1264
1436.1838722380944,1282
1438.2648978002767,1308
1440.3453803367174,1269
1442.4253200937692,1281
1444.5047173178677,1308
1446.5835722555234,1316
1448.6618851533285,1322
1450.739656257952,1389
1452.8168858161434,1325
1454.8935740747306,1295
1456.96972128062,1355
1459.045327680797,1334
1461.120393522327,1370
1463.1949190523528,1402
1465.2689045180973,1364
1467.3423501668608,1333
1469.415256246024,1390
1471.4876230030463,1354
1473.559450685465,1357
1475.6307395408976,1401
1477.7014898170391,1397
1479.771701761665,1421
1481.8413756226287,1464
1483.9105116478618,1440
1485.9791100853772,1485
1488.0471711832643,1458
1490.1146951896926,1433
1492.1816823529098,1470
1494.2481329212433,1437
1496.3140471430984,1544
1498.3794252669609,1487
1500.4442675413939,1498
1502.5085742150404,1474
1504.572345536622,1484
1506.6355817549388,1522
1508.6982831188702,1539
1510.7604498773744,1538
1512.8220822794883,1577
1514.8831805743293,1587
1516.9437450110909,1616
1519.003775839048,1548
1521.0632733075522,1573
1523.1222376660367,1670
1525.1806691640113,1656
1527.2385680510652,1695
1529.2959345768668,1717
1531.3527689911643,1736
1533.4090715437833,1664
1535.4648424846291,1664
1537.5200820636855,1763
1539.5747905310159,1754
1541.6289681367616,1737
1543.6826151311434,1756
1545.7357317644614,1869
1547.7883182870937,1870
1549.8403749494987,1885
1551.8919020022113,2014
1553.9428996958477,1944
1555.9933682811015,2027
1558.0433080087469,2040
1560.0927191296346,2021
1562.1416018946961,2031
1564.1899565549415,1968
1566.2377833614592,2062
1568.2850825654164,2027
1570.3318544180606,2012
1572.3780991707158,2019
1574.423817074788,1966
1576.4690083817595,1915
1578.5136733431923,1835
1580.5578122107272,1869
1582.601425236085,1759
1584.6445126710646,1815
1586.6870747675434,1756
1588.7291117774776,1689
1590.7706239529034,1679
1592.8116115459347,1610
1594.8520748087658,1592
1596.8920139936686,1661
1598.9314293529933,1508
1600.9703211391711,1528
1603.008689604711,1544
1605.0465350022005,1466
1607.0838575843068,1392
1609.1206576037753,1456
1611.1569353134305,1437
1613.1926909661765,1373
1615.2279248149953,1378
1617.2626371129481,1355
1619.2968281131757,1319
1621.3304980688963,1311
1623.3636472334088,1302
1625.39627586009,1314
1627.428384202396,1229
1629.459972513861,1255
1631.4910410480993,1257
1633.5215900588028,1205
1635.551619799744,1208
1637.5811305247717,1233
1639.6101224878166,1205
1641.6385959428862,1196
1643.6665511440683,1194
1645.693988345528,1240
1647.7209078015112,1153
1649.7473097663405,1231
1651.7731944944203,1195
1653.7985622402307,1181
1655.823413258333,1199
1657.847747803366,1150
1659.8715661300494,1186
1661.8948684931793,1149
1663.9176551476316,1184
1665.9399263483624,1136
1667.9616823504057,1177
1669.982923408873,1090
1672.0036497789574,1140
1674.0238617159293,1108
1676.043559475138,1113
1678.0627433120121,1124
1680.081413482059,1095
1682.0995702408654,1133
1684.117213844096,1174
1686.134344547495,1164
1688.1509626068864,1180
1690.1670682781705,1097
1692.182661817329,1113
1694.1977434804217,1112
1696.2123135235875,1121
1698.226372203043,1117
1700.2399197750851,1152
1702.2529564960905,1137
1704.2654826225112,1102
1706.277498410882,1141
1708.2890041178139,1135
1710.2999999999988,1104
1712.3104863142066,1072
1714.3204633172854,1096
1716.329931266163,1145
1718.3388904178469,1125
1720.3473410294214,1098
1722.3552833580516,1121
1724.3627176609807,1074
1726.3696441955308,1093
1728.3760632191033,1117
1730.3819749891782,1118
1732.3873797633146,1120
1734.3922777991502,1153
1736.3966693544012,1105
1738.4005546868639,1129
1740.4039340544127,1115
1742.406807715001,1129
1744.4091759266616,1145
1746.4110389475054,1145
1748.4123970357223,1123
1750.413250449582,1106
1752.4135994474318,1105
1754.4134442876993,1067
1756.4127852288902,1068
1758.4116225295893,1113
1760.4099564484595,1099
1762.407787244244,1080
1764.405115175764,1041
1766.4019405019203,1104
1768.3982634816916,1071
1770.3940843741357,1076
1772.3894034383907,1130
1774.3842209336717,1101
1776.378537119274,1087
1778.372352254571,1106
1780.3656665990156,1093
1782.3584804121397,1126
1784.3507939535534,1075
1786.3426074829463,1128
1788.3339212600863,1056
1790.3247355448211,1062
1792.3150505970766,1045
1794.3048666768573,1081
1796.2941840442477,1082
1798.2830029594106,1129
1800.2713236825884,1090
1802.2591464741004,1083
1804.2464715943465,1052
1806.2332993038058,1094
1808.2196298630352,1087
1810.2054635326708,1083
1812.190800573428,1096
1814.175641246101,1122
1816.1599858115628,1116
1818.1438345307652,1118
1820.127187664738,1113
1822.1100454745924,1116
1824.092408221516,1085
1826.0742761667766,1097
1828.055649571721,1097
1830.0365286977735,1065
1832.0169138064398,1091
1833.9968051593014,1055
1835.9762030180214,1122
1837.9551076443408,1108
1839.9335193000788,1131
1841.9114382471344,1107
1843.888864747485,1094
1845.8657990631878,1083
1847.842241456378,1064
1849.8181921892697,1073
1851.7936515241558,1051
1853.7686197234098,1067
1855.7430970494815,1129
1857.7170837649014,1068
1859.6905801322787,1076
1861.6635864143004,1082
1863.6361028737338,1068
1865.608129773424,1077
1867.5796673762961,1088
1869.5507159453537,1117
1871.521275743678,1109
1873.4913470344313,1089
1875.4609300808534,1069
1877.4300251462632,1111
1879.3986324940588,1081
1881.366752387717,1071
1883.3343850907936,1101
1885.3015308669228,1145
1887.268189979819,1103
1889.2343626932739,1111
1891.2000492711595,1085
1893.1652499774254,1080
1895.1299650761011,1116
1897.0941948312952,1102
1899.0579395071945,1119
1901.0211993680641,1142
1902.98397467825,1130
1904.9462657021745,1091
1906.9080727043415,1087
