CollectionTime,9/25/2024 11:52:35 AM
670.4579577049639,1444
672.7442305300709,1428
675.0298787335033,1426
677.3149025339197,1381
679.599302150058,1354
681.8830778007342,1378
684.1662297048437,1342
686.4487580813608,1365
688.7306631493387,1383
691.0119451279091,1405
693.2926042362834,1387
695.5726406937516,1431
697.8520547196814,1376
700.1308465335215,1370
702.4090163547982,1392
704.6865644031171,1372
706.9634908981619,1434
709.2397960596965,1394
711.5154801075631,1348
713.7905432616823,1397
716.0649857420548,1365
718.3388077687592,1363
720.612009561953,1342
722.8845913418733,1352
725.1565533288352,1372
727.427895743234,1357
729.6986188055427,1414
731.9687227363137,1396
734.238207756178,1373
736.5070740858458,1348
738.7753219461066,1362
741.0429515578281,1371
743.3099631419569,1415
745.5763569195191,1381
747.8421331116193,1390
750.1072919394409,1374
752.3718336242467,1414
754.6357583873777,1393
756.8990664502545,1409
759.1617580343765,1343
761.423833361321,1347
763.6852926527457,1397
765.9461361303862,1417
768.206364016058,1397
770.4659765316536,1369
772.7249738991469,1423
774.9833563405886,1427
777.2411240781092,1415
779.4982773339183,1341
781.7548163303044,1365
784.010741289634,1422
786.2660524343538,1416
788.5207499869881,1433
790.7748341701416,1419
793.0283052064964,1365
795.2811633188143,1412
797.5334087299362,1396
799.7850416627813,1422
802.0360623403484,1410
804.2864709857143,1437
806.5362678220353,1426
808.7854530725468,1430
811.0340269605625,1440
813.2819897094754,1383
815.5293415427581,1379
817.77608268396,1481
820.0222133567116,1362
822.2677337847211,1412
824.5126441917765,1469
826.7569448017433,1447
829.0006358385675,1395
831.2437175262731,1467
833.4861900889629,1430
835.7280537508192,1446
837.9693087361026,1381
840.2099552691533,1444
842.4499935743896,1385
844.689423876309,1377
846.9282463994886,1446
849.1664613685833,1422
851.4040690083276,1384
853.6410695435349,1347
855.877463199097,1424
858.1132501999847,1436
860.3484307712487,1433
862.5830051380175,1461
864.8169735254988,1376
867.0503361589791,1382
869.2830932638243,1401
871.5152450654786,1429
873.7467917894654,1428
875.9777336613873,1455
878.2080709069252,1387
880.4378037518389,1399
882.666932421968,1426
884.8954571432301,1386
887.1233781416219,1427
889.3506956432192,1467
891.5774098741766,1401
893.803521060728,1439
896.0290294291852,1388
898.2539352059397,1378
900.4782386174619,1418
902.7019398903011,1356
904.925039251085,1330
907.147536926521,1391
909.3694331433943,1361
911.59072812857,1373
913.8114221089921,1417
916.0315153116827,1365
918.2510079637437,1382
920.4699002923547,1400
922.6881925247761,1352
924.905884888345,1345
927.1229776104793,1405
929.3394709186747,1395
931.555365040506,1389
933.7706602036275,1397
935.9853566357709,1415
938.1994545647489,1416
940.4129542184515,1400
942.6258558248488,1385
944.8381596119883,1424
947.0498658079974,1385
949.2609746410825,1402
951.4714863395287,1419
953.6814011316998,1396
955.8907192460387,1383
958.0994409110671,1381
960.3075663553858,1363
962.5150958076741,1399
964.7220294966913,1443
966.928367651274,1388
969.1341105003388,1358
971.3392582728806,1362
973.5438111979742,1348
975.747769504772,1336
977.9511334225061,1392
980.153903180487,1334
982.3560790081052,1321
984.5576611348289,1352
986.7586497902058,1355
988.9590452038618,1378
991.158847605503,1382
993.3580572249133,1327
995.5566742919558,1335
997.7546990365728,1281
999.952131688785,1288
1002.1489724786926,1277
1004.3452216364743,1232
1006.5408793923874,1233
1008.7359459767691,1274
1010.9304216200343,1248
1013.1243065526781,1173
1015.3176010052733,1269
1017.510305208472,1183
1019.7024193930064,1195
1021.8939437896848,1220
1024.0848786293977,1241
1026.2752241431122,1202
1028.4649805618747,1197
1030.6541481168115,1187
1032.842727039127,1161
1035.0307175601051,1134
1037.2181199111074,1138
1039.4049343235752,1192
1041.591161029029,1135
1043.7768002590683,1162
1045.9618522453698,1145
1048.1463172196918,1147
1050.3301954138697,1172
1052.513487059818,1118
1054.69619238953,1193
1056.8783116350783,1152
1059.0598450286152,1183
1061.2407928023704,1155
1063.4211551886528,1185
1065.6009324198508,1135
1067.780124728432,1127
1069.9587323469414,1128
1072.1367555080046,1113
1074.314194444325,1104
1076.4910493886855,1204
1078.667320573947,1125
1080.843008233051,1133
1083.0181125990161,1124
1085.1926339049414,1104
1087.3665723840027,1104
1089.5399282694575,1176
1091.7127017946405,1118
1093.8848931929647,1127
1096.0565026979243,1082
1098.2275305430899,1084
1100.3979769621128,1129
1102.567842188722,1124
1104.737126456726,1071
1106.9058300000124,1139
1109.0739530525475,1110
1111.2414958483764,1116
1113.4084586216231,1105
1115.5748416064907,1135
1117.7406450372605,1119
1119.9058691482942,1087
1122.0705141740304,1109
1124.2345803489884,1055
1126.3980679077658,1165
1128.5609770850388,1155
1130.7233081155623,1097
1132.8850612341707,1059
1135.0462366757774,1106
1137.2068346753745,1065
1139.3668554680326,1097
1141.526299288901,1068
1143.68516637321,1100
1145.8434569562655,1095
1148.001171273455,1133
1150.158309560244,1095
1152.3148720521767,1122
1154.470858984876,1117
1156.626270594044,1096
1158.7811071154629,1095
1160.9353687849912,1075
1163.089055838569,1094
1165.242168512213,1083
1167.3947070420209,1090
1169.5466716641677,1123
1171.6980626149075,1072
1173.8488801305748,1102
1175.9991244475814,1106
1178.1487958024186,1085
1180.2978944316555,1065
1182.4464205719428,1115
1184.5943744600072,1061
1186.7417563326567,1081
1188.8885664267755,1064
1191.0348049793297,1044
1193.1804722273619,1112
1195.325568407995,1075
1197.4700937584303,1111
1199.614048515948,1074
1201.7574329179074,1107
1203.900247201746,1065
1206.042491604982,1119
1208.1841663652099,1096
1210.3252717201053,1121
1212.465807907422,1075
1214.6057751649923,1120
1216.7451737307279,1086
1218.8840038426192,1116
1221.0222657387353,1127
1223.1599596572241,1092
1225.2970858363137,1158
1227.4336445143094,1127
1229.5696359295966,1134
1231.705060320639,1110
1233.8399179259786,1104
1235.9742089842384,1111
1238.107933734118,1109
1240.2410924143974,1138
1242.373685263935,1098
1244.5057125216676,1159
1246.6371744266116,1155
1248.7680712178621,1196
1250.898403134593,1170
1253.028170416058,1148
1255.1573733015875,1181
1257.2860120305932,1164
1259.4140868425648,1162
1261.54159797707,1106
1263.6685456737569,1143
1265.7949301723515,1134
1267.9207517126597,1171
1270.046010534565,1196
1272.1707068780306,1193
1274.2948409830983,1156
1276.4184130898889,1236
1278.541423438603,1231
1280.6638722695184,1203
1282.785759822993,1265
1284.9070863394636,1269
1287.0278520594447,1207
1289.1480572235314,1276
1291.2677020723963,1260
1293.3867868467923,1253
1295.5053117875495,1307
1297.623277135579,1330
1299.740683131868,1308
1301.8575300174857,1347
1303.973818033578,1284
1306.0895474213703,1375
1308.2047184221678,1313
1310.3193312773528,1376
1312.4333862283888,1334
1314.5468835168163,1373
1316.659823384255,1372
1318.7722060724045,1420
1320.8840318230418,1417
1322.9953008780249,1413
1325.1060134792888,1367
1327.2161698688478,1381
1329.3257702887959,1447
1331.4348149813054,1433
1333.5433041886276,1423
1335.6512381530933,1342
1337.7586171171101,1383
1339.8654413231675,1357
1341.9717110138317,1334
1344.0774264317488,1402
1346.1825878196432,1357
1348.2871954203192,1298
1350.3912494766587,1338
1352.4947502316231,1302
1354.5976979282532,1342
1356.7000928096686,1358
1358.8019351190665,1289
1360.9032250997243,1262
1363.0039629949988,1325
1365.1041490483235,1296
1367.2037835032133,1287
1369.3028666032606,1231
1371.401398592137,1242
1373.4993797135926,1267
1375.5968102114575,1219
1377.6936903296396,1255
1379.7900203121262,1255
1381.8858004029835,1179
1383.9810308463561,1231
1386.075711886469,1263
1388.1698437676241,1203
1390.2634267342032,1255
1392.356461030667,1220
1394.4489469015557,1226
1396.5408845914872,1252
1398.6322743451592,1253
1400.7231164073469,1230
1402.813411022907,1232
1404.903158436773,1228
1406.9923588939578,1210
1409.0810126395531,1243
1411.1691199187303,1206
1413.2566809767386,1232
1415.343696058907,1211
1417.4301654106425,1245
1419.5160892774315,1236
1421.6014679048399,1246
1423.6863015385125,1226
1425.7705904241707,1258
1427.8543348076178,1195
1429.9375349347342,1235
1432.0201910514802,1264
1434.102303403894,1226
1436.1838722380944,1260
1438.2648978002767,1270
1440.3453803367174,1304
1442.4253200937692,1276
1444.5047173178677,1255
1446.5835722555234,1279
1448.6618851533285,1321
1450.739656257952,1314
1452.8168858161434,1313
1454.8935740747306,1306
1456.96972128062,1305
1459.045327680797,1321
1461.120393522327,1329
1463.1949190523528,1318
1465.2689045180973,1353
1467.3423501668608,1333
1469.415256246024,1329
1471.4876230030463,1347
1473.559450685465,1373
1475.6307395408976,1416
1477.7014898170391,1373
1479.771701761665,1389
1481.8413756226287,1364
1483.9105116478618,1437
1485.9791100853772,1441
1488.0471711832643,1405
1490.1146951896926,1416
1492.1816823529098,1451
1494.2481329212433,1412
1496.3140471430984,1471
1498.3794252669609,1478
1500.4442675413939,1504
1502.5085742150404,1447
1504.572345536622,1451
1506.6355817549388,1494
1508.6982831188702,1540
1510.7604498773744,1513
1512.8220822794883,1539
1514.8831805743293,1616
1516.9437450110909,1574
1519.003775839048,1581
1521.0632733075522,1553
1523.1222376660367,1597
1525.1806691640113,1645
1527.2385680510652,1602
1529.2959345768668,1603
1531.3527689911643,1608
1533.4090715437833,1712
1535.4648424846291,1641
1537.5200820636855,1728
1539.5747905310159,1775
1541.6289681367616,1718
1543.6826151311434,1723
1545.7357317644614,1809
1547.7883182870937,1793
1549.8403749494987,1892
1551.8919020022113,1923
1553.9428996958477,1810
1555.9933682811015,1972
1558.0433080087469,1963
1560.0927191296346,2060
1562.1416018946961,2077
1564.1899565549415,2012
1566.2377833614592,2067
1568.2850825654164,1990
1570.3318544180606,2057
1572.3780991707158,1950
1574.423817074788,1878
1576.4690083817595,1859
1578.5136733431923,1870
1580.5578122107272,1881
1582.601425236085,1810
1584.6445126710646,1715
1586.6870747675434,1730
1588.7291117774776,1709
1590.7706239529034,1678
1592.8116115459347,1719
1594.8520748087658,1577
1596.8920139936686,1591
1598.9314293529933,1591
1600.9703211391711,1555
1603.008689604711,1481
1605.0465350022005,1485
1607.0838575843068,1400
1609.1206576037753,1390
1611.1569353134305,1340
1613.1926909661765,1357
1615.2279248149953,1305
1617.2626371129481,1293
1619.2968281131757,1280
1621.3304980688963,1276
1623.3636472334088,1278
1625.39627586009,1261
1627.428384202396,1237
1629.459972513861,1275
1631.4910410480993,1215
1633.5215900588028,1247
1635.551619799744,1270
1637.5811305247717,1216
1639.6101224878166,1214
1641.6385959428862,1179
1643.6665511440683,1191
1645.693988345528,1164
1647.7209078015112,1162
1649.7473097663405,1171
1651.7731944944203,1132
1653.7985622402307,1153
1655.823413258333,1124
1657.847747803366,1167
1659.8715661300494,1153
1661.8948684931793,1101
1663.9176551476316,1132
1665.9399263483624,1143
1667.9616823504057,1122
1669.982923408873,1074
1672.0036497789574,1143
1674.0238617159293,1105
1676.043559475138,1183
1678.0627433120121,1151
1680.081413482059,1117
1682.0995702408654,1065
1684.117213844096,1067
1686.134344547495,1126
1688.1509626068864,1068
1690.1670682781705,1068
1692.182661817329,1127
1694.1977434804217,1147
1696.2123135235875,1082
1698.226372203043,1137
1700.2399197750851,1142
1702.2529564960905,1133
1704.2654826225112,1100
1706.277498410882,1083
1708.2890041178139,1145
1710.2999999999988,1055
1712.3104863142066,1073
1714.3204633172854,1039
1716.329931266163,1085
1718.3388904178469,1060
1720.3473410294214,1082
1722.3552833580516,1125
1724.3627176609807,1125
1726.3696441955308,1115
1728.3760632191033,1109
1730.3819749891782,1126
1732.3873797633146,1091
1734.3922777991502,1116
1736.3966693544012,1051
1738.4005546868639,1075
1740.4039340544127,1092
1742.406807715001,1033
1744.4091759266616,1081
1746.4110389475054,1085
1748.4123970357223,1070
1750.413250449582,1077
1752.4135994474318,1106
1754.4134442876993,1058
1756.4127852288902,1055
1758.4116225295893,1078
1760.4099564484595,1081
1762.407787244244,1048
1764.405115175764,1114
1766.4019405019203,1067
1768.3982634816916,1086
1770.3940843741357,1114
1772.3894034383907,1058
1774.3842209336717,1081
1776.378537119274,1087
1778.372352254571,1064
1780.3656665990156,1083
1782.3584804121397,1059
1784.3507939535534,1103
1786.3426074829463,1139
1788.3339212600863,1118
1790.3247355448211,1062
1792.3150505970766,1138
1794.3048666768573,1083
1796.2941840442477,1089
1798.2830029594106,1048
1800.2713236825884,1003
1802.2591464741004,1018
1804.2464715943465,1074
1806.2332993038058,1041
1808.2196298630352,1055
1810.2054635326708,1074
1812.190800573428,1076
1814.175641246101,1075
1816.1599858115628,1053
1818.1438345307652,1031
1820.127187664738,1053
1822.1100454745924,1029
1824.092408221516,1058
1826.0742761667766,1005
1828.055649571721,982
1830.0365286977735,1028
1832.0169138064398,1022
1833.9968051593014,1072
1835.9762030180214,1059
1837.9551076443408,1059
1839.9335193000788,1069
1841.9114382471344,1033
1843.888864747485,1082
1845.8657990631878,1022
1847.842241456378,1019
1849.8181921892697,1017
1851.7936515241558,1078
1853.7686197234098,1050
1855.7430970494815,1059
1857.7170837649014,1000
1859.6905801322787,1024
1861.6635864143004,1117
1863.6361028737338,1077
1865.608129773424,1035
1867.5796673762961,1055
1869.5507159453537,1039
1871.521275743678,1021
1873.4913470344313,1081
1875.4609300808534,1046
1877.4300251462632,1080
1879.3986324940588,1075
1881.366752387717,1082
1883.3343850907936,1092
1885.3015308669228,1048
1887.268189979819,1096
1889.2343626932739,1068
1891.2000492711595,1096
1893.1652499774254,1098
1895.1299650761011,1052
1897.0941948312952,1079
1899.0579395071945,1037
1901.0211993680641,1070
1902.98397467825,1085
1904.9462657021745,1094
