CollectionTime,9/25/2024 11:49:37 AM
663.5953893141935,1646
665.8835373154867,1606
668.1710600396028,1672
670.4579577049639,1704
672.7442305300709,1716
675.0298787335033,1667
677.3149025339197,1600
679.599302150058,1608
681.8830778007342,1632
684.1662297048437,1724
686.4487580813608,1600
688.7306631493387,1649
691.0119451279091,1636
693.2926042362834,1729
695.5726406937516,1715
697.8520547196814,1729
700.1308465335215,1671
702.4090163547982,1571
704.6865644031171,1621
706.9634908981619,1638
709.2397960596965,1615
711.5154801075631,1585
713.7905432616823,1675
716.0649857420548,1712
718.3388077687592,1701
720.612009561953,1668
722.8845913418733,1603
725.1565533288352,1650
727.427895743234,1555
729.6986188055427,1577
731.9687227363137,1625
734.238207756178,1672
736.5070740858458,1585
738.7753219461066,1602
741.0429515578281,1592
743.3099631419569,1631
745.5763569195191,1573
747.8421331116193,1613
750.1072919394409,1666
752.3718336242467,1605
754.6357583873777,1620
756.8990664502545,1602
759.1617580343765,1684
761.423833361321,1671
763.6852926527457,1653
765.9461361303862,1672
768.206364016058,1702
770.4659765316536,1680
772.7249738991469,1629
774.9833563405886,1636
777.2411240781092,1702
779.4982773339183,1667
781.7548163303044,1613
784.010741289634,1687
786.2660524343538,1715
788.5207499869881,1762
790.7748341701416,1714
793.0283052064964,1708
795.2811633188143,1686
797.5334087299362,1738
799.7850416627813,1686
802.0360623403484,1733
804.2864709857143,1716
806.5362678220353,1687
808.7854530725468,1699
811.0340269605625,1675
813.2819897094754,1744
815.5293415427581,1641
817.77608268396,1667
820.0222133567116,1747
822.2677337847211,1702
824.5126441917765,1653
826.7569448017433,1657
829.0006358385675,1701
831.2437175262731,1700
833.4861900889629,1718
835.7280537508192,1754
837.9693087361026,1672
840.2099552691533,1680
842.4499935743896,1653
844.689423876309,1667
846.9282463994886,1675
849.1664613685833,1704
851.4040690083276,1687
853.6410695435349,1682
855.877463199097,1652
858.1132501999847,1664
860.3484307712487,1678
862.5830051380175,1703
864.8169735254988,1690
867.0503361589791,1717
869.2830932638243,1668
871.5152450654786,1688
873.7467917894654,1655
875.9777336613873,1668
878.2080709069252,1690
880.4378037518389,1738
882.666932421968,1733
884.8954571432301,1694
887.1233781416219,1681
889.3506956432192,1746
891.5774098741766,1714
893.803521060728,1729
896.0290294291852,1720
898.2539352059397,1674
900.4782386174619,1685
902.7019398903011,1733
904.925039251085,1806
907.147536926521,1689
909.3694331433943,1727
911.59072812857,1769
913.8114221089921,1728
916.0315153116827,1798
918.2510079637437,1721
920.4699002923547,1732
922.6881925247761,1724
924.905884888345,1739
927.1229776104793,1699
929.3394709186747,1721
931.555365040506,1716
933.7706602036275,1679
935.9853566357709,1701
938.1994545647489,1699
940.4129542184515,1735
942.6258558248488,1686
944.8381596119883,1798
947.0498658079974,1751
949.2609746410825,1736
951.4714863395287,1700
953.6814011316998,1732
955.8907192460387,1704
958.0994409110671,1702
960.3075663553858,1659
962.5150958076741,1705
964.7220294966913,1755
966.928367651274,1797
969.1341105003388,1606
971.3392582728806,1662
973.5438111979742,1672
975.747769504772,1730
977.9511334225061,1649
980.153903180487,1644
982.3560790081052,1642
984.5576611348289,1633
986.7586497902058,1609
988.9590452038618,1605
991.158847605503,1575
993.3580572249133,1662
995.5566742919558,1581
997.7546990365728,1593
999.952131688785,1526
1002.1489724786926,1508
1004.3452216364743,1477
1006.5408793923874,1493
1008.7359459767691,1434
1010.9304216200343,1446
1013.1243065526781,1452
1015.3176010052733,1411
1017.510305208472,1458
1019.7024193930064,1434
1021.8939437896848,1424
1024.0848786293977,1396
1026.2752241431122,1419
1028.4649805618747,1396
1030.6541481168115,1418
1032.842727039127,1382
1035.0307175601051,1365
1037.2181199111074,1376
1039.4049343235752,1360
1041.591161029029,1338
1043.7768002590683,1399
1045.9618522453698,1334
1048.1463172196918,1354
1050.3301954138697,1425
1052.513487059818,1361
1054.69619238953,1357
1056.8783116350783,1361
1059.0598450286152,1361
1061.2407928023704,1330
1063.4211551886528,1398
1065.6009324198508,1366
1067.780124728432,1328
1069.9587323469414,1329
1072.1367555080046,1356
1074.314194444325,1360
1076.4910493886855,1361
1078.667320573947,1316
1080.843008233051,1334
1083.0181125990161,1292
1085.1926339049414,1320
1087.3665723840027,1252
1089.5399282694575,1356
1091.7127017946405,1371
1093.8848931929647,1297
1096.0565026979243,1274
1098.2275305430899,1327
1100.3979769621128,1327
1102.567842188722,1249
1104.737126456726,1322
1106.9058300000124,1289
1109.0739530525475,1280
1111.2414958483764,1307
1113.4084586216231,1304
1115.5748416064907,1223
1117.7406450372605,1257
1119.9058691482942,1311
1122.0705141740304,1248
1124.2345803489884,1325
1126.3980679077658,1332
1128.5609770850388,1297
1130.7233081155623,1218
1132.8850612341707,1315
1135.0462366757774,1261
1137.2068346753745,1234
1139.3668554680326,1230
1141.526299288901,1262
1143.68516637321,1302
1145.8434569562655,1246
1148.001171273455,1283
1150.158309560244,1256
1152.3148720521767,1261
1154.470858984876,1288
1156.626270594044,1241
1158.7811071154629,1241
1160.9353687849912,1280
1163.089055838569,1315
1165.242168512213,1248
1167.3947070420209,1287
1169.5466716641677,1296
1171.6980626149075,1271
1173.8488801305748,1258
1175.9991244475814,1311
1178.1487958024186,1341
1180.2978944316555,1250
1182.4464205719428,1306
1184.5943744600072,1257
1186.7417563326567,1252
1188.8885664267755,1271
1191.0348049793297,1238
1193.1804722273619,1296
1195.325568407995,1278
1197.4700937584303,1307
1199.614048515948,1308
1201.7574329179074,1274
1203.900247201746,1230
1206.042491604982,1239
1208.1841663652099,1267
1210.3252717201053,1261
1212.465807907422,1286
1214.6057751649923,1247
1216.7451737307279,1255
1218.8840038426192,1297
1221.0222657387353,1283
1223.1599596572241,1304
1225.2970858363137,1289
1227.4336445143094,1305
1229.5696359295966,1304
1231.705060320639,1319
1233.8399179259786,1326
1235.9742089842384,1331
1238.107933734118,1288
1240.2410924143974,1277
1242.373685263935,1351
1244.5057125216676,1354
1246.6371744266116,1362
1248.7680712178621,1355
1250.898403134593,1337
1253.028170416058,1316
1255.1573733015875,1281
1257.2860120305932,1358
1259.4140868425648,1388
1261.54159797707,1353
1263.6685456737569,1364
1265.7949301723515,1333
1267.9207517126597,1398
1270.046010534565,1450
1272.1707068780306,1358
1274.2948409830983,1347
1276.4184130898889,1394
1278.541423438603,1422
1280.6638722695184,1396
1282.785759822993,1414
1284.9070863394636,1420
1287.0278520594447,1478
1289.1480572235314,1358
1291.2677020723963,1459
1293.3867868467923,1439
1295.5053117875495,1502
1297.623277135579,1439
1299.740683131868,1520
1301.8575300174857,1463
1303.973818033578,1508
1306.0895474213703,1508
1308.2047184221678,1511
1310.3193312773528,1505
1312.4333862283888,1531
1314.5468835168163,1487
1316.659823384255,1556
1318.7722060724045,1517
1320.8840318230418,1515
1322.9953008780249,1511
1325.1060134792888,1506
1327.2161698688478,1518
1329.3257702887959,1560
1331.4348149813054,1541
1333.5433041886276,1563
1335.6512381530933,1573
1337.7586171171101,1503
1339.8654413231675,1551
1341.9717110138317,1508
1344.0774264317488,1530
1346.1825878196432,1512
1348.2871954203192,1498
1350.3912494766587,1510
1352.4947502316231,1490
1354.5976979282532,1500
1356.7000928096686,1488
1358.8019351190665,1500
1360.9032250997243,1436
1363.0039629949988,1449
1365.1041490483235,1484
1367.2037835032133,1417
1369.3028666032606,1481
1371.401398592137,1488
1373.4993797135926,1445
1375.5968102114575,1473
1377.6936903296396,1408
1379.7900203121262,1435
1381.8858004029835,1481
1383.9810308463561,1371
1386.075711886469,1445
1388.1698437676241,1469
1390.2634267342032,1408
1392.356461030667,1425
1394.4489469015557,1423
1396.5408845914872,1388
1398.6322743451592,1454
1400.7231164073469,1407
1402.813411022907,1398
1404.903158436773,1441
1406.9923588939578,1372
1409.0810126395531,1396
1411.1691199187303,1344
1413.2566809767386,1376
1415.343696058907,1430
1417.4301654106425,1435
1419.5160892774315,1454
1421.6014679048399,1473
1423.6863015385125,1435
1425.7705904241707,1447
1427.8543348076178,1341
1429.9375349347342,1443
1432.0201910514802,1440
1434.102303403894,1397
1436.1838722380944,1473
1438.2648978002767,1411
1440.3453803367174,1450
1442.4253200937692,1440
1444.5047173178677,1443
1446.5835722555234,1392
1448.6618851533285,1481
1450.739656257952,1473
1452.8168858161434,1498
1454.8935740747306,1392
1456.96972128062,1388
1459.045327680797,1434
1461.120393522327,1473
1463.1949190523528,1517
1465.2689045180973,1487
1467.3423501668608,1533
1469.415256246024,1537
1471.4876230030463,1483
1473.559450685465,1530
1475.6307395408976,1477
1477.7014898170391,1486
1479.771701761665,1533
1481.8413756226287,1484
1483.9105116478618,1596
1485.9791100853772,1546
1488.0471711832643,1558
1490.1146951896926,1492
1492.1816823529098,1553
1494.2481329212433,1597
1496.3140471430984,1589
1498.3794252669609,1560
1500.4442675413939,1544
1502.5085742150404,1530
1504.572345536622,1584
1506.6355817549388,1612
1508.6982831188702,1647
1510.7604498773744,1620
1512.8220822794883,1693
1514.8831805743293,1559
1516.9437450110909,1550
1519.003775839048,1630
1521.0632733075522,1576
1523.1222376660367,1653
1525.1806691640113,1671
1527.2385680510652,1643
1529.2959345768668,1675
1531.3527689911643,1635
1533.4090715437833,1705
1535.4648424846291,1766
1537.5200820636855,1750
1539.5747905310159,1758
1541.6289681367616,1779
1543.6826151311434,1800
1545.7357317644614,1771
1547.7883182870937,1776
1549.8403749494987,1838
1551.8919020022113,1876
1553.9428996958477,1839
1555.9933682811015,1910
1558.0433080087469,1944
1560.0927191296346,1929
1562.1416018946961,1960
1564.1899565549415,1978
1566.2377833614592,1954
1568.2850825654164,2095
1570.3318544180606,1996
1572.3780991707158,1944
1574.423817074788,2026
1576.4690083817595,1950
1578.5136733431923,1980
1580.5578122107272,1827
1582.601425236085,1851
1584.6445126710646,1779
1586.6870747675434,1845
1588.7291117774776,1769
1590.7706239529034,1748
1592.8116115459347,1715
1594.8520748087658,1708
1596.8920139936686,1614
1598.9314293529933,1596
1600.9703211391711,1621
1603.008689604711,1594
1605.0465350022005,1599
1607.0838575843068,1588
1609.1206576037753,1580
1611.1569353134305,1452
1613.1926909661765,1480
1615.2279248149953,1514
1617.2626371129481,1414
1619.2968281131757,1438
1621.3304980688963,1450
1623.3636472334088,1436
1625.39627586009,1401
1627.428384202396,1376
1629.459972513861,1400
1631.4910410480993,1343
1633.5215900588028,1367
1635.551619799744,1318
1637.5811305247717,1346
1639.6101224878166,1360
1641.6385959428862,1336
1643.6665511440683,1348
1645.693988345528,1318
1647.7209078015112,1281
1649.7473097663405,1269
1651.7731944944203,1282
1653.7985622402307,1273
1655.823413258333,1298
1657.847747803366,1302
1659.8715661300494,1287
1661.8948684931793,1309
1663.9176551476316,1279
1665.9399263483624,1293
1667.9616823504057,1218
1669.982923408873,1266
1672.0036497789574,1277
1674.0238617159293,1287
1676.043559475138,1258
1678.0627433120121,1233
1680.081413482059,1265
1682.0995702408654,1313
1684.117213844096,1326
1686.134344547495,1267
1688.1509626068864,1270
1690.1670682781705,1230
1692.182661817329,1263
1694.1977434804217,1207
1696.2123135235875,1257
1698.226372203043,1272
1700.2399197750851,1377
1702.2529564960905,1231
1704.2654826225112,1257
1706.277498410882,1263
1708.2890041178139,1268
1710.2999999999988,1221
1712.3104863142066,1285
1714.3204633172854,1226
1716.329931266163,1320
1718.3388904178469,1237
1720.3473410294214,1299
1722.3552833580516,1294
1724.3627176609807,1219
1726.3696441955308,1181
1728.3760632191033,1290
1730.3819749891782,1267
1732.3873797633146,1223
1734.3922777991502,1296
1736.3966693544012,1294
1738.4005546868639,1231
1740.4039340544127,1208
1742.406807715001,1265
1744.4091759266616,1254
1746.4110389475054,1303
1748.4123970357223,1311
1750.413250449582,1251
1752.4135994474318,1283
1754.4134442876993,1289
1756.4127852288902,1244
1758.4116225295893,1258
1760.4099564484595,1261
1762.407787244244,1229
1764.405115175764,1260
1766.4019405019203,1209
1768.3982634816916,1246
1770.3940843741357,1265
1772.3894034383907,1282
1774.3842209336717,1244
1776.378537119274,1246
1778.372352254571,1207
1780.3656665990156,1232
1782.3584804121397,1217
1784.3507939535534,1238
1786.3426074829463,1278
1788.3339212600863,1221
1790.3247355448211,1279
1792.3150505970766,1212
1794.3048666768573,1255
1796.2941840442477,1244
1798.2830029594106,1177
1800.2713236825884,1218
1802.2591464741004,1210
1804.2464715943465,1263
1806.2332993038058,1224
1808.2196298630352,1227
1810.2054635326708,1233
1812.190800573428,1265
1814.175641246101,1194
1816.1599858115628,1230
1818.1438345307652,1221
1820.127187664738,1274
1822.1100454745924,1267
1824.092408221516,1217
1826.0742761667766,1210
1828.055649571721,1237
1830.0365286977735,1232
1832.0169138064398,1245
1833.9968051593014,1223
1835.9762030180214,1244
1837.9551076443408,1274
1839.9335193000788,1270
1841.9114382471344,1189
1843.888864747485,1214
1845.8657990631878,1189
1847.842241456378,1279
1849.8181921892697,1200
1851.7936515241558,1214
1853.7686197234098,1243
1855.7430970494815,1242
1857.7170837649014,1252
1859.6905801322787,1240
1861.6635864143004,1180
1863.6361028737338,1219
1865.608129773424,1200
1867.5796673762961,1203
1869.5507159453537,1248
1871.521275743678,1207
1873.4913470344313,1273
1875.4609300808534,1225
1877.4300251462632,1197
1879.3986324940588,1251
1881.366752387717,1272
1883.3343850907936,1237
1885.3015308669228,1293
1887.268189979819,1249
1889.2343626932739,1185
1891.2000492711595,1266
1893.1652499774254,1238
1895.1299650761011,1269
1897.0941948312952,1249
1899.0579395071945,1245
