CollectionTime,9/25/2024 11:50:40 AM
1906.9080727043415,1144
1908.869395949332,1191
1910.8302357018065,1168
1912.790592226504,1128
1914.7504657882428,1146
1916.7098566519212,1141
1918.6687650825133,1143
1920.6271913450764,1135
1922.5851357047422,1158
1924.5425984267245,1174
1926.499579776314,1165
1928.4560800188833,1170
1930.4120994198802,1129
1932.367638244833,1109
1934.32269675935,1142
1936.2772752291175,1194
1938.231373919899,1141
1940.1849930975404,1129
1942.1381330279637,1163
1944.0907939771696,1188
1946.0429762112412,1158
1947.9946799963363,1160
1949.9459055986945,1141
1951.896653284633,1143
1953.8469233205478,1151
1955.7967159729142,1142
1957.7460315082863,1106
1959.6948701932974,1158
1961.6432322946594,1138
1963.5911180791632,1185
1965.5385278136787,1150
1967.4854617651545,1195
1969.4319202006182,1116
1971.377903387176,1164
1973.3234115920136,1133
1975.268445082395,1159
1977.2130041256642,1141
1979.1570889892423,1107
1981.1006999406304,1162
1983.04383724741,1145
1984.986501177238,1149
1986.928691997853,1179
1988.8704099770712,1138
1990.811655382789,1149
1992.7524284829801,1185
1994.692729545698,1097
1996.6325588390755,1129
1998.5719166313224,1147
2000.5108031907307,1141
2002.4492187856677,1153
2004.387163684583,1121
2006.3246381560011,1163
2008.2616424685298,1206
2010.1981768908527,1128
2012.1342416917332,1138
2014.069837140014,1134
2016.0049635046162,1151
2017.9396210545406,1107
2019.8738100588666,1133
2021.8075307867502,1162
2023.740783507431,1158
2025.6735684902228,1141
2027.6058860045214,1163
2029.5377363198004,1131
2031.4691197056118,1071
2033.4000364315875,1174
2035.3304867674374,1158
2037.260470982952,1161
2039.189989347998,1158
2041.1190421325232,1089
2043.047629606554,1166
2044.9757520401945,1146
2046.9034097036288,1130
2048.8306028671195,1087
2050.7573318010086,1104
2052.683596775716,1115
2054.609398061742,1125
2056.5347359296647,1140
2058.4596106501403,1144
2060.384022493906,1152
2062.3079717317764,1113
2064.231458634646,1136
2066.1544834734873,1143
2068.077046519352,1151
2069.99914804337,1137
2071.9207883167524,1085
2073.8419676107865,1115
2075.7626861968406,1153
2077.6829443463607,1134
2079.6027423308715,1148
2081.522080421977,1159
2083.440958891362,1150
2085.359378010786,1137
2087.2773380520907,1121
2089.194839287196,1143
2091.111881988101,1163
2093.0284664268825,1119
2094.9445928756973,1141
2096.86026160678,1121
2098.775472892446,1178
2100.690227005088,1161
2102.604524217178,1114
2104.5183648012676,1167
2106.431749029985,1152
2108.34467717604,1117
2110.2571495122206,1145
2112.169166311393,1069
2114.080727846503,1164
2115.9918343905747,1192
2117.902486216711,1138
2119.8126835980956,1151
2121.722426807987,1124
2123.6317161197285,1184
2125.5405518067364,1110
2127.448934142509,1154
2129.356863400624,1174
2131.264339854737,1138
2133.1713637785815,1139
2135.077935445972,1149
2136.9840551308002,1144
2138.889723107037,1135
2140.7949396487334,1150
2142.699705030018,1126
2144.6040195250994,1138
2146.507883408264,1134
2148.4112969538774,1209
2150.3142604363848,1200
2152.2167741303097,1158
2154.1188383102535,1148
2156.0204532508997,1111
2157.9216192270064,1124
2159.822336513414,1141
2161.7226053850413,1142
2163.622426116884,1192
2165.5217989840185,1125
2167.4207242616,1148
2169.319202224862,1107
2171.2172331491165,1169
2173.1148173097563,1123
2175.0119549822507,1180
2176.90864644215,1145
2178.8048919650823,1174
2180.7006918267534,1183
2182.596046302952,1128
2184.4909556695407,1131
2186.3854202024645,1160
2188.279440177746,1181
2190.173015871487,1156
2192.066147559868,1120
2193.958835519149,1171
2195.851080025667,1157
2197.7428813558417,1133
2199.6342397861667,1125
2201.5251555932186,1154
2203.415629053651,1161
2205.3056604441986,1099
2207.19525004167,1153
2209.084398122958,1126
2210.9731049650327,1170
2212.861370844941,1191
2214.749196039812,1144
2216.636580826851,1194
2218.523525483344,1163
2220.410030286655,1133
2222.296095514226,1138
2224.1817214435805,1163
2226.066908352319,1154
2227.951656518121,1152
2229.835966218746,1151
2231.71983773203,1128
2233.6032713358913,1170
2235.486267308324,1168
2237.3688259274036,1141
2239.2509474712824,1170
2241.132632218193,1204
2243.013880446447,1200
2244.8946924344323,1195
2246.7750684606203,1158
2248.6550088035574,1159
2250.534513741871,1160
2252.413583554265,1204
2254.292218519526,1184
2256.170418916517,1207
2258.0481850241786,1187
2259.925517121534,1183
2261.8024154876825,1175
2263.678880401803,1168
2265.5549121431536,1179
2267.430510991071,1201
2269.305677224971,1155
2271.180411124348,1132
2273.0547129687766,1138
2274.9285830379076,1212
2276.8020216114737,1173
2278.6750289692845,1172
2280.5476053912294,1181
2282.4197511572766,1170
2284.2914665474727,1170
2286.162751841943,1169
2288.0336073208937,1176
2289.904033264608,1234
2291.774029953448,1192
2293.6435976678554,1146
2295.5127366883517,1166
2297.381447295534,1118
2299.2497297700825,1151
2301.1175843927526,1134
2302.9850114443825,1153
2304.852011205885,1108
2306.7185839582553,1113
2308.5847299825664,1144
2310.4504495599676,1110
2312.3157429716925,1134
2314.1806104990483,1075
2316.0450524234247,1075
2317.9090690262888,1068
2319.772660589186,1144
2321.635827393742,1081
2323.498569721661,1137
2325.3608878547248,1046
2327.2227820747967,1108
2329.0842526638157,1087
2330.945299903803,1086
2332.805924076857,1070
2334.6661254651535,1076
2336.525904350951,1065
2338.3852610165827,1081
2340.244195744464,1087
2342.102708817088,1115
2343.9608005170253,1106
2345.8184711269287,1093
2347.675720929526,1133
2349.532550207628,1081
2351.38895924412,1114
2353.24494832197,1127
2355.100517724223,1114
2356.955667734004,1100
2358.810398634514,1107
2360.664710709037,1120
2362.5186042409337,1112
2364.3720795136437,1093
2366.225136810686,1093
2368.0777764156583,1130
2369.929998612237,1105
2371.7818036841777,1106
2373.633191915315,1088
2375.484163589562,1087
2377.3347189909114,1090
2379.184858403434,1117
2381.03458211128,1128
2382.8838903986775,1135
2384.732783549936,1090
2386.5812618494406,1122
2388.4293255816588,1109
2390.2769750311327,1158
2392.1242104824883,1104
2393.971032220427,1155
2395.8174405297295,1101
2397.6634356952563,1125
2399.509018001947,1107
2401.3541877348193,1066
2403.1989451789705,1107
2405.043290619576,1107
2406.8872243418905,1164
2408.730746631247,1142
2410.5738577730594,1107
2412.4165580528183,1104
2414.258847756095,1133
2416.100727168537,1162
2417.9421965758734,1111
2419.783256263912,1110
2421.623906518538,1115
2423.4641476257157,1176
2425.303979871491,1077
2427.143403541984,1119
2428.9824189233977,1128
2430.821026302012,1135
2432.6592259641866,1150
2434.497018196361,1102
2436.33440328505,1086
2438.171381516851,1160
2440.00795317844,1081
2441.844118556569,1132
2443.6798779380724,1145
2445.5152316098606,1098
2447.3501798589255,1154
2449.1847229723357,1151
2451.0188612372403,1170
2452.8525949408663,1120
2454.6859243705203,1114
2456.518849813587,1074
2458.3513715575314,1127
2460.183489889895,1066
2462.015205098301,1117
2463.8465174704493,1105
2465.67742729412,1132
2467.5079348571717,1076
2469.338040447542,1057
2471.1677443532476,1171
2472.9970468623833,1140
2474.825948263123,1111
2476.6544488437207,1173
2478.482548892508,1171
2480.310248697896,1130
2482.137548548374,1104
2483.9644487325118,1132
2485.790949538956,1156
2487.617051256433,1139
2489.44275417375,1115
2491.26805857979,1133
2493.0929647635157,1187
2494.917473013971,1146
2496.741583620276,1150
2498.5652968716304,1115
2500.3886130573137,1138
2502.2115324666834,1161
2504.0340553891765,1161
2505.856182114308,1171
2507.6779129316733,1186
2509.499248130945,1181
2511.3201880018764,1129
2513.140732834298,1146
2514.9608829181198,1115
2516.780638543331,1176
2518.6,1162
2520.418967578273,1194
2522.237541568376,1174
2524.0557222606144,1154
2525.8735099453706,1171
2527.6909049131086,1167
2529.507907454368,1122
2531.32451785977,1151
2533.140736420014,1213
2534.9565634258774,1180
2536.771999168218,1141
2538.5870439379714,1164
2540.4016980261526,1185
2542.2159617238544,1196
2544.02983532225,1211
2545.8433191125914,1165
2547.656413386209,1217
2549.4691184345115,1168
2551.2814345489874,1205
2553.093362021204,1205
2554.904901142808,1249
2556.716052205523,1230
2558.526815501153,1232
2560.3371913215824,1210
2562.147179958771,1250
2563.956781704761,1196
2565.7659968516705,1213
2567.5748256916986,1284
2569.3832685171224,1197
2571.1913256202984,1181
2572.9989972936614,1271
2574.806283829725,1305
2576.613185521084,1253
2578.4197026604074,1278
2580.2258355404483,1216
2582.031584454035,1233
2583.836949694077,1248
2585.6419315535613,1299
2587.4465303255533,1233
2589.2507463032002,1266
2591.0545797797245,1265
2592.8580310484303,1247
2594.6611004026995,1220
2596.463788135992,1271
2598.266094541849,1268
2600.0680199138874,1243
2601.869564545807,1272
2603.670728731383,1252
2605.4715127644704,1226
2607.2719169390048,1253
2609.071941548998,1319
2610.8715868885433,1306
2612.670853251811,1290
2614.469740933052,1308
2616.268250226594,1330
2618.0663814268455,1270
2619.864134828292,1223
2621.6615107255006,1291
2623.458509413115,1243
2625.2551311858597,1254
2627.0513763385347,1267
2628.8472451660223,1197
2630.6427379632833,1274
2632.4378550253564,1277
2634.232596647359,1207
2636.026963124488,1235
2637.8209547520187,1276
2639.6145718253065,1269
2641.407814639785,1285
2643.200683490966,1261
2644.9931786744414,1211
2646.7853004858807,1298
2648.577049221034,1229
2650.3684251757277,1229
2652.1594286458712,1199
2653.9500599274484,1194
2655.740319316525,1238
2657.5302071092437,1222
2659.3197236018286,1201
2661.10886909058,1198
2662.8976438718782,1298
2664.686048242183,1217
2666.4740824980327,1278
2668.2617469360443,1221
2670.0490418529134,1200
2671.8359675454153,1237
2673.622524310403,1230
2675.408712444811,1177
2677.1945322456495,1169
2678.979984010009,1214
2680.76506803506,1206
2682.5497846180497,1131
2684.334134056306,1169
2686.1181166472343,1180
2687.9017326883213,1176
2689.6849824771293,1144
2691.4678663113013,1132
2693.2503844885596,1126
2695.032537306705,1148
2696.8143250636167,1153
2698.5957480572542,1203
2700.3768065856534,1107
2702.1575009469316,1184
2703.937831439283,1129
2705.717798360982,1169
2707.4974020103837,1115
2709.276642685917,1117
2711.055520686095,1114
2712.834036309506,1102
2714.612189854819,1129
2716.389981620782,1141
2718.1674119062204,1113
2719.944481010041,1117
2721.721189231226,1127
2723.4975368688415,1085
2725.273524222027,1093
2727.0491515900053,1082
2728.824419272075,1165
2730.5993275676146,1122
2732.3738767760838,1111
2734.148067197016,1087
2735.921899130031,1106
2737.6953728748194,1113
2739.468488731156,1015
2741.2412469988926,1076
2743.0136479779617,1096
2744.785691968372,1056
2746.5573792702116,1143
2748.3287101836504,1136
2750.099685008934,1097
2751.870304046388,1101
2753.640567596418,1084
2755.4104759595057,1116
2757.1800294362156,1097
2758.949228327187,1066
2760.7180729331412,1108
2762.486563554877,1122
2764.254700493272,1085
2766.022484049284,1115
2767.789914523947,1092
2769.5569922183786,1134
2771.3237174337705,1095
2773.090090471394,1064
2774.8561116326036,1138
2776.6217812188274,1085
2778.3870995315756,1143
2780.1520668724356,1087
2781.9166835430747,1079
2783.6809498452394,1091
2785.444866080754,1073
2787.2084325515225,1093
2788.971649559527,1113
2790.73451740683,1115
2792.4970363955713,1102
2794.2592068279705,1140
2796.0210290063264,1076
2797.7825032330147,1123
2799.543629810493,1088
2801.304409041296,1096
2803.0648412280366,1118
2804.8249266734088,1098
2806.5846656801846,1152
2808.344058551212,1132
2810.1031055894246,1123
2811.8618070978273,1062
2813.6201633795085,1113
2815.378174737636,1145
2817.1358414754536,1111
2818.893163896285,1109
2820.6501423035334,1120
2822.4067770006814,1117
2824.1630682912883,1112
2825.9190164789957,1098
2827.6746218675207,1113
2829.429884760661,1079
2831.184805462294,1088
2832.9393842763743,1059
2834.693621506936,1078
2836.4475174580916,1146
2838.201072434034,1090
2839.954286739034,1110
2841.707160677441,1086
2843.459694553685,1090
2845.2118886722724,1112
2846.96374333779,1104
2848.7152588549034,1085
2850.4664355283567,1123
2852.217273662973,1129
2853.9677735636546,1101
2855.7179355353833,1096
2857.4677598832186,1086
2859.217246912299,1105
2860.9663969278427,1085
2862.715210235146,1112
2864.4636871395846,1055
2866.211827946614,1145
2867.9596329617652,1116
2869.7071024906536,1120
2871.4542368389684,1074
2873.20103631248,1101
2874.947501217038,1088
2876.6936318585695,1105
2878.4394285430812,1103
2880.1848915766604,1092
2881.9300212654707,1124
2883.6748179157553,1114
2885.4192818338374,1080
2887.1634133261173,1072
2888.907212699077,1129
2890.6506802592744,1063
2892.393816313348,1125
2894.1366211680142,1098
2895.8790951300693,1100
2897.621238506388,1136
2899.363051603925,1131
2901.1045347297118,1106
2902.8456881908596,1143
2904.58651229456,1129
2906.327007348081,1074
2908.067173658772,1085
2909.8070115340597,1120
2911.5465212814497,1107
2913.285703208527,1083
2915.0245576229563,1121
2916.7630848324807,1110
2918.5012851449196,1046
2920.2391588681758,1112
2921.976706310227,1089
2923.7139277791334,1066
2925.4508235830313,1041
2927.187394030137,1058
2928.923639428745,1099
2930.6595600872306,1100
2932.395156314046,1093
2934.1304284177218,1125
2935.8653767068713,1103
2937.6000014901815,1160
2939.3343030764227,1102
2941.068281774442,1080
2942.8019378931644,1105
2944.5352717415976,1091
2946.2682836288236,1050
2948.0009738640065,1120
2949.7333427563885,1120
2951.465390615289,1073
2953.1971177501086,1120
2954.9285244703265,1068
2956.6596110855,1102
2958.3903779052657,1102
2960.1208252393385,1096
2961.8509533975125,1092
2963.5807626896617,1098
2965.3102534257378,1083
2967.0394259157715,1081
2968.768280469873,1060
2970.496817398232,1072
2972.2250370111146,1114
2973.952939618869,1093
2975.6805255319196,1125
2977.4077950607707,1113
2979.134748516006,1142
2980.861386208289,1120
2982.587708448359,1102
2984.313715547037,1082
2986.039407815222,1093
2987.764785563891,1046
2989.489849104102,1089
2991.2145987469908,1018
2992.9390348037705,1119
2994.6631575857346,1102
2996.3869674042576,1110
2998.1104645707887,1098
2999.83364939686,1060
3001.5565221940783,1103
3003.2790832741334,1024
3005.0013329487924,1048
3006.7232715298996,1081
3008.4448993293804,1067
3010.166216659239,1084
3011.887223831558,1058
3013.607921158498,1050
3015.3283089522993,1118
3017.0483875252826,1098
3018.7681571898443,1094
3020.4876182584626,1138
3022.2067710436927,1052
3023.9256158581707,1067
3025.644153014609,1124
3027.362382825801,1089
3029.0803056046193,1058
3030.797921664012,1062
3032.5152313170106,1069
3034.2322348767225,1129
3035.9489326563353,1023
3037.665324969115,1084
3039.3814121284063,1129
3041.097194447633,1066
3042.812672240299,1047
3044.5278458199855,1102
3046.2427155003525,1140
3047.9572815951406,1093
3049.671544418167,1085
3051.38550428333,1030
3053.0991615046073,1102
3054.812516396051,1027
3056.5255692717974,1106
3058.2383204460575,1100
3059.9507702331257,1084
3061.662918947372,1047
3063.3747669032446,1064
3065.0863144152736,1104
3066.7975617980674,1074
3068.508509366309,1057
3070.219157434767,1097
3071.9295063182844,1128
3073.639556331785,1058
3075.3493077902704,1066
3077.058761008821,1066
3078.7679163025964,1052
3080.476773986837,1074
3082.1853343768594,1026
3083.89359778806,1021
3085.6015645359153,1066
3087.3092349359786,1079
3089.016609303884,1091
3090.7236879553434,1115
3092.4304712061476,1065
3094.136959372166,1083
3095.843152769349,1037
3097.5490517137237,1062
3099.2546565213966,1132
3100.959967508554,1058
3102.66498499146,1106
3104.3697092864577,1074
3106.0741407099695,1057
3107.778279578498,1041
3109.482126208622,1059
3111.1856809170004,1055
3112.8889440203716,1071
3114.5919158355528,1076
3116.294596679439,1102
3117.996986869006,1088
3119.6990867213062,1084
3121.4008965534726,1078
3123.102416682717,1104
3124.803647426329,1110
3126.5045891016784,1099
3128.205242026213,1068
3129.90560651746,1075
3131.605682893025,1030
3133.3054714705922,1097
3135.0049725679282,1090
3136.7041865028714,1064
3138.4031135933465,1112
3140.101754157353,1056
3141.800108512971,1086
3143.498176978357,1050
3145.1959598717494,1032
3146.8934575114636,1153
3148.5906702158954,1053
3150.2875983035183,1100
3151.9842420928853,1068
3153.680601902627,1088
3155.376678051456,1036
3157.07247085816,1066
3158.767980641609,1101
3160.463207720748,1045
3162.158152414606,1066
3163.8528150422862,983
3165.5471959229726,1068
3167.2412953759303,1060
3168.9351137204976,1028
3170.628651276098,1059
3172.3219083622307,1098
3174.014885298474,1108
3175.707582404485,1103
3177.4000000000005,1100
3179.092138404835,1045
3180.7839979388846,1088
3182.47557892212,1060
3184.166881674594,1058
3185.8579065164386,1080
3187.5486537678626,1054
3189.2391237491547,1077
3190.9293167806827,1106
3192.6192331828934,1088
3194.3088732763117,1048
3195.998237381542,1023
3197.687325819268,1051
3199.376138910251,1094
3201.064676975334,1106
3202.7529403354347,1071
3204.4409293115523,1057
3206.1286442247647,1037
3207.816085396229,1021
3209.5032531471825,1053
3211.190147798936,1043
3212.8767696728846,1076
3214.5631190905015,1098
3216.2491963733373,1043
3217.9350018430214,1011
3219.6205358212637,1031
3221.305798629851,1063
3222.990790590651,1025
3224.6755120256103,1005
3226.359963256751,1010
3228.0441446061795,1069
3229.7280563960758,1065
3231.411698948703,1023
3233.0950725863995,1091
3234.778177631587,1127
3236.461014406761,1081
3238.1435832345005,1044
3239.8258844374595,1072
3241.507918338374,1068
3243.1896852600576,1099
3244.8711855254023,1013
3246.552419457381,1058
3248.233387379042,1073
3249.914089613516,1087
3251.59452648401,1073
3253.274698313813,1104
3254.95460542629,1052
3256.6342481448855,1056
3258.313626793125,1048
3259.9927416946084,1027
3261.6715931730196,1033
3263.3501815521176,1031
3265.0285071557437,1030
3266.706570307815,1028
3268.3843713323286,1070
3270.0619105533615,1077
3271.739188295068,1028
3273.4162048816834,1087
3275.0929606375184,1091
3276.769455886966,1071
3278.445690954498,1072
3280.1216661646613,1019
3281.797381842087,1097
3283.4728383114807,1071
3285.1480358976296,1029
3286.8229749253996,1026
3288.4976557197333,1129
3290.172078605655,1069
3291.846243908266,1069
3293.5201519527463,1053
3295.193803064357,1030
3296.8671975684374,1042
3298.5403357904024,1074
3300.21321805575,1016
3301.8858446900567,1019
3303.558216018975,1082
3305.23033236824,1109
3306.9021940636603,1083
3308.57380143113,1100
3310.2451547966184,1094
3311.916254486174,1067
3313.5871008259246,1106
3315.2576941420766,1070
3316.9280347609147,1052
3318.5981230088046,1065
3320.2679592121895,1009
3321.9375436975924,1000
3323.606876791612,1032
3325.27595882093,1052
3326.944790112305,1028
3328.6133709925753,988
3330.2817017886573,1051
3331.949782827547,1054
3333.617614436319,1058
3335.2851969421245,1027
3336.952530672199,1078
3338.619615953853,1030
3340.286453114475,1041
3341.9530424815357,1039
3343.619384382583,1022
3345.2854791452437,1059
3346.951327097224,1019
3348.6169285663073,1088
3350.2822838803577,1106
3351.947393367319,1071
3353.61225735521,1105
3355.2768761721345,1057
3356.9412501462693,1065
3358.605379605873,1032
3360.2692648792827,1092
3361.9329062949146,1071
3363.596304181263,1052
