CollectionTime,9/25/2024 11:51:23 AM
672.7442305300709,1418
675.0298787335033,1392
677.3149025339197,1305
679.599302150058,1433
681.8830778007342,1304
684.1662297048437,1376
686.4487580813608,1420
688.7306631493387,1417
691.0119451279091,1359
693.2926042362834,1354
695.5726406937516,1324
697.8520547196814,1313
700.1308465335215,1325
702.4090163547982,1345
704.6865644031171,1345
706.9634908981619,1392
709.2397960596965,1347
711.5154801075631,1344
713.7905432616823,1384
716.0649857420548,1382
718.3388077687592,1350
720.612009561953,1342
722.8845913418733,1333
725.1565533288352,1387
727.427895743234,1343
729.6986188055427,1344
731.9687227363137,1323
734.238207756178,1370
736.5070740858458,1388
738.7753219461066,1381
741.0429515578281,1425
743.3099631419569,1412
745.5763569195191,1372
747.8421331116193,1367
750.1072919394409,1379
752.3718336242467,1376
754.6357583873777,1370
756.8990664502545,1375
759.1617580343765,1378
761.423833361321,1393
763.6852926527457,1371
765.9461361303862,1356
768.206364016058,1365
770.4659765316536,1435
772.7249738991469,1374
774.9833563405886,1469
777.2411240781092,1368
779.4982773339183,1410
781.7548163303044,1404
784.010741289634,1394
786.2660524343538,1420
788.5207499869881,1390
790.7748341701416,1478
793.0283052064964,1455
795.2811633188143,1422
797.5334087299362,1427
799.7850416627813,1402
802.0360623403484,1459
804.2864709857143,1459
806.5362678220353,1357
808.7854530725468,1407
811.0340269605625,1391
813.2819897094754,1402
815.5293415427581,1386
817.77608268396,1455
820.0222133567116,1363
822.2677337847211,1406
824.5126441917765,1396
826.7569448017433,1389
829.0006358385675,1379
831.2437175262731,1366
833.4861900889629,1384
835.7280537508192,1381
837.9693087361026,1397
840.2099552691533,1366
842.4499935743896,1386
844.689423876309,1363
846.9282463994886,1401
849.1664613685833,1397
851.4040690083276,1393
853.6410695435349,1398
855.877463199097,1390
858.1132501999847,1366
860.3484307712487,1391
862.5830051380175,1385
864.8169735254988,1364
867.0503361589791,1410
869.2830932638243,1413
871.5152450654786,1448
873.7467917894654,1384
875.9777336613873,1448
878.2080709069252,1449
880.4378037518389,1370
882.666932421968,1392
884.8954571432301,1416
887.1233781416219,1435
889.3506956432192,1417
891.5774098741766,1496
893.803521060728,1428
896.0290294291852,1425
898.2539352059397,1434
900.4782386174619,1376
902.7019398903011,1441
904.925039251085,1398
907.147536926521,1403
909.3694331433943,1394
911.59072812857,1382
913.8114221089921,1436
916.0315153116827,1387
918.2510079637437,1313
920.4699002923547,1429
922.6881925247761,1429
924.905884888345,1357
927.1229776104793,1350
929.3394709186747,1401
931.555365040506,1356
933.7706602036275,1455
935.9853566357709,1454
938.1994545647489,1416
940.4129542184515,1373
942.6258558248488,1405
944.8381596119883,1435
947.0498658079974,1527
949.2609746410825,1434
951.4714863395287,1503
953.6814011316998,1463
955.8907192460387,1411
958.0994409110671,1461
960.3075663553858,1488
962.5150958076741,1456
964.7220294966913,1407
966.928367651274,1416
969.1341105003388,1435
971.3392582728806,1421
973.5438111979742,1403
975.747769504772,1430
977.9511334225061,1457
980.153903180487,1391
982.3560790081052,1422
984.5576611348289,1371
986.7586497902058,1327
988.9590452038618,1328
991.158847605503,1361
993.3580572249133,1336
995.5566742919558,1346
997.7546990365728,1268
999.952131688785,1285
1002.1489724786926,1224
1004.3452216364743,1278
1006.5408793923874,1264
1008.7359459767691,1288
1010.9304216200343,1192
1013.1243065526781,1227
1015.3176010052733,1196
1017.510305208472,1210
1019.7024193930064,1166
1021.8939437896848,1194
1024.0848786293977,1208
1026.2752241431122,1196
1028.4649805618747,1202
1030.6541481168115,1181
1032.842727039127,1161
1035.0307175601051,1169
1037.2181199111074,1134
1039.4049343235752,1195
1041.591161029029,1175
1043.7768002590683,1196
1045.9618522453698,1142
1048.1463172196918,1157
1050.3301954138697,1211
1052.513487059818,1146
1054.69619238953,1187
1056.8783116350783,1180
1059.0598450286152,1204
1061.2407928023704,1182
1063.4211551886528,1192
1065.6009324198508,1132
1067.780124728432,1174
1069.9587323469414,1137
1072.1367555080046,1140
1074.314194444325,1160
1076.4910493886855,1194
1078.667320573947,1096
1080.843008233051,1104
1083.0181125990161,1117
1085.1926339049414,1166
1087.3665723840027,1160
1089.5399282694575,1111
1091.7127017946405,1122
1093.8848931929647,1095
1096.0565026979243,1085
1098.2275305430899,1081
1100.3979769621128,1089
1102.567842188722,1081
1104.737126456726,1086
1106.9058300000124,1118
1109.0739530525475,1126
1111.2414958483764,1113
1113.4084586216231,1067
1115.5748416064907,1104
1117.7406450372605,1062
1119.9058691482942,1135
1122.0705141740304,1128
1124.2345803489884,1146
1126.3980679077658,1072
1128.5609770850388,1118
1130.7233081155623,1078
1132.8850612341707,1122
1135.0462366757774,1145
1137.2068346753745,1128
1139.3668554680326,1141
1141.526299288901,1145
1143.68516637321,1100
1145.8434569562655,1062
1148.001171273455,1115
1150.158309560244,1121
1152.3148720521767,1130
1154.470858984876,1136
1156.626270594044,1106
1158.7811071154629,1095
1160.9353687849912,1125
1163.089055838569,1148
1165.242168512213,1108
1167.3947070420209,1094
1169.5466716641677,1135
1171.6980626149075,1118
1173.8488801305748,1098
1175.9991244475814,1076
1178.1487958024186,1117
1180.2978944316555,1101
1182.4464205719428,1118
1184.5943744600072,1095
1186.7417563326567,1096
1188.8885664267755,1130
1191.0348049793297,1074
1193.1804722273619,1101
1195.325568407995,1105
1197.4700937584303,1097
1199.614048515948,1116
1201.7574329179074,1121
1203.900247201746,1109
1206.042491604982,1135
1208.1841663652099,1079
1210.3252717201053,1117
1212.465807907422,1109
1214.6057751649923,1104
1216.7451737307279,1123
1218.8840038426192,1075
1221.0222657387353,1101
1223.1599596572241,1120
1225.2970858363137,1163
1227.4336445143094,1139
1229.5696359295966,1109
1231.705060320639,1143
1233.8399179259786,1160
1235.9742089842384,1183
1238.107933734118,1164
1240.2410924143974,1129
1242.373685263935,1111
1244.5057125216676,1129
1246.6371744266116,1102
1248.7680712178621,1166
1250.898403134593,1203
1253.028170416058,1180
1255.1573733015875,1154
1257.2860120305932,1197
1259.4140868425648,1167
1261.54159797707,1143
1263.6685456737569,1151
1265.7949301723515,1140
1267.9207517126597,1228
1270.046010534565,1175
1272.1707068780306,1269
1274.2948409830983,1256
1276.4184130898889,1185
1278.541423438603,1180
1280.6638722695184,1250
1282.785759822993,1209
1284.9070863394636,1230
1287.0278520594447,1233
1289.1480572235314,1303
1291.2677020723963,1288
1293.3867868467923,1223
1295.5053117875495,1296
1297.623277135579,1368
1299.740683131868,1304
1301.8575300174857,1339
1303.973818033578,1326
1306.0895474213703,1331
1308.2047184221678,1340
1310.3193312773528,1370
1312.4333862283888,1362
1314.5468835168163,1350
1316.659823384255,1373
1318.7722060724045,1405
1320.8840318230418,1426
1322.9953008780249,1383
1325.1060134792888,1470
1327.2161698688478,1408
1329.3257702887959,1378
1331.4348149813054,1448
1333.5433041886276,1396
1335.6512381530933,1357
1337.7586171171101,1413
1339.8654413231675,1378
1341.9717110138317,1355
1344.0774264317488,1414
1346.1825878196432,1375
1348.2871954203192,1347
1350.3912494766587,1367
1352.4947502316231,1359
1354.5976979282532,1373
1356.7000928096686,1336
1358.8019351190665,1340
1360.9032250997243,1266
1363.0039629949988,1281
1365.1041490483235,1369
1367.2037835032133,1292
1369.3028666032606,1243
1371.401398592137,1281
1373.4993797135926,1261
1375.5968102114575,1307
1377.6936903296396,1267
1379.7900203121262,1294
1381.8858004029835,1206
1383.9810308463561,1242
1386.075711886469,1285
1388.1698437676241,1250
1390.2634267342032,1180
1392.356461030667,1271
1394.4489469015557,1287
1396.5408845914872,1187
1398.6322743451592,1236
1400.7231164073469,1251
1402.813411022907,1254
1404.903158436773,1206
1406.9923588939578,1270
1409.0810126395531,1243
1411.1691199187303,1207
1413.2566809767386,1224
1415.343696058907,1198
1417.4301654106425,1209
1419.5160892774315,1267
1421.6014679048399,1212
1423.6863015385125,1172
1425.7705904241707,1206
1427.8543348076178,1265
1429.9375349347342,1318
1432.0201910514802,1288
1434.102303403894,1267
1436.1838722380944,1209
1438.2648978002767,1249
1440.3453803367174,1304
1442.4253200937692,1287
1444.5047173178677,1256
1446.5835722555234,1261
1448.6618851533285,1221
1450.739656257952,1313
1452.8168858161434,1290
1454.8935740747306,1271
1456.96972128062,1294
1459.045327680797,1314
1461.120393522327,1302
1463.1949190523528,1283
1465.2689045180973,1301
1467.3423501668608,1283
1469.415256246024,1370
1471.4876230030463,1346
1473.559450685465,1381
1475.6307395408976,1402
1477.7014898170391,1381
1479.771701761665,1434
1481.8413756226287,1428
1483.9105116478618,1400
1485.9791100853772,1414
1488.0471711832643,1360
1490.1146951896926,1441
1492.1816823529098,1454
1494.2481329212433,1419
1496.3140471430984,1395
1498.3794252669609,1463
1500.4442675413939,1476
1502.5085742150404,1463
1504.572345536622,1478
1506.6355817549388,1487
1508.6982831188702,1518
1510.7604498773744,1491
1512.8220822794883,1553
1514.8831805743293,1563
1516.9437450110909,1518
1519.003775839048,1592
1521.0632733075522,1556
1523.1222376660367,1588
1525.1806691640113,1509
1527.2385680510652,1520
1529.2959345768668,1594
1531.3527689911643,1565
1533.4090715437833,1605
1535.4648424846291,1690
1537.5200820636855,1692
1539.5747905310159,1697
1541.6289681367616,1660
1543.6826151311434,1737
1545.7357317644614,1814
1547.7883182870937,1816
1549.8403749494987,1811
1551.8919020022113,1815
1553.9428996958477,1866
1555.9933682811015,1915
1558.0433080087469,2021
1560.0927191296346,1932
1562.1416018946961,1921
1564.1899565549415,1989
1566.2377833614592,1984
1568.2850825654164,2030
1570.3318544180606,1911
1572.3780991707158,2031
1574.423817074788,1890
1576.4690083817595,1912
1578.5136733431923,1856
1580.5578122107272,1822
1582.601425236085,1800
1584.6445126710646,1758
1586.6870747675434,1723
1588.7291117774776,1724
1590.7706239529034,1664
1592.8116115459347,1677
1594.8520748087658,1674
1596.8920139936686,1540
1598.9314293529933,1536
1600.9703211391711,1551
1603.008689604711,1501
1605.0465350022005,1483
1607.0838575843068,1489
1609.1206576037753,1436
1611.1569353134305,1401
1613.1926909661765,1414
1615.2279248149953,1351
1617.2626371129481,1306
1619.2968281131757,1298
1621.3304980688963,1293
1623.3636472334088,1289
1625.39627586009,1298
1627.428384202396,1241
1629.459972513861,1250
1631.4910410480993,1229
1633.5215900588028,1210
1635.551619799744,1202
1637.5811305247717,1179
1639.6101224878166,1180
1641.6385959428862,1154
1643.6665511440683,1166
1645.693988345528,1125
1647.7209078015112,1097
1649.7473097663405,1109
1651.7731944944203,1190
1653.7985622402307,1153
1655.823413258333,1105
1657.847747803366,1125
1659.8715661300494,1106
1661.8948684931793,1117
1663.9176551476316,1110
1665.9399263483624,1102
1667.9616823504057,1116
1669.982923408873,1083
1672.0036497789574,1113
1674.0238617159293,1083
1676.043559475138,1117
1678.0627433120121,1066
1680.081413482059,1087
1682.0995702408654,1109
1684.117213844096,1101
1686.134344547495,1155
1688.1509626068864,1062
1690.1670682781705,1063
1692.182661817329,1047
1694.1977434804217,1038
1696.2123135235875,1113
1698.226372203043,1093
1700.2399197750851,1078
1702.2529564960905,1120
1704.2654826225112,1086
1706.277498410882,1092
1708.2890041178139,1063
1710.2999999999988,1055
1712.3104863142066,1067
1714.3204633172854,1104
1716.329931266163,1071
1718.3388904178469,1092
1720.3473410294214,1076
1722.3552833580516,1099
1724.3627176609807,1098
1726.3696441955308,1077
1728.3760632191033,1082
1730.3819749891782,1097
1732.3873797633146,1120
1734.3922777991502,1103
1736.3966693544012,1087
1738.4005546868639,1077
1740.4039340544127,1066
1742.406807715001,1059
1744.4091759266616,1058
1746.4110389475054,1034
1748.4123970357223,1041
1750.413250449582,1040
1752.4135994474318,1050
1754.4134442876993,1049
1756.4127852288902,1065
1758.4116225295893,1029
1760.4099564484595,1019
1762.407787244244,1054
1764.405115175764,1042
1766.4019405019203,1095
1768.3982634816916,1083
1770.3940843741357,1065
1772.3894034383907,1011
1774.3842209336717,1022
1776.378537119274,1038
1778.372352254571,1021
1780.3656665990156,1087
1782.3584804121397,1040
1784.3507939535534,1019
1786.3426074829463,1037
1788.3339212600863,1064
1790.3247355448211,1014
1792.3150505970766,1040
1794.3048666768573,1015
1796.2941840442477,1057
1798.2830029594106,1060
1800.2713236825884,1052
1802.2591464741004,1081
1804.2464715943465,1046
1806.2332993038058,1038
1808.2196298630352,1049
1810.2054635326708,1097
1812.190800573428,1055
1814.175641246101,1087
1816.1599858115628,1041
1818.1438345307652,1053
1820.127187664738,1049
1822.1100454745924,1122
1824.092408221516,1082
1826.0742761667766,1033
1828.055649571721,1023
1830.0365286977735,1029
1832.0169138064398,1086
1833.9968051593014,1060
1835.9762030180214,1041
1837.9551076443408,1058
1839.9335193000788,1094
1841.9114382471344,1059
1843.888864747485,1050
1845.8657990631878,1086
1847.842241456378,1056
1849.8181921892697,1076
1851.7936515241558,1025
1853.7686197234098,1047
1855.7430970494815,1106
1857.7170837649014,1046
1859.6905801322787,1081
1861.6635864143004,1013
1863.6361028737338,1028
1865.608129773424,1029
1867.5796673762961,1081
1869.5507159453537,1042
1871.521275743678,1052
1873.4913470344313,1041
1875.4609300808534,1121
1877.4300251462632,1077
1879.3986324940588,1021
1881.366752387717,1098
1883.3343850907936,1056
1885.3015308669228,1063
1887.268189979819,1073
1889.2343626932739,1085
1891.2000492711595,1077
1893.1652499774254,1096
1895.1299650761011,1025
1897.0941948312952,1037
1899.0579395071945,1054
1901.0211993680641,1098
1902.98397467825,1029
1904.9462657021745,1061
1906.9080727043415,1095
