CollectionTime,9/25/2024 11:49:44 AM
663.5953893141935,1526
665.8835373154867,1617
668.1710600396028,1618
670.4579577049639,1616
672.7442305300709,1680
675.0298787335033,1666
677.3149025339197,1615
679.599302150058,1594
681.8830778007342,1588
684.1662297048437,1557
686.4487580813608,1579
688.7306631493387,1577
691.0119451279091,1531
693.2926042362834,1651
695.5726406937516,1600
697.8520547196814,1622
700.1308465335215,1658
702.4090163547982,1553
704.6865644031171,1576
706.9634908981619,1605
709.2397960596965,1587
711.5154801075631,1628
713.7905432616823,1609
716.0649857420548,1598
718.3388077687592,1633
720.612009561953,1604
722.8845913418733,1541
725.1565533288352,1607
727.427895743234,1563
729.6986188055427,1566
731.9687227363137,1605
734.238207756178,1574
736.5070740858458,1619
738.7753219461066,1584
741.0429515578281,1623
743.3099631419569,1616
745.5763569195191,1593
747.8421331116193,1583
750.1072919394409,1610
752.3718336242467,1562
754.6357583873777,1593
756.8990664502545,1643
759.1617580343765,1557
761.423833361321,1665
763.6852926527457,1642
765.9461361303862,1636
768.206364016058,1612
770.4659765316536,1654
772.7249738991469,1643
774.9833563405886,1700
777.2411240781092,1608
779.4982773339183,1635
781.7548163303044,1619
784.010741289634,1612
786.2660524343538,1643
788.5207499869881,1651
790.7748341701416,1623
793.0283052064964,1634
795.2811633188143,1644
797.5334087299362,1595
799.7850416627813,1629
802.0360623403484,1723
804.2864709857143,1681
806.5362678220353,1662
808.7854530725468,1573
811.0340269605625,1652
813.2819897094754,1634
815.5293415427581,1638
817.77608268396,1674
820.0222133567116,1610
822.2677337847211,1664
824.5126441917765,1617
826.7569448017433,1643
829.0006358385675,1653
831.2437175262731,1628
833.4861900889629,1595
835.7280537508192,1624
837.9693087361026,1655
840.2099552691533,1684
842.4499935743896,1613
844.689423876309,1650
846.9282463994886,1678
849.1664613685833,1651
851.4040690083276,1584
853.6410695435349,1562
855.877463199097,1642
858.1132501999847,1630
860.3484307712487,1640
862.5830051380175,1624
864.8169735254988,1628
867.0503361589791,1666
869.2830932638243,1649
871.5152450654786,1650
873.7467917894654,1679
875.9777336613873,1669
878.2080709069252,1708
880.4378037518389,1654
882.666932421968,1652
884.8954571432301,1624
887.1233781416219,1622
889.3506956432192,1595
891.5774098741766,1626
893.803521060728,1654
896.0290294291852,1632
898.2539352059397,1702
900.4782386174619,1667
902.7019398903011,1605
904.925039251085,1705
907.147536926521,1722
909.3694331433943,1665
911.59072812857,1679
913.8114221089921,1685
916.0315153116827,1721
918.2510079637437,1640
920.4699002923547,1609
922.6881925247761,1700
924.905884888345,1618
927.1229776104793,1669
929.3394709186747,1675
931.555365040506,1648
933.7706602036275,1637
935.9853566357709,1655
938.1994545647489,1629
940.4129542184515,1694
942.6258558248488,1664
944.8381596119883,1670
947.0498658079974,1674
949.2609746410825,1633
951.4714863395287,1721
953.6814011316998,1669
955.8907192460387,1704
958.0994409110671,1673
960.3075663553858,1695
962.5150958076741,1711
964.7220294966913,1642
966.928367651274,1674
969.1341105003388,1633
971.3392582728806,1653
973.5438111979742,1668
975.747769504772,1693
977.9511334225061,1611
980.153903180487,1578
982.3560790081052,1565
984.5576611348289,1579
986.7586497902058,1562
988.9590452038618,1608
991.158847605503,1575
993.3580572249133,1547
995.5566742919558,1497
997.7546990365728,1549
999.952131688785,1451
1002.1489724786926,1450
1004.3452216364743,1441
1006.5408793923874,1430
1008.7359459767691,1375
1010.9304216200343,1404
1013.1243065526781,1437
1015.3176010052733,1388
1017.510305208472,1424
1019.7024193930064,1421
1021.8939437896848,1371
1024.0848786293977,1372
1026.2752241431122,1365
1028.4649805618747,1409
1030.6541481168115,1362
1032.842727039127,1292
1035.0307175601051,1357
1037.2181199111074,1285
1039.4049343235752,1325
1041.591161029029,1329
1043.7768002590683,1315
1045.9618522453698,1294
1048.1463172196918,1335
1050.3301954138697,1309
1052.513487059818,1330
1054.69619238953,1338
1056.8783116350783,1321
1059.0598450286152,1307
1061.2407928023704,1337
1063.4211551886528,1333
1065.6009324198508,1365
1067.780124728432,1328
1069.9587323469414,1355
1072.1367555080046,1384
1074.314194444325,1327
1076.4910493886855,1310
1078.667320573947,1287
1080.843008233051,1318
1083.0181125990161,1243
1085.1926339049414,1284
1087.3665723840027,1266
1089.5399282694575,1280
1091.7127017946405,1240
1093.8848931929647,1256
1096.0565026979243,1310
1098.2275305430899,1232
1100.3979769621128,1269
1102.567842188722,1227
1104.737126456726,1246
1106.9058300000124,1261
1109.0739530525475,1291
1111.2414958483764,1219
1113.4084586216231,1315
1115.5748416064907,1262
1117.7406450372605,1228
1119.9058691482942,1285
1122.0705141740304,1231
1124.2345803489884,1286
1126.3980679077658,1276
1128.5609770850388,1271
1130.7233081155623,1241
1132.8850612341707,1261
1135.0462366757774,1284
1137.2068346753745,1254
1139.3668554680326,1301
1141.526299288901,1251
1143.68516637321,1241
1145.8434569562655,1211
1148.001171273455,1231
1150.158309560244,1276
1152.3148720521767,1216
1154.470858984876,1255
1156.626270594044,1210
1158.7811071154629,1308
1160.9353687849912,1291
1163.089055838569,1275
1165.242168512213,1212
1167.3947070420209,1288
1169.5466716641677,1234
1171.6980626149075,1220
1173.8488801305748,1250
1175.9991244475814,1245
1178.1487958024186,1248
1180.2978944316555,1175
1182.4464205719428,1237
1184.5943744600072,1271
1186.7417563326567,1258
1188.8885664267755,1226
1191.0348049793297,1242
1193.1804722273619,1214
1195.325568407995,1312
1197.4700937584303,1243
1199.614048515948,1230
1201.7574329179074,1282
1203.900247201746,1245
1206.042491604982,1182
1208.1841663652099,1286
1210.3252717201053,1238
1212.465807907422,1261
1214.6057751649923,1271
1216.7451737307279,1223
1218.8840038426192,1311
1221.0222657387353,1243
1223.1599596572241,1295
1225.2970858363137,1293
1227.4336445143094,1294
1229.5696359295966,1285
1231.705060320639,1311
1233.8399179259786,1326
1235.9742089842384,1328
1238.107933734118,1277
1240.2410924143974,1342
1242.373685263935,1303
1244.5057125216676,1329
1246.6371744266116,1319
1248.7680712178621,1333
1250.898403134593,1324
1253.028170416058,1289
1255.1573733015875,1307
1257.2860120305932,1321
1259.4140868425648,1336
1261.54159797707,1288
1263.6685456737569,1310
1265.7949301723515,1333
1267.9207517126597,1312
1270.046010534565,1375
1272.1707068780306,1362
1274.2948409830983,1354
1276.4184130898889,1375
1278.541423438603,1372
1280.6638722695184,1323
1282.785759822993,1377
1284.9070863394636,1417
1287.0278520594447,1443
1289.1480572235314,1384
1291.2677020723963,1406
1293.3867868467923,1443
1295.5053117875495,1404
1297.623277135579,1425
1299.740683131868,1425
1301.8575300174857,1415
1303.973818033578,1501
1306.0895474213703,1453
1308.2047184221678,1538
1310.3193312773528,1503
1312.4333862283888,1529
1314.5468835168163,1529
1316.659823384255,1501
1318.7722060724045,1528
1320.8840318230418,1579
1322.9953008780249,1547
1325.1060134792888,1502
1327.2161698688478,1555
1329.3257702887959,1541
1331.4348149813054,1559
1333.5433041886276,1539
1335.6512381530933,1486
1337.7586171171101,1515
1339.8654413231675,1530
1341.9717110138317,1511
1344.0774264317488,1531
1346.1825878196432,1512
1348.2871954203192,1509
1350.3912494766587,1465
1352.4947502316231,1476
1354.5976979282532,1430
1356.7000928096686,1464
1358.8019351190665,1422
1360.9032250997243,1386
1363.0039629949988,1377
1365.1041490483235,1455
1367.2037835032133,1461
1369.3028666032606,1427
1371.401398592137,1441
1373.4993797135926,1425
1375.5968102114575,1431
1377.6936903296396,1396
1379.7900203121262,1393
1381.8858004029835,1393
1383.9810308463561,1354
1386.075711886469,1416
1388.1698437676241,1366
1390.2634267342032,1422
1392.356461030667,1348
1394.4489469015557,1413
1396.5408845914872,1389
1398.6322743451592,1378
1400.7231164073469,1417
1402.813411022907,1390
1404.903158436773,1399
1406.9923588939578,1363
1409.0810126395531,1346
1411.1691199187303,1389
1413.2566809767386,1415
1415.343696058907,1364
1417.4301654106425,1374
1419.5160892774315,1438
1421.6014679048399,1404
1423.6863015385125,1401
1425.7705904241707,1421
1427.8543348076178,1395
1429.9375349347342,1431
1432.0201910514802,1411
1434.102303403894,1396
1436.1838722380944,1407
1438.2648978002767,1416
1440.3453803367174,1344
1442.4253200937692,1393
1444.5047173178677,1408
1446.5835722555234,1362
1448.6618851533285,1416
1450.739656257952,1448
1452.8168858161434,1414
1454.8935740747306,1453
1456.96972128062,1408
1459.045327680797,1432
1461.120393522327,1392
1463.1949190523528,1492
1465.2689045180973,1384
1467.3423501668608,1480
1469.415256246024,1500
1471.4876230030463,1472
1473.559450685465,1488
1475.6307395408976,1528
1477.7014898170391,1444
1479.771701761665,1483
1481.8413756226287,1495
1483.9105116478618,1555
1485.9791100853772,1515
1488.0471711832643,1552
1490.1146951896926,1532
1492.1816823529098,1580
1494.2481329212433,1509
1496.3140471430984,1572
1498.3794252669609,1552
1500.4442675413939,1532
1502.5085742150404,1593
1504.572345536622,1626
1506.6355817549388,1661
1508.6982831188702,1598
1510.7604498773744,1568
1512.8220822794883,1617
1514.8831805743293,1579
1516.9437450110909,1577
1519.003775839048,1581
1521.0632733075522,1625
1523.1222376660367,1643
1525.1806691640113,1666
1527.2385680510652,1647
1529.2959345768668,1686
1531.3527689911643,1730
1533.4090715437833,1623
1535.4648424846291,1670
1537.5200820636855,1707
1539.5747905310159,1668
1541.6289681367616,1727
1543.6826151311434,1846
1545.7357317644614,1822
1547.7883182870937,1739
1549.8403749494987,1856
1551.8919020022113,1824
1553.9428996958477,1917
1555.9933682811015,1995
1558.0433080087469,1978
1560.0927191296346,1942
1562.1416018946961,1951
1564.1899565549415,2050
1566.2377833614592,2008
1568.2850825654164,1966
1570.3318544180606,2005
1572.3780991707158,1984
1574.423817074788,2009
1576.4690083817595,1926
1578.5136733431923,1918
1580.5578122107272,1886
1582.601425236085,1922
1584.6445126710646,1825
1586.6870747675434,1795
1588.7291117774776,1793
1590.7706239529034,1689
1592.8116115459347,1646
1594.8520748087658,1672
1596.8920139936686,1640
1598.9314293529933,1641
1600.9703211391711,1566
1603.008689604711,1628
1605.0465350022005,1591
1607.0838575843068,1530
1609.1206576037753,1494
1611.1569353134305,1445
1613.1926909661765,1469
1615.2279248149953,1452
1617.2626371129481,1386
1619.2968281131757,1414
1621.3304980688963,1386
1623.3636472334088,1384
1625.39627586009,1366
1627.428384202396,1322
1629.459972513861,1352
1631.4910410480993,1359
1633.5215900588028,1324
1635.551619799744,1326
1637.5811305247717,1349
1639.6101224878166,1284
1641.6385959428862,1294
1643.6665511440683,1286
1645.693988345528,1283
1647.7209078015112,1277
1649.7473097663405,1284
1651.7731944944203,1263
1653.7985622402307,1283
1655.823413258333,1280
1657.847747803366,1276
1659.8715661300494,1247
1661.8948684931793,1245
1663.9176551476316,1198
1665.9399263483624,1189
1667.9616823504057,1208
1669.982923408873,1273
1672.0036497789574,1262
1674.0238617159293,1249
1676.043559475138,1214
1678.0627433120121,1207
1680.081413482059,1246
1682.0995702408654,1230
1684.117213844096,1270
1686.134344547495,1253
1688.1509626068864,1171
1690.1670682781705,1201
1692.182661817329,1237
1694.1977434804217,1224
1696.2123135235875,1231
1698.226372203043,1205
1700.2399197750851,1255
1702.2529564960905,1291
1704.2654826225112,1244
1706.277498410882,1159
1708.2890041178139,1272
1710.2999999999988,1187
1712.3104863142066,1215
1714.3204633172854,1242
1716.329931266163,1203
1718.3388904178469,1205
1720.3473410294214,1188
1722.3552833580516,1254
1724.3627176609807,1178
1726.3696441955308,1217
1728.3760632191033,1225
1730.3819749891782,1204
1732.3873797633146,1187
1734.3922777991502,1188
1736.3966693544012,1200
1738.4005546868639,1191
1740.4039340544127,1172
1742.406807715001,1193
1744.4091759266616,1157
1746.4110389475054,1264
1748.4123970357223,1219
1750.413250449582,1182
1752.4135994474318,1213
1754.4134442876993,1187
1756.4127852288902,1174
1758.4116225295893,1208
1760.4099564484595,1239
1762.407787244244,1137
1764.405115175764,1232
1766.4019405019203,1146
1768.3982634816916,1185
1770.3940843741357,1201
1772.3894034383907,1184
1774.3842209336717,1160
1776.378537119274,1135
1778.372352254571,1205
1780.3656665990156,1207
1782.3584804121397,1162
1784.3507939535534,1206
1786.3426074829463,1207
1788.3339212600863,1240
1790.3247355448211,1182
1792.3150505970766,1203
1794.3048666768573,1180
1796.2941840442477,1193
1798.2830029594106,1190
1800.2713236825884,1233
1802.2591464741004,1190
1804.2464715943465,1232
1806.2332993038058,1231
1808.2196298630352,1156
1810.2054635326708,1203
1812.190800573428,1195
1814.175641246101,1208
1816.1599858115628,1182
1818.1438345307652,1187
1820.127187664738,1214
1822.1100454745924,1134
1824.092408221516,1175
1826.0742761667766,1198
1828.055649571721,1195
1830.0365286977735,1219
1832.0169138064398,1242
1833.9968051593014,1193
1835.9762030180214,1177
1837.9551076443408,1233
1839.9335193000788,1200
1841.9114382471344,1194
1843.888864747485,1184
1845.8657990631878,1224
1847.842241456378,1196
1849.8181921892697,1173
1851.7936515241558,1171
1853.7686197234098,1223
1855.7430970494815,1158
1857.7170837649014,1192
1859.6905801322787,1227
1861.6635864143004,1198
1863.6361028737338,1229
1865.608129773424,1209
1867.5796673762961,1187
1869.5507159453537,1204
1871.521275743678,1216
1873.4913470344313,1206
1875.4609300808534,1270
1877.4300251462632,1180
1879.3986324940588,1208
1881.366752387717,1190
1883.3343850907936,1265
1885.3015308669228,1235
1887.268189979819,1209
1889.2343626932739,1213
1891.2000492711595,1255
1893.1652499774254,1212
1895.1299650761011,1207
1897.0941948312952,1187
1899.0579395071945,1224
