CollectionTime,9/25/2024 11:49:24 AM
661.3066158173809,1770
663.5953893141935,1757
665.8835373154867,1742
668.1710600396028,1689
670.4579577049639,1766
672.7442305300709,1742
675.0298787335033,1786
677.3149025339197,1816
679.599302150058,1804
681.8830778007342,1753
684.1662297048437,1742
686.4487580813608,1741
688.7306631493387,1721
691.0119451279091,1730
693.2926042362834,1762
695.5726406937516,1730
697.8520547196814,1718
700.1308465335215,1707
702.4090163547982,1700
704.6865644031171,1689
706.9634908981619,1687
709.2397960596965,1697
711.5154801075631,1674
713.7905432616823,1658
716.0649857420548,1702
718.3388077687592,1747
720.612009561953,1696
722.8845913418733,1690
725.1565533288352,1652
727.427895743234,1636
729.6986188055427,1794
731.9687227363137,1714
734.238207756178,1776
736.5070740858458,1781
738.7753219461066,1695
741.0429515578281,1704
743.3099631419569,1744
745.5763569195191,1726
747.8421331116193,1679
750.1072919394409,1709
752.3718336242467,1757
754.6357583873777,1759
756.8990664502545,1748
759.1617580343765,1730
761.423833361321,1751
763.6852926527457,1692
765.9461361303862,1732
768.206364016058,1765
770.4659765316536,1754
772.7249738991469,1776
774.9833563405886,1752
777.2411240781092,1723
779.4982773339183,1729
781.7548163303044,1755
784.010741289634,1775
786.2660524343538,1825
788.5207499869881,1734
790.7748341701416,1769
793.0283052064964,1749
795.2811633188143,1850
797.5334087299362,1863
799.7850416627813,1804
802.0360623403484,1802
804.2864709857143,1794
806.5362678220353,1825
808.7854530725468,1789
811.0340269605625,1711
813.2819897094754,1811
815.5293415427581,1823
817.77608268396,1802
820.0222133567116,1857
822.2677337847211,1839
824.5126441917765,1764
826.7569448017433,1859
829.0006358385675,1803
831.2437175262731,1803
833.4861900889629,1748
835.7280537508192,1832
837.9693087361026,1832
840.2099552691533,1802
842.4499935743896,1822
844.689423876309,1868
846.9282463994886,1775
849.1664613685833,1690
851.4040690083276,1806
853.6410695435349,1813
855.877463199097,1754
858.1132501999847,1866
860.3484307712487,1786
862.5830051380175,1777
864.8169735254988,1772
867.0503361589791,1784
869.2830932638243,1789
871.5152450654786,1850
873.7467917894654,1852
875.9777336613873,1795
878.2080709069252,1772
880.4378037518389,1807
882.666932421968,1775
884.8954571432301,1781
887.1233781416219,1812
889.3506956432192,1847
891.5774098741766,1849
893.803521060728,1821
896.0290294291852,1748
898.2539352059397,1801
900.4782386174619,1811
902.7019398903011,1818
904.925039251085,1765
907.147536926521,1879
909.3694331433943,1857
911.59072812857,1857
913.8114221089921,1848
916.0315153116827,1800
918.2510079637437,1809
920.4699002923547,1755
922.6881925247761,1771
924.905884888345,1796
927.1229776104793,1816
929.3394709186747,1804
931.555365040506,1788
933.7706602036275,1819
935.9853566357709,1855
938.1994545647489,1801
940.4129542184515,1836
942.6258558248488,1870
944.8381596119883,1888
947.0498658079974,1844
949.2609746410825,1830
951.4714863395287,1919
953.6814011316998,1862
955.8907192460387,1882
958.0994409110671,1810
960.3075663553858,1801
962.5150958076741,1789
964.7220294966913,1805
966.928367651274,1802
969.1341105003388,1816
971.3392582728806,1733
973.5438111979742,1738
975.747769504772,1759
977.9511334225061,1737
980.153903180487,1724
982.3560790081052,1739
984.5576611348289,1747
986.7586497902058,1758
988.9590452038618,1635
991.158847605503,1681
993.3580572249133,1649
995.5566742919558,1642
997.7546990365728,1635
999.952131688785,1568
1002.1489724786926,1604
1004.3452216364743,1548
1006.5408793923874,1514
1008.7359459767691,1492
1010.9304216200343,1549
1013.1243065526781,1492
1015.3176010052733,1481
1017.510305208472,1507
1019.7024193930064,1502
1021.8939437896848,1544
1024.0848786293977,1431
1026.2752241431122,1444
1028.4649805618747,1464
1030.6541481168115,1453
1032.842727039127,1461
1035.0307175601051,1450
1037.2181199111074,1447
1039.4049343235752,1392
1041.591161029029,1342
1043.7768002590683,1389
1045.9618522453698,1404
1048.1463172196918,1449
1050.3301954138697,1384
1052.513487059818,1461
1054.69619238953,1414
1056.8783116350783,1396
1059.0598450286152,1404
1061.2407928023704,1364
1063.4211551886528,1407
1065.6009324198508,1357
1067.780124728432,1379
1069.9587323469414,1428
1072.1367555080046,1403
1074.314194444325,1405
1076.4910493886855,1412
1078.667320573947,1445
1080.843008233051,1370
1083.0181125990161,1300
1085.1926339049414,1284
1087.3665723840027,1411
1089.5399282694575,1346
1091.7127017946405,1352
1093.8848931929647,1380
1096.0565026979243,1319
1098.2275305430899,1383
1100.3979769621128,1417
1102.567842188722,1312
1104.737126456726,1345
1106.9058300000124,1263
1109.0739530525475,1332
1111.2414958483764,1352
1113.4084586216231,1301
1115.5748416064907,1326
1117.7406450372605,1345
1119.9058691482942,1322
1122.0705141740304,1363
1124.2345803489884,1310
1126.3980679077658,1376
1128.5609770850388,1317
1130.7233081155623,1329
1132.8850612341707,1366
1135.0462366757774,1289
1137.2068346753745,1350
1139.3668554680326,1406
1141.526299288901,1301
1143.68516637321,1264
1145.8434569562655,1310
1148.001171273455,1362
1150.158309560244,1326
1152.3148720521767,1344
1154.470858984876,1338
1156.626270594044,1344
1158.7811071154629,1315
1160.9353687849912,1347
1163.089055838569,1308
1165.242168512213,1304
1167.3947070420209,1337
1169.5466716641677,1349
1171.6980626149075,1325
1173.8488801305748,1337
1175.9991244475814,1367
1178.1487958024186,1311
1180.2978944316555,1352
1182.4464205719428,1318
1184.5943744600072,1285
1186.7417563326567,1376
1188.8885664267755,1335
1191.0348049793297,1307
1193.1804722273619,1304
1195.325568407995,1323
1197.4700937584303,1297
1199.614048515948,1302
1201.7574329179074,1277
1203.900247201746,1325
1206.042491604982,1316
1208.1841663652099,1299
1210.3252717201053,1275
1212.465807907422,1352
1214.6057751649923,1373
1216.7451737307279,1313
1218.8840038426192,1434
1221.0222657387353,1335
1223.1599596572241,1341
1225.2970858363137,1374
1227.4336445143094,1322
1229.5696359295966,1319
1231.705060320639,1379
1233.8399179259786,1395
1235.9742089842384,1385
1238.107933734118,1313
1240.2410924143974,1382
1242.373685263935,1375
1244.5057125216676,1410
1246.6371744266116,1288
1248.7680712178621,1382
1250.898403134593,1374
1253.028170416058,1353
1255.1573733015875,1355
1257.2860120305932,1358
1259.4140868425648,1374
1261.54159797707,1410
1263.6685456737569,1447
1265.7949301723515,1444
1267.9207517126597,1459
1270.046010534565,1479
1272.1707068780306,1421
1274.2948409830983,1466
1276.4184130898889,1427
1278.541423438603,1387
1280.6638722695184,1463
1282.785759822993,1437
1284.9070863394636,1441
1287.0278520594447,1459
1289.1480572235314,1430
1291.2677020723963,1510
1293.3867868467923,1473
1295.5053117875495,1550
1297.623277135579,1485
1299.740683131868,1515
1301.8575300174857,1503
1303.973818033578,1514
1306.0895474213703,1530
1308.2047184221678,1546
1310.3193312773528,1498
1312.4333862283888,1445
1314.5468835168163,1525
1316.659823384255,1529
1318.7722060724045,1510
1320.8840318230418,1578
1322.9953008780249,1531
1325.1060134792888,1520
1327.2161698688478,1545
1329.3257702887959,1572
1331.4348149813054,1606
1333.5433041886276,1577
1335.6512381530933,1570
1337.7586171171101,1548
1339.8654413231675,1573
1341.9717110138317,1454
1344.0774264317488,1505
1346.1825878196432,1505
1348.2871954203192,1484
1350.3912494766587,1506
1352.4947502316231,1549
1354.5976979282532,1534
1356.7000928096686,1473
1358.8019351190665,1540
1360.9032250997243,1473
1363.0039629949988,1407
1365.1041490483235,1397
1367.2037835032133,1406
1369.3028666032606,1459
1371.401398592137,1442
1373.4993797135926,1476
1375.5968102114575,1457
1377.6936903296396,1466
1379.7900203121262,1414
1381.8858004029835,1420
1383.9810308463561,1409
1386.075711886469,1485
1388.1698437676241,1448
1390.2634267342032,1493
1392.356461030667,1464
1394.4489469015557,1466
1396.5408845914872,1437
1398.6322743451592,1422
1400.7231164073469,1455
1402.813411022907,1495
1404.903158436773,1443
1406.9923588939578,1386
1409.0810126395531,1414
1411.1691199187303,1458
1413.2566809767386,1515
1415.343696058907,1514
1417.4301654106425,1486
1419.5160892774315,1483
1421.6014679048399,1470
1423.6863015385125,1464
1425.7705904241707,1587
1427.8543348076178,1520
1429.9375349347342,1486
1432.0201910514802,1420
1434.102303403894,1460
1436.1838722380944,1453
1438.2648978002767,1461
1440.3453803367174,1419
1442.4253200937692,1441
1444.5047173178677,1435
1446.5835722555234,1440
1448.6618851533285,1420
1450.739656257952,1430
1452.8168858161434,1512
1454.8935740747306,1451
1456.96972128062,1533
1459.045327680797,1444
1461.120393522327,1459
1463.1949190523528,1461
1465.2689045180973,1486
1467.3423501668608,1487
1469.415256246024,1449
1471.4876230030463,1470
1473.559450685465,1500
1475.6307395408976,1546
1477.7014898170391,1503
1479.771701761665,1488
1481.8413756226287,1557
1483.9105116478618,1553
1485.9791100853772,1554
1488.0471711832643,1538
1490.1146951896926,1539
1492.1816823529098,1513
1494.2481329212433,1565
1496.3140471430984,1545
1498.3794252669609,1543
1500.4442675413939,1593
1502.5085742150404,1652
1504.572345536622,1585
1506.6355817549388,1593
1508.6982831188702,1547
1510.7604498773744,1555
1512.8220822794883,1559
1514.8831805743293,1623
1516.9437450110909,1619
1519.003775839048,1606
1521.0632733075522,1604
1523.1222376660367,1630
1525.1806691640113,1586
1527.2385680510652,1657
1529.2959345768668,1609
1531.3527689911643,1643
1533.4090715437833,1630
1535.4648424846291,1641
1537.5200820636855,1651
1539.5747905310159,1671
1541.6289681367616,1655
1543.6826151311434,1744
1545.7357317644614,1658
1547.7883182870937,1702
1549.8403749494987,1761
1551.8919020022113,1751
1553.9428996958477,1801
1555.9933682811015,1704
1558.0433080087469,1780
1560.0927191296346,1805
1562.1416018946961,1871
1564.1899565549415,1865
1566.2377833614592,1851
1568.2850825654164,1861
1570.3318544180606,1869
1572.3780991707158,1857
1574.423817074788,1858
1576.4690083817595,1813
1578.5136733431923,1714
1580.5578122107272,1729
1582.601425236085,1790
1584.6445126710646,1707
1586.6870747675434,1737
1588.7291117774776,1681
1590.7706239529034,1630
1592.8116115459347,1641
1594.8520748087658,1626
1596.8920139936686,1610
1598.9314293529933,1560
1600.9703211391711,1607
1603.008689604711,1560
1605.0465350022005,1545
1607.0838575843068,1559
1609.1206576037753,1553
1611.1569353134305,1490
1613.1926909661765,1469
1615.2279248149953,1434
1617.2626371129481,1424
1619.2968281131757,1437
1621.3304980688963,1409
1623.3636472334088,1427
1625.39627586009,1481
1627.428384202396,1401
1629.459972513861,1437
1631.4910410480993,1403
1633.5215900588028,1476
1635.551619799744,1342
1637.5811305247717,1316
1639.6101224878166,1364
1641.6385959428862,1391
1643.6665511440683,1290
1645.693988345528,1335
1647.7209078015112,1367
1649.7473097663405,1372
1651.7731944944203,1351
1653.7985622402307,1346
1655.823413258333,1335
1657.847747803366,1346
1659.8715661300494,1326
1661.8948684931793,1294
1663.9176551476316,1310
1665.9399263483624,1315
1667.9616823504057,1357
1669.982923408873,1307
1672.0036497789574,1304
1674.0238617159293,1300
1676.043559475138,1249
1678.0627433120121,1337
1680.081413482059,1311
1682.0995702408654,1309
1684.117213844096,1287
1686.134344547495,1330
1688.1509626068864,1285
1690.1670682781705,1296
1692.182661817329,1307
1694.1977434804217,1346
1696.2123135235875,1290
1698.226372203043,1263
1700.2399197750851,1365
1702.2529564960905,1370
1704.2654826225112,1359
1706.277498410882,1329
1708.2890041178139,1310
1710.2999999999988,1317
1712.3104863142066,1264
1714.3204633172854,1282
1716.329931266163,1333
1718.3388904178469,1345
1720.3473410294214,1328
1722.3552833580516,1314
1724.3627176609807,1312
1726.3696441955308,1354
1728.3760632191033,1350
1730.3819749891782,1349
1732.3873797633146,1322
1734.3922777991502,1282
1736.3966693544012,1352
1738.4005546868639,1326
1740.4039340544127,1316
1742.406807715001,1354
1744.4091759266616,1269
1746.4110389475054,1256
1748.4123970357223,1325
1750.413250449582,1359
1752.4135994474318,1286
1754.4134442876993,1301
1756.4127852288902,1326
1758.4116225295893,1298
1760.4099564484595,1310
1762.407787244244,1296
1764.405115175764,1271
1766.4019405019203,1287
1768.3982634816916,1322
1770.3940843741357,1304
1772.3894034383907,1338
1774.3842209336717,1360
1776.378537119274,1297
1778.372352254571,1315
1780.3656665990156,1275
1782.3584804121397,1269
1784.3507939535534,1265
1786.3426074829463,1308
1788.3339212600863,1283
1790.3247355448211,1286
1792.3150505970766,1287
1794.3048666768573,1320
1796.2941840442477,1307
1798.2830029594106,1317
1800.2713236825884,1308
1802.2591464741004,1302
1804.2464715943465,1353
1806.2332993038058,1341
1808.2196298630352,1311
1810.2054635326708,1297
1812.190800573428,1294
1814.175641246101,1297
1816.1599858115628,1375
1818.1438345307652,1324
1820.127187664738,1314
1822.1100454745924,1357
1824.092408221516,1350
1826.0742761667766,1274
1828.055649571721,1329
1830.0365286977735,1348
1832.0169138064398,1320
1833.9968051593014,1283
1835.9762030180214,1274
1837.9551076443408,1325
1839.9335193000788,1309
1841.9114382471344,1325
1843.888864747485,1301
1845.8657990631878,1291
1847.842241456378,1279
1849.8181921892697,1283
1851.7936515241558,1259
1853.7686197234098,1262
1855.7430970494815,1253
1857.7170837649014,1230
1859.6905801322787,1361
1861.6635864143004,1274
1863.6361028737338,1284
1865.608129773424,1313
1867.5796673762961,1363
1869.5507159453537,1324
1871.521275743678,1287
1873.4913470344313,1240
1875.4609300808534,1281
1877.4300251462632,1305
1879.3986324940588,1267
1881.366752387717,1355
1883.3343850907936,1312
1885.3015308669228,1249
1887.268189979819,1331
1889.2343626932739,1294
1891.2000492711595,1318
1893.1652499774254,1274
1895.1299650761011,1345
1897.0941948312952,1316
