CollectionTime,9/25/2024 11:52:42 AM
670.4579577049639,1443
672.7442305300709,1416
675.0298787335033,1383
677.3149025339197,1415
679.599302150058,1341
681.8830778007342,1382
684.1662297048437,1320
686.4487580813608,1356
688.7306631493387,1371
691.0119451279091,1470
693.2926042362834,1330
695.5726406937516,1405
697.8520547196814,1454
700.1308465335215,1385
702.4090163547982,1371
704.6865644031171,1437
706.9634908981619,1349
709.2397960596965,1365
711.5154801075631,1417
713.7905432616823,1405
716.0649857420548,1365
718.3388077687592,1378
720.612009561953,1366
722.8845913418733,1354
725.1565533288352,1372
727.427895743234,1358
729.6986188055427,1382
731.9687227363137,1333
734.238207756178,1384
736.5070740858458,1374
738.7753219461066,1388
741.0429515578281,1389
743.3099631419569,1436
745.5763569195191,1328
747.8421331116193,1342
750.1072919394409,1388
752.3718336242467,1331
754.6357583873777,1379
756.8990664502545,1332
759.1617580343765,1378
761.423833361321,1423
763.6852926527457,1395
765.9461361303862,1385
768.206364016058,1457
770.4659765316536,1381
772.7249738991469,1363
774.9833563405886,1402
777.2411240781092,1347
779.4982773339183,1358
781.7548163303044,1395
784.010741289634,1434
786.2660524343538,1436
788.5207499869881,1428
790.7748341701416,1408
793.0283052064964,1413
795.2811633188143,1405
797.5334087299362,1376
799.7850416627813,1413
802.0360623403484,1415
804.2864709857143,1415
806.5362678220353,1473
808.7854530725468,1446
811.0340269605625,1397
813.2819897094754,1471
815.5293415427581,1331
817.77608268396,1405
820.0222133567116,1400
822.2677337847211,1418
824.5126441917765,1409
826.7569448017433,1426
829.0006358385675,1447
831.2437175262731,1416
833.4861900889629,1441
835.7280537508192,1374
837.9693087361026,1444
840.2099552691533,1429
842.4499935743896,1411
844.689423876309,1404
846.9282463994886,1399
849.1664613685833,1407
851.4040690083276,1422
853.6410695435349,1354
855.877463199097,1364
858.1132501999847,1413
860.3484307712487,1422
862.5830051380175,1407
864.8169735254988,1408
867.0503361589791,1460
869.2830932638243,1404
871.5152450654786,1464
873.7467917894654,1442
875.9777336613873,1390
878.2080709069252,1402
880.4378037518389,1430
882.666932421968,1431
884.8954571432301,1401
887.1233781416219,1482
889.3506956432192,1503
891.5774098741766,1435
893.803521060728,1438
896.0290294291852,1379
898.2539352059397,1471
900.4782386174619,1381
902.7019398903011,1424
904.925039251085,1404
907.147536926521,1412
909.3694331433943,1441
911.59072812857,1423
913.8114221089921,1422
916.0315153116827,1360
918.2510079637437,1349
920.4699002923547,1353
922.6881925247761,1340
924.905884888345,1343
927.1229776104793,1399
929.3394709186747,1336
931.555365040506,1385
933.7706602036275,1413
935.9853566357709,1377
938.1994545647489,1367
940.4129542184515,1450
942.6258558248488,1491
944.8381596119883,1442
947.0498658079974,1434
949.2609746410825,1405
951.4714863395287,1347
953.6814011316998,1407
955.8907192460387,1364
958.0994409110671,1373
960.3075663553858,1377
962.5150958076741,1440
964.7220294966913,1441
966.928367651274,1429
969.1341105003388,1439
971.3392582728806,1398
973.5438111979742,1459
975.747769504772,1433
977.9511334225061,1432
980.153903180487,1336
982.3560790081052,1404
984.5576611348289,1411
986.7586497902058,1388
988.9590452038618,1349
991.158847605503,1300
993.3580572249133,1343
995.5566742919558,1303
997.7546990365728,1280
999.952131688785,1316
1002.1489724786926,1288
1004.3452216364743,1237
1006.5408793923874,1261
1008.7359459767691,1226
1010.9304216200343,1254
1013.1243065526781,1214
1015.3176010052733,1205
1017.510305208472,1192
1019.7024193930064,1187
1021.8939437896848,1260
1024.0848786293977,1249
1026.2752241431122,1236
1028.4649805618747,1189
1030.6541481168115,1166
1032.842727039127,1161
1035.0307175601051,1166
1037.2181199111074,1167
1039.4049343235752,1130
1041.591161029029,1138
1043.7768002590683,1156
1045.9618522453698,1184
1048.1463172196918,1153
1050.3301954138697,1163
1052.513487059818,1161
1054.69619238953,1117
1056.8783116350783,1170
1059.0598450286152,1158
1061.2407928023704,1212
1063.4211551886528,1179
1065.6009324198508,1193
1067.780124728432,1132
1069.9587323469414,1238
1072.1367555080046,1145
1074.314194444325,1168
1076.4910493886855,1156
1078.667320573947,1177
1080.843008233051,1146
1083.0181125990161,1179
1085.1926339049414,1139
1087.3665723840027,1104
1089.5399282694575,1182
1091.7127017946405,1141
1093.8848931929647,1151
1096.0565026979243,1120
1098.2275305430899,1093
1100.3979769621128,1133
1102.567842188722,1137
1104.737126456726,1144
1106.9058300000124,1136
1109.0739530525475,1126
1111.2414958483764,1127
1113.4084586216231,1096
1115.5748416064907,1115
1117.7406450372605,1108
1119.9058691482942,1064
1122.0705141740304,1116
1124.2345803489884,1131
1126.3980679077658,1184
1128.5609770850388,1159
1130.7233081155623,1119
1132.8850612341707,1161
1135.0462366757774,1096
1137.2068346753745,1083
1139.3668554680326,1116
1141.526299288901,1142
1143.68516637321,1156
1145.8434569562655,1094
1148.001171273455,1159
1150.158309560244,1087
1152.3148720521767,1094
1154.470858984876,1142
1156.626270594044,1154
1158.7811071154629,1158
1160.9353687849912,1162
1163.089055838569,1087
1165.242168512213,1162
1167.3947070420209,1117
1169.5466716641677,1103
1171.6980626149075,1138
1173.8488801305748,1126
1175.9991244475814,1095
1178.1487958024186,1100
1180.2978944316555,1101
1182.4464205719428,1081
1184.5943744600072,1096
1186.7417563326567,1115
1188.8885664267755,1120
1191.0348049793297,1068
1193.1804722273619,1090
1195.325568407995,1128
1197.4700937584303,1100
1199.614048515948,1027
1201.7574329179074,1110
1203.900247201746,1091
1206.042491604982,1163
1208.1841663652099,1173
1210.3252717201053,1165
1212.465807907422,1084
1214.6057751649923,1180
1216.7451737307279,1136
1218.8840038426192,1147
1221.0222657387353,1130
1223.1599596572241,1141
1225.2970858363137,1153
1227.4336445143094,1132
1229.5696359295966,1139
1231.705060320639,1180
1233.8399179259786,1168
1235.9742089842384,1181
1238.107933734118,1177
1240.2410924143974,1130
1242.373685263935,1142
1244.5057125216676,1153
1246.6371744266116,1153
1248.7680712178621,1182
1250.898403134593,1156
1253.028170416058,1171
1255.1573733015875,1154
1257.2860120305932,1178
1259.4140868425648,1218
1261.54159797707,1171
1263.6685456737569,1136
1265.7949301723515,1185
1267.9207517126597,1233
1270.046010534565,1238
1272.1707068780306,1192
1274.2948409830983,1180
1276.4184130898889,1251
1278.541423438603,1244
1280.6638722695184,1246
1282.785759822993,1236
1284.9070863394636,1192
1287.0278520594447,1252
1289.1480572235314,1288
1291.2677020723963,1280
1293.3867868467923,1333
1295.5053117875495,1309
1297.623277135579,1315
1299.740683131868,1330
1301.8575300174857,1311
1303.973818033578,1391
1306.0895474213703,1378
1308.2047184221678,1372
1310.3193312773528,1376
1312.4333862283888,1391
1314.5468835168163,1388
1316.659823384255,1424
1318.7722060724045,1394
1320.8840318230418,1399
1322.9953008780249,1407
1325.1060134792888,1433
1327.2161698688478,1354
1329.3257702887959,1447
1331.4348149813054,1405
1333.5433041886276,1373
1335.6512381530933,1427
1337.7586171171101,1400
1339.8654413231675,1328
1341.9717110138317,1399
1344.0774264317488,1325
1346.1825878196432,1397
1348.2871954203192,1356
1350.3912494766587,1306
1352.4947502316231,1339
1354.5976979282532,1313
1356.7000928096686,1308
1358.8019351190665,1255
1360.9032250997243,1261
1363.0039629949988,1281
1365.1041490483235,1310
1367.2037835032133,1262
1369.3028666032606,1253
1371.401398592137,1256
1373.4993797135926,1279
1375.5968102114575,1275
1377.6936903296396,1280
1379.7900203121262,1267
1381.8858004029835,1274
1383.9810308463561,1241
1386.075711886469,1230
1388.1698437676241,1285
1390.2634267342032,1272
1392.356461030667,1236
1394.4489469015557,1319
1396.5408845914872,1229
1398.6322743451592,1213
1400.7231164073469,1230
1402.813411022907,1194
1404.903158436773,1245
1406.9923588939578,1214
1409.0810126395531,1249
1411.1691199187303,1227
1413.2566809767386,1291
1415.343696058907,1223
1417.4301654106425,1204
1419.5160892774315,1279
1421.6014679048399,1211
1423.6863015385125,1247
1425.7705904241707,1267
1427.8543348076178,1236
1429.9375349347342,1292
1432.0201910514802,1279
1434.102303403894,1283
1436.1838722380944,1286
1438.2648978002767,1298
1440.3453803367174,1292
1442.4253200937692,1272
1444.5047173178677,1301
1446.5835722555234,1265
1448.6618851533285,1291
1450.739656257952,1329
1452.8168858161434,1262
1454.8935740747306,1306
1456.96972128062,1345
1459.045327680797,1354
1461.120393522327,1365
1463.1949190523528,1383
1465.2689045180973,1380
1467.3423501668608,1378
1469.415256246024,1381
1471.4876230030463,1327
1473.559450685465,1375
1475.6307395408976,1394
1477.7014898170391,1372
1479.771701761665,1380
1481.8413756226287,1377
1483.9105116478618,1474
1485.9791100853772,1427
1488.0471711832643,1438
1490.1146951896926,1504
1492.1816823529098,1488
1494.2481329212433,1446
1496.3140471430984,1503
1498.3794252669609,1495
1500.4442675413939,1534
1502.5085742150404,1528
1504.572345536622,1502
1506.6355817549388,1499
1508.6982831188702,1561
1510.7604498773744,1614
1512.8220822794883,1544
1514.8831805743293,1579
1516.9437450110909,1530
1519.003775839048,1553
1521.0632733075522,1565
1523.1222376660367,1577
1525.1806691640113,1602
1527.2385680510652,1623
1529.2959345768668,1638
1531.3527689911643,1622
1533.4090715437833,1668
1535.4648424846291,1749
1537.5200820636855,1716
1539.5747905310159,1758
1541.6289681367616,1805
1543.6826151311434,1797
1545.7357317644614,1840
1547.7883182870937,1901
1549.8403749494987,1926
1551.8919020022113,1954
1553.9428996958477,1966
1555.9933682811015,1922
1558.0433080087469,1957
1560.0927191296346,2034
1562.1416018946961,2004
1564.1899565549415,1966
1566.2377833614592,2019
1568.2850825654164,1993
1570.3318544180606,1999
1572.3780991707158,1981
1574.423817074788,1978
1576.4690083817595,1910
1578.5136733431923,1897
1580.5578122107272,1859
1582.601425236085,1883
1584.6445126710646,1768
1586.6870747675434,1766
1588.7291117774776,1670
1590.7706239529034,1749
1592.8116115459347,1658
1594.8520748087658,1629
1596.8920139936686,1523
1598.9314293529933,1593
1600.9703211391711,1539
1603.008689604711,1578
1605.0465350022005,1506
1607.0838575843068,1453
1609.1206576037753,1395
1611.1569353134305,1395
1613.1926909661765,1396
1615.2279248149953,1331
1617.2626371129481,1306
1619.2968281131757,1350
1621.3304980688963,1291
1623.3636472334088,1254
1625.39627586009,1284
1627.428384202396,1293
1629.459972513861,1261
1631.4910410480993,1188
1633.5215900588028,1182
1635.551619799744,1184
1637.5811305247717,1183
1639.6101224878166,1178
1641.6385959428862,1194
1643.6665511440683,1158
1645.693988345528,1170
1647.7209078015112,1192
1649.7473097663405,1185
1651.7731944944203,1134
1653.7985622402307,1186
1655.823413258333,1175
1657.847747803366,1148
1659.8715661300494,1115
1661.8948684931793,1173
1663.9176551476316,1160
1665.9399263483624,1179
1667.9616823504057,1074
1669.982923408873,1108
1672.0036497789574,1167
1674.0238617159293,1112
1676.043559475138,1153
1678.0627433120121,1150
1680.081413482059,1122
1682.0995702408654,1114
1684.117213844096,1141
1686.134344547495,1154
1688.1509626068864,1124
1690.1670682781705,1118
1692.182661817329,1156
1694.1977434804217,1122
1696.2123135235875,1141
1698.226372203043,1165
1700.2399197750851,1152
1702.2529564960905,1149
1704.2654826225112,1122
1706.277498410882,1129
1708.2890041178139,1089
1710.2999999999988,1152
1712.3104863142066,1079
1714.3204633172854,1114
1716.329931266163,1077
1718.3388904178469,1128
1720.3473410294214,1142
1722.3552833580516,1146
1724.3627176609807,1148
1726.3696441955308,1089
1728.3760632191033,1108
1730.3819749891782,1094
1732.3873797633146,1122
1734.3922777991502,1152
1736.3966693544012,1119
1738.4005546868639,1173
1740.4039340544127,1100
1742.406807715001,1086
1744.4091759266616,1051
1746.4110389475054,1047
1748.4123970357223,1091
1750.413250449582,1154
1752.4135994474318,1072
1754.4134442876993,1099
1756.4127852288902,1110
1758.4116225295893,1097
1760.4099564484595,1075
1762.407787244244,1106
1764.405115175764,1039
1766.4019405019203,1084
1768.3982634816916,1084
1770.3940843741357,1085
1772.3894034383907,1078
1774.3842209336717,1068
1776.378537119274,1061
1778.372352254571,1073
1780.3656665990156,1061
1782.3584804121397,1063
1784.3507939535534,1095
1786.3426074829463,1063
1788.3339212600863,1084
1790.3247355448211,1065
1792.3150505970766,1079
1794.3048666768573,1164
1796.2941840442477,1085
1798.2830029594106,1067
1800.2713236825884,1074
1802.2591464741004,1094
1804.2464715943465,1076
1806.2332993038058,1073
1808.2196298630352,1064
1810.2054635326708,1101
1812.190800573428,1162
1814.175641246101,1139
1816.1599858115628,1111
1818.1438345307652,1043
1820.127187664738,1104
1822.1100454745924,1059
1824.092408221516,1067
1826.0742761667766,1082
1828.055649571721,1090
1830.0365286977735,1079
1832.0169138064398,1106
1833.9968051593014,1094
1835.9762030180214,1074
1837.9551076443408,1078
1839.9335193000788,1093
1841.9114382471344,1061
1843.888864747485,1100
1845.8657990631878,1096
1847.842241456378,1091
1849.8181921892697,1072
1851.7936515241558,1058
1853.7686197234098,1085
1855.7430970494815,1042
1857.7170837649014,1030
1859.6905801322787,1035
1861.6635864143004,1066
1863.6361028737338,1136
1865.608129773424,1067
1867.5796673762961,1127
1869.5507159453537,1112
1871.521275743678,1069
1873.4913470344313,1052
1875.4609300808534,1067
1877.4300251462632,1094
1879.3986324940588,1095
1881.366752387717,1075
1883.3343850907936,1103
1885.3015308669228,1144
1887.268189979819,1060
1889.2343626932739,1086
1891.2000492711595,1068
1893.1652499774254,1111
1895.1299650761011,1056
1897.0941948312952,1102
1899.0579395071945,1123
1901.0211993680641,1125
1902.98397467825,1110
1904.9462657021745,1106
