CollectionTime,9/25/2024 11:50:20 AM
668.1710600396028,1490
670.4579577049639,1527
672.7442305300709,1460
675.0298787335033,1482
677.3149025339197,1487
679.599302150058,1483
681.8830778007342,1457
684.1662297048437,1538
686.4487580813608,1518
688.7306631493387,1451
691.0119451279091,1512
693.2926042362834,1473
695.5726406937516,1492
697.8520547196814,1491
700.1308465335215,1539
702.4090163547982,1456
704.6865644031171,1473
706.9634908981619,1499
709.2397960596965,1476
711.5154801075631,1498
713.7905432616823,1479
716.0649857420548,1548
718.3388077687592,1553
720.612009561953,1495
722.8845913418733,1503
725.1565533288352,1458
727.427895743234,1453
729.6986188055427,1453
731.9687227363137,1493
734.238207756178,1508
736.5070740858458,1514
738.7753219461066,1484
741.0429515578281,1478
743.3099631419569,1478
745.5763569195191,1428
747.8421331116193,1468
750.1072919394409,1457
752.3718336242467,1443
754.6357583873777,1544
756.8990664502545,1541
759.1617580343765,1482
761.423833361321,1499
763.6852926527457,1515
765.9461361303862,1475
768.206364016058,1541
770.4659765316536,1479
772.7249738991469,1467
774.9833563405886,1554
777.2411240781092,1523
779.4982773339183,1517
781.7548163303044,1537
784.010741289634,1507
786.2660524343538,1537
788.5207499869881,1547
790.7748341701416,1549
793.0283052064964,1483
795.2811633188143,1562
797.5334087299362,1539
799.7850416627813,1565
802.0360623403484,1497
804.2864709857143,1532
806.5362678220353,1547
808.7854530725468,1578
811.0340269605625,1574
813.2819897094754,1610
815.5293415427581,1545
817.77608268396,1545
820.0222133567116,1477
822.2677337847211,1493
824.5126441917765,1545
826.7569448017433,1562
829.0006358385675,1536
831.2437175262731,1464
833.4861900889629,1511
835.7280537508192,1537
837.9693087361026,1552
840.2099552691533,1512
842.4499935743896,1558
844.689423876309,1584
846.9282463994886,1502
849.1664613685833,1444
851.4040690083276,1534
853.6410695435349,1522
855.877463199097,1468
858.1132501999847,1557
860.3484307712487,1546
862.5830051380175,1514
864.8169735254988,1577
867.0503361589791,1541
869.2830932638243,1475
871.5152450654786,1565
873.7467917894654,1511
875.9777336613873,1568
878.2080709069252,1568
880.4378037518389,1503
882.666932421968,1595
884.8954571432301,1526
887.1233781416219,1544
889.3506956432192,1565
891.5774098741766,1467
893.803521060728,1511
896.0290294291852,1496
898.2539352059397,1500
900.4782386174619,1492
902.7019398903011,1534
904.925039251085,1574
907.147536926521,1558
909.3694331433943,1561
911.59072812857,1562
913.8114221089921,1537
916.0315153116827,1498
918.2510079637437,1524
920.4699002923547,1537
922.6881925247761,1539
924.905884888345,1483
927.1229776104793,1495
929.3394709186747,1512
931.555365040506,1517
933.7706602036275,1508
935.9853566357709,1499
938.1994545647489,1496
940.4129542184515,1549
942.6258558248488,1566
944.8381596119883,1571
947.0498658079974,1580
949.2609746410825,1639
951.4714863395287,1552
953.6814011316998,1532
955.8907192460387,1488
958.0994409110671,1512
960.3075663553858,1489
962.5150958076741,1548
964.7220294966913,1559
966.928367651274,1562
969.1341105003388,1532
971.3392582728806,1501
973.5438111979742,1513
975.747769504772,1533
977.9511334225061,1539
980.153903180487,1518
982.3560790081052,1557
984.5576611348289,1479
986.7586497902058,1438
988.9590452038618,1537
991.158847605503,1446
993.3580572249133,1411
995.5566742919558,1382
997.7546990365728,1404
999.952131688785,1353
1002.1489724786926,1378
1004.3452216364743,1306
1006.5408793923874,1326
1008.7359459767691,1287
1010.9304216200343,1380
1013.1243065526781,1312
1015.3176010052733,1319
1017.510305208472,1293
1019.7024193930064,1257
1021.8939437896848,1281
1024.0848786293977,1254
1026.2752241431122,1292
1028.4649805618747,1263
1030.6541481168115,1297
1032.842727039127,1292
1035.0307175601051,1240
1037.2181199111074,1256
1039.4049343235752,1250
1041.591161029029,1260
1043.7768002590683,1262
1045.9618522453698,1238
1048.1463172196918,1284
1050.3301954138697,1218
1052.513487059818,1225
1054.69619238953,1253
1056.8783116350783,1263
1059.0598450286152,1263
1061.2407928023704,1253
1063.4211551886528,1238
1065.6009324198508,1227
1067.780124728432,1243
1069.9587323469414,1260
1072.1367555080046,1223
1074.314194444325,1218
1076.4910493886855,1252
1078.667320573947,1243
1080.843008233051,1192
1083.0181125990161,1219
1085.1926339049414,1193
1087.3665723840027,1231
1089.5399282694575,1221
1091.7127017946405,1214
1093.8848931929647,1179
1096.0565026979243,1213
1098.2275305430899,1224
1100.3979769621128,1202
1102.567842188722,1214
1104.737126456726,1169
1106.9058300000124,1128
1109.0739530525475,1166
1111.2414958483764,1170
1113.4084586216231,1211
1115.5748416064907,1147
1117.7406450372605,1168
1119.9058691482942,1192
1122.0705141740304,1205
1124.2345803489884,1176
1126.3980679077658,1199
1128.5609770850388,1200
1130.7233081155623,1134
1132.8850612341707,1208
1135.0462366757774,1177
1137.2068346753745,1213
1139.3668554680326,1163
1141.526299288901,1220
1143.68516637321,1205
1145.8434569562655,1149
1148.001171273455,1164
1150.158309560244,1121
1152.3148720521767,1138
1154.470858984876,1138
1156.626270594044,1191
1158.7811071154629,1182
1160.9353687849912,1192
1163.089055838569,1198
1165.242168512213,1148
1167.3947070420209,1148
1169.5466716641677,1170
1171.6980626149075,1181
1173.8488801305748,1150
1175.9991244475814,1182
1178.1487958024186,1166
1180.2978944316555,1157
1182.4464205719428,1194
1184.5943744600072,1153
1186.7417563326567,1201
1188.8885664267755,1165
1191.0348049793297,1130
1193.1804722273619,1189
1195.325568407995,1192
1197.4700937584303,1175
1199.614048515948,1163
1201.7574329179074,1183
1203.900247201746,1203
1206.042491604982,1145
1208.1841663652099,1171
1210.3252717201053,1172
1212.465807907422,1172
1214.6057751649923,1191
1216.7451737307279,1206
1218.8840038426192,1164
1221.0222657387353,1183
1223.1599596572241,1209
1225.2970858363137,1196
1227.4336445143094,1248
1229.5696359295966,1206
1231.705060320639,1165
1233.8399179259786,1173
1235.9742089842384,1202
1238.107933734118,1227
1240.2410924143974,1242
1242.373685263935,1213
1244.5057125216676,1195
1246.6371744266116,1261
1248.7680712178621,1257
1250.898403134593,1223
1253.028170416058,1227
1255.1573733015875,1188
1257.2860120305932,1197
1259.4140868425648,1238
1261.54159797707,1213
1263.6685456737569,1236
1265.7949301723515,1290
1267.9207517126597,1234
1270.046010534565,1329
1272.1707068780306,1315
1274.2948409830983,1287
1276.4184130898889,1298
1278.541423438603,1302
1280.6638722695184,1303
1282.785759822993,1297
1284.9070863394636,1351
1287.0278520594447,1366
1289.1480572235314,1293
1291.2677020723963,1343
1293.3867868467923,1299
1295.5053117875495,1352
1297.623277135579,1374
1299.740683131868,1360
1301.8575300174857,1425
1303.973818033578,1417
1306.0895474213703,1389
1308.2047184221678,1492
1310.3193312773528,1465
1312.4333862283888,1402
1314.5468835168163,1487
1316.659823384255,1454
1318.7722060724045,1435
1320.8840318230418,1456
1322.9953008780249,1431
1325.1060134792888,1432
1327.2161698688478,1440
1329.3257702887959,1477
1331.4348149813054,1477
1333.5433041886276,1481
1335.6512381530933,1508
1337.7586171171101,1435
1339.8654413231675,1476
1341.9717110138317,1436
1344.0774264317488,1453
1346.1825878196432,1452
1348.2871954203192,1425
1350.3912494766587,1424
1352.4947502316231,1423
1354.5976979282532,1361
1356.7000928096686,1341
1358.8019351190665,1410
1360.9032250997243,1372
1363.0039629949988,1374
1365.1041490483235,1353
1367.2037835032133,1350
1369.3028666032606,1327
1371.401398592137,1344
1373.4993797135926,1351
1375.5968102114575,1357
1377.6936903296396,1285
1379.7900203121262,1297
1381.8858004029835,1263
1383.9810308463561,1372
1386.075711886469,1328
1388.1698437676241,1345
1390.2634267342032,1343
1392.356461030667,1298
1394.4489469015557,1281
1396.5408845914872,1325
1398.6322743451592,1314
1400.7231164073469,1257
1402.813411022907,1371
1404.903158436773,1285
1406.9923588939578,1281
1409.0810126395531,1348
1411.1691199187303,1322
1413.2566809767386,1298
1415.343696058907,1364
1417.4301654106425,1298
1419.5160892774315,1353
1421.6014679048399,1333
1423.6863015385125,1334
1425.7705904241707,1309
1427.8543348076178,1287
1429.9375349347342,1325
1432.0201910514802,1301
1434.102303403894,1328
1436.1838722380944,1300
1438.2648978002767,1323
1440.3453803367174,1276
1442.4253200937692,1277
1444.5047173178677,1311
1446.5835722555234,1319
1448.6618851533285,1296
1450.739656257952,1314
1452.8168858161434,1312
1454.8935740747306,1293
1456.96972128062,1360
1459.045327680797,1367
1461.120393522327,1358
1463.1949190523528,1357
1465.2689045180973,1357
1467.3423501668608,1409
1469.415256246024,1424
1471.4876230030463,1389
1473.559450685465,1396
1475.6307395408976,1420
1477.7014898170391,1439
1479.771701761665,1455
1481.8413756226287,1455
1483.9105116478618,1466
1485.9791100853772,1454
1488.0471711832643,1446
1490.1146951896926,1502
1492.1816823529098,1451
1494.2481329212433,1513
1496.3140471430984,1458
1498.3794252669609,1523
1500.4442675413939,1551
1502.5085742150404,1512
1504.572345536622,1485
1506.6355817549388,1468
1508.6982831188702,1501
1510.7604498773744,1505
1512.8220822794883,1510
1514.8831805743293,1527
1516.9437450110909,1596
1519.003775839048,1567
1521.0632733075522,1557
1523.1222376660367,1615
1525.1806691640113,1622
1527.2385680510652,1558
1529.2959345768668,1593
1531.3527689911643,1639
1533.4090715437833,1680
1535.4648424846291,1663
1537.5200820636855,1645
1539.5747905310159,1717
1541.6289681367616,1731
1543.6826151311434,1707
1545.7357317644614,1800
1547.7883182870937,1771
1549.8403749494987,1759
1551.8919020022113,1884
1553.9428996958477,1997
1555.9933682811015,1922
1558.0433080087469,1912
1560.0927191296346,2014
1562.1416018946961,1925
1564.1899565549415,1903
1566.2377833614592,2002
1568.2850825654164,2068
1570.3318544180606,2010
1572.3780991707158,2032
1574.423817074788,1924
1576.4690083817595,1899
1578.5136733431923,1924
1580.5578122107272,1883
1582.601425236085,1839
1584.6445126710646,1766
1586.6870747675434,1749
1588.7291117774776,1692
1590.7706239529034,1731
1592.8116115459347,1618
1594.8520748087658,1631
1596.8920139936686,1607
1598.9314293529933,1599
1600.9703211391711,1652
1603.008689604711,1614
1605.0465350022005,1514
1607.0838575843068,1495
1609.1206576037753,1477
1611.1569353134305,1443
1613.1926909661765,1398
1615.2279248149953,1326
1617.2626371129481,1388
1619.2968281131757,1351
1621.3304980688963,1338
1623.3636472334088,1294
1625.39627586009,1290
1627.428384202396,1329
1629.459972513861,1295
1631.4910410480993,1303
1633.5215900588028,1229
1635.551619799744,1260
1637.5811305247717,1277
1639.6101224878166,1225
1641.6385959428862,1248
1643.6665511440683,1211
1645.693988345528,1218
1647.7209078015112,1221
1649.7473097663405,1178
1651.7731944944203,1227
1653.7985622402307,1204
1655.823413258333,1246
1657.847747803366,1251
1659.8715661300494,1252
1661.8948684931793,1178
1663.9176551476316,1196
1665.9399263483624,1213
1667.9616823504057,1145
1669.982923408873,1147
1672.0036497789574,1163
1674.0238617159293,1140
1676.043559475138,1184
1678.0627433120121,1123
1680.081413482059,1182
1682.0995702408654,1119
1684.117213844096,1197
1686.134344547495,1198
1688.1509626068864,1135
1690.1670682781705,1142
1692.182661817329,1163
1694.1977434804217,1203
1696.2123135235875,1151
1698.226372203043,1153
1700.2399197750851,1164
1702.2529564960905,1162
1704.2654826225112,1221
1706.277498410882,1166
1708.2890041178139,1183
1710.2999999999988,1159
1712.3104863142066,1155
1714.3204633172854,1165
1716.329931266163,1222
1718.3388904178469,1196
1720.3473410294214,1167
1722.3552833580516,1160
1724.3627176609807,1150
1726.3696441955308,1167
1728.3760632191033,1167
1730.3819749891782,1125
1732.3873797633146,1136
1734.3922777991502,1138
1736.3966693544012,1138
1738.4005546868639,1178
1740.4039340544127,1128
1742.406807715001,1138
1744.4091759266616,1121
1746.4110389475054,1156
1748.4123970357223,1193
1750.413250449582,1158
1752.4135994474318,1116
1754.4134442876993,1121
1756.4127852288902,1117
1758.4116225295893,1155
1760.4099564484595,1160
1762.407787244244,1191
1764.405115175764,1186
1766.4019405019203,1154
1768.3982634816916,1131
1770.3940843741357,1114
1772.3894034383907,1078
1774.3842209336717,1169
1776.378537119274,1153
1778.372352254571,1153
1780.3656665990156,1126
1782.3584804121397,1130
1784.3507939535534,1120
1786.3426074829463,1174
1788.3339212600863,1145
1790.3247355448211,1125
1792.3150505970766,1176
1794.3048666768573,1157
1796.2941840442477,1164
1798.2830029594106,1109
1800.2713236825884,1172
1802.2591464741004,1128
1804.2464715943465,1090
1806.2332993038058,1171
1808.2196298630352,1149
1810.2054635326708,1152
1812.190800573428,1112
1814.175641246101,1074
1816.1599858115628,1096
1818.1438345307652,1116
1820.127187664738,1182
1822.1100454745924,1129
1824.092408221516,1149
1826.0742761667766,1121
1828.055649571721,1130
1830.0365286977735,1124
1832.0169138064398,1082
1833.9968051593014,1107
1835.9762030180214,1068
1837.9551076443408,1134
1839.9335193000788,1116
1841.9114382471344,1088
1843.888864747485,1138
1845.8657990631878,1087
1847.842241456378,1129
1849.8181921892697,1123
1851.7936515241558,1159
1853.7686197234098,1139
1855.7430970494815,1152
1857.7170837649014,1146
1859.6905801322787,1140
1861.6635864143004,1110
1863.6361028737338,1143
1865.608129773424,1077
1867.5796673762961,1104
1869.5507159453537,1133
1871.521275743678,1160
1873.4913470344313,1113
1875.4609300808534,1140
1877.4300251462632,1145
1879.3986324940588,1133
1881.366752387717,1131
1883.3343850907936,1143
1885.3015308669228,1136
1887.268189979819,1125
1889.2343626932739,1158
1891.2000492711595,1105
1893.1652499774254,1195
1895.1299650761011,1158
1897.0941948312952,1176
1899.0579395071945,1148
1901.0211993680641,1146
1902.98397467825,1188
