CollectionTime,9/25/2024 11:50:07 AM
668.1710600396028,1482
670.4579577049639,1472
672.7442305300709,1525
675.0298787335033,1438
677.3149025339197,1484
679.599302150058,1456
681.8830778007342,1478
684.1662297048437,1471
686.4487580813608,1470
688.7306631493387,1483
691.0119451279091,1544
693.2926042362834,1518
695.5726406937516,1452
697.8520547196814,1476
700.1308465335215,1497
702.4090163547982,1462
704.6865644031171,1455
706.9634908981619,1476
709.2397960596965,1518
711.5154801075631,1469
713.7905432616823,1494
716.0649857420548,1544
718.3388077687592,1515
720.612009561953,1507
722.8845913418733,1492
725.1565533288352,1464
727.427895743234,1419
729.6986188055427,1449
731.9687227363137,1478
734.238207756178,1461
736.5070740858458,1427
738.7753219461066,1376
741.0429515578281,1501
743.3099631419569,1412
745.5763569195191,1452
747.8421331116193,1459
750.1072919394409,1526
752.3718336242467,1530
754.6357583873777,1428
756.8990664502545,1504
759.1617580343765,1468
761.423833361321,1520
763.6852926527457,1526
765.9461361303862,1430
768.206364016058,1551
770.4659765316536,1518
772.7249738991469,1514
774.9833563405886,1554
777.2411240781092,1518
779.4982773339183,1491
781.7548163303044,1485
784.010741289634,1456
786.2660524343538,1552
788.5207499869881,1473
790.7748341701416,1532
793.0283052064964,1563
795.2811633188143,1573
797.5334087299362,1538
799.7850416627813,1500
802.0360623403484,1495
804.2864709857143,1526
806.5362678220353,1567
808.7854530725468,1547
811.0340269605625,1481
813.2819897094754,1511
815.5293415427581,1517
817.77608268396,1568
820.0222133567116,1533
822.2677337847211,1503
824.5126441917765,1479
826.7569448017433,1526
829.0006358385675,1521
831.2437175262731,1456
833.4861900889629,1441
835.7280537508192,1497
837.9693087361026,1489
840.2099552691533,1523
842.4499935743896,1509
844.689423876309,1556
846.9282463994886,1540
849.1664613685833,1533
851.4040690083276,1514
853.6410695435349,1487
855.877463199097,1481
858.1132501999847,1488
860.3484307712487,1504
862.5830051380175,1511
864.8169735254988,1507
867.0503361589791,1534
869.2830932638243,1590
871.5152450654786,1528
873.7467917894654,1547
875.9777336613873,1529
878.2080709069252,1547
880.4378037518389,1564
882.666932421968,1501
884.8954571432301,1525
887.1233781416219,1528
889.3506956432192,1499
891.5774098741766,1565
893.803521060728,1504
896.0290294291852,1548
898.2539352059397,1503
900.4782386174619,1501
902.7019398903011,1541
904.925039251085,1541
907.147536926521,1486
909.3694331433943,1553
911.59072812857,1550
913.8114221089921,1547
916.0315153116827,1562
918.2510079637437,1564
920.4699002923547,1501
922.6881925247761,1571
924.905884888345,1498
927.1229776104793,1442
929.3394709186747,1549
931.555365040506,1494
933.7706602036275,1520
935.9853566357709,1518
938.1994545647489,1482
940.4129542184515,1573
942.6258558248488,1515
944.8381596119883,1606
947.0498658079974,1542
949.2609746410825,1547
951.4714863395287,1506
953.6814011316998,1552
955.8907192460387,1594
958.0994409110671,1488
960.3075663553858,1532
962.5150958076741,1591
964.7220294966913,1559
966.928367651274,1575
969.1341105003388,1524
971.3392582728806,1465
973.5438111979742,1477
975.747769504772,1465
977.9511334225061,1474
980.153903180487,1525
982.3560790081052,1461
984.5576611348289,1441
986.7586497902058,1388
988.9590452038618,1434
991.158847605503,1446
993.3580572249133,1428
995.5566742919558,1409
997.7546990365728,1378
999.952131688785,1339
1002.1489724786926,1328
1004.3452216364743,1311
1006.5408793923874,1324
1008.7359459767691,1336
1010.9304216200343,1352
1013.1243065526781,1277
1015.3176010052733,1345
1017.510305208472,1290
1019.7024193930064,1295
1021.8939437896848,1322
1024.0848786293977,1286
1026.2752241431122,1242
1028.4649805618747,1255
1030.6541481168115,1279
1032.842727039127,1267
1035.0307175601051,1183
1037.2181199111074,1259
1039.4049343235752,1240
1041.591161029029,1228
1043.7768002590683,1133
1045.9618522453698,1260
1048.1463172196918,1236
1050.3301954138697,1208
1052.513487059818,1242
1054.69619238953,1218
1056.8783116350783,1242
1059.0598450286152,1247
1061.2407928023704,1205
1063.4211551886528,1213
1065.6009324198508,1278
1067.780124728432,1203
1069.9587323469414,1230
1072.1367555080046,1248
1074.314194444325,1234
1076.4910493886855,1231
1078.667320573947,1222
1080.843008233051,1178
1083.0181125990161,1183
1085.1926339049414,1204
1087.3665723840027,1198
1089.5399282694575,1141
1091.7127017946405,1191
1093.8848931929647,1171
1096.0565026979243,1206
1098.2275305430899,1203
1100.3979769621128,1171
1102.567842188722,1226
1104.737126456726,1146
1106.9058300000124,1209
1109.0739530525475,1156
1111.2414958483764,1152
1113.4084586216231,1205
1115.5748416064907,1154
1117.7406450372605,1150
1119.9058691482942,1215
1122.0705141740304,1140
1124.2345803489884,1164
1126.3980679077658,1119
1128.5609770850388,1142
1130.7233081155623,1159
1132.8850612341707,1165
1135.0462366757774,1134
1137.2068346753745,1196
1139.3668554680326,1130
1141.526299288901,1175
1143.68516637321,1116
1145.8434569562655,1205
1148.001171273455,1137
1150.158309560244,1137
1152.3148720521767,1150
1154.470858984876,1154
1156.626270594044,1199
1158.7811071154629,1197
1160.9353687849912,1195
1163.089055838569,1183
1165.242168512213,1155
1167.3947070420209,1212
1169.5466716641677,1162
1171.6980626149075,1123
1173.8488801305748,1150
1175.9991244475814,1185
1178.1487958024186,1150
1180.2978944316555,1154
1182.4464205719428,1127
1184.5943744600072,1195
1186.7417563326567,1182
1188.8885664267755,1146
1191.0348049793297,1121
1193.1804722273619,1158
1195.325568407995,1162
1197.4700937584303,1203
1199.614048515948,1177
1201.7574329179074,1149
1203.900247201746,1181
1206.042491604982,1189
1208.1841663652099,1188
1210.3252717201053,1097
1212.465807907422,1169
1214.6057751649923,1161
1216.7451737307279,1193
1218.8840038426192,1213
1221.0222657387353,1169
1223.1599596572241,1196
1225.2970858363137,1193
1227.4336445143094,1196
1229.5696359295966,1180
1231.705060320639,1185
1233.8399179259786,1160
1235.9742089842384,1231
1238.107933734118,1238
1240.2410924143974,1201
1242.373685263935,1230
1244.5057125216676,1210
1246.6371744266116,1191
1248.7680712178621,1258
1250.898403134593,1255
1253.028170416058,1174
1255.1573733015875,1286
1257.2860120305932,1201
1259.4140868425648,1244
1261.54159797707,1263
1263.6685456737569,1269
1265.7949301723515,1225
1267.9207517126597,1283
1270.046010534565,1282
1272.1707068780306,1274
1274.2948409830983,1170
1276.4184130898889,1244
1278.541423438603,1318
1280.6638722695184,1323
1282.785759822993,1250
1284.9070863394636,1284
1287.0278520594447,1325
1289.1480572235314,1292
1291.2677020723963,1293
1293.3867868467923,1340
1295.5053117875495,1370
1297.623277135579,1386
1299.740683131868,1373
1301.8575300174857,1408
1303.973818033578,1392
1306.0895474213703,1416
1308.2047184221678,1427
1310.3193312773528,1443
1312.4333862283888,1439
1314.5468835168163,1444
1316.659823384255,1407
1318.7722060724045,1428
1320.8840318230418,1460
1322.9953008780249,1488
1325.1060134792888,1475
1327.2161698688478,1474
1329.3257702887959,1466
1331.4348149813054,1465
1333.5433041886276,1461
1335.6512381530933,1474
1337.7586171171101,1457
1339.8654413231675,1485
1341.9717110138317,1448
1344.0774264317488,1410
1346.1825878196432,1440
1348.2871954203192,1397
1350.3912494766587,1372
1352.4947502316231,1390
1354.5976979282532,1417
1356.7000928096686,1415
1358.8019351190665,1388
1360.9032250997243,1337
1363.0039629949988,1315
1365.1041490483235,1446
1367.2037835032133,1348
1369.3028666032606,1359
1371.401398592137,1340
1373.4993797135926,1351
1375.5968102114575,1391
1377.6936903296396,1357
1379.7900203121262,1361
1381.8858004029835,1289
1383.9810308463561,1298
1386.075711886469,1328
1388.1698437676241,1288
1390.2634267342032,1350
1392.356461030667,1314
1394.4489469015557,1306
1396.5408845914872,1271
1398.6322743451592,1341
1400.7231164073469,1299
1402.813411022907,1287
1404.903158436773,1334
1406.9923588939578,1312
1409.0810126395531,1342
1411.1691199187303,1310
1413.2566809767386,1318
1415.343696058907,1302
1417.4301654106425,1337
1419.5160892774315,1332
1421.6014679048399,1305
1423.6863015385125,1317
1425.7705904241707,1333
1427.8543348076178,1304
1429.9375349347342,1306
1432.0201910514802,1324
1434.102303403894,1261
1436.1838722380944,1263
1438.2648978002767,1318
1440.3453803367174,1318
1442.4253200937692,1296
1444.5047173178677,1302
1446.5835722555234,1308
1448.6618851533285,1353
1450.739656257952,1360
1452.8168858161434,1297
1454.8935740747306,1281
1456.96972128062,1358
1459.045327680797,1371
1461.120393522327,1356
1463.1949190523528,1320
1465.2689045180973,1357
1467.3423501668608,1371
1469.415256246024,1361
1471.4876230030463,1383
1473.559450685465,1400
1475.6307395408976,1396
1477.7014898170391,1431
1479.771701761665,1455
1481.8413756226287,1418
1483.9105116478618,1426
1485.9791100853772,1427
1488.0471711832643,1391
1490.1146951896926,1447
1492.1816823529098,1496
1494.2481329212433,1438
1496.3140471430984,1461
1498.3794252669609,1494
1500.4442675413939,1478
1502.5085742150404,1485
1504.572345536622,1472
1506.6355817549388,1544
1508.6982831188702,1448
1510.7604498773744,1489
1512.8220822794883,1463
1514.8831805743293,1502
1516.9437450110909,1575
1519.003775839048,1548
1521.0632733075522,1501
1523.1222376660367,1559
1525.1806691640113,1551
1527.2385680510652,1562
1529.2959345768668,1578
1531.3527689911643,1606
1533.4090715437833,1596
1535.4648424846291,1625
1537.5200820636855,1629
1539.5747905310159,1737
1541.6289681367616,1638
1543.6826151311434,1734
1545.7357317644614,1725
1547.7883182870937,1787
1549.8403749494987,1806
1551.8919020022113,1814
1553.9428996958477,1859
1555.9933682811015,1900
1558.0433080087469,1917
1560.0927191296346,1890
1562.1416018946961,1927
1564.1899565549415,1987
1566.2377833614592,1901
1568.2850825654164,1978
1570.3318544180606,1964
1572.3780991707158,1926
1574.423817074788,1932
1576.4690083817595,1920
1578.5136733431923,1873
1580.5578122107272,1904
1582.601425236085,1781
1584.6445126710646,1787
1586.6870747675434,1776
1588.7291117774776,1705
1590.7706239529034,1654
1592.8116115459347,1637
1594.8520748087658,1656
1596.8920139936686,1555
1598.9314293529933,1585
1600.9703211391711,1572
1603.008689604711,1530
1605.0465350022005,1518
1607.0838575843068,1499
1609.1206576037753,1452
1611.1569353134305,1410
1613.1926909661765,1450
1615.2279248149953,1451
1617.2626371129481,1367
1619.2968281131757,1402
1621.3304980688963,1361
1623.3636472334088,1291
1625.39627586009,1284
1627.428384202396,1379
1629.459972513861,1264
1631.4910410480993,1308
1633.5215900588028,1264
1635.551619799744,1271
1637.5811305247717,1251
1639.6101224878166,1225
1641.6385959428862,1178
1643.6665511440683,1176
1645.693988345528,1283
1647.7209078015112,1286
1649.7473097663405,1182
1651.7731944944203,1158
1653.7985622402307,1192
1655.823413258333,1214
1657.847747803366,1201
1659.8715661300494,1152
1661.8948684931793,1166
1663.9176551476316,1150
1665.9399263483624,1124
1667.9616823504057,1145
1669.982923408873,1180
1672.0036497789574,1144
1674.0238617159293,1171
1676.043559475138,1173
1678.0627433120121,1191
1680.081413482059,1136
1682.0995702408654,1234
1684.117213844096,1139
1686.134344547495,1196
1688.1509626068864,1117
1690.1670682781705,1173
1692.182661817329,1130
1694.1977434804217,1129
1696.2123135235875,1162
1698.226372203043,1143
1700.2399197750851,1180
1702.2529564960905,1151
1704.2654826225112,1159
1706.277498410882,1176
1708.2890041178139,1190
1710.2999999999988,1158
1712.3104863142066,1171
1714.3204633172854,1162
1716.329931266163,1120
1718.3388904178469,1167
1720.3473410294214,1130
1722.3552833580516,1090
1724.3627176609807,1171
1726.3696441955308,1171
1728.3760632191033,1147
1730.3819749891782,1152
1732.3873797633146,1160
1734.3922777991502,1185
1736.3966693544012,1189
1738.4005546868639,1154
1740.4039340544127,1132
1742.406807715001,1149
1744.4091759266616,1144
1746.4110389475054,1125
1748.4123970357223,1155
1750.413250449582,1160
1752.4135994474318,1100
1754.4134442876993,1131
1756.4127852288902,1143
1758.4116225295893,1076
1760.4099564484595,1159
1762.407787244244,1125
1764.405115175764,1130
1766.4019405019203,1129
1768.3982634816916,1113
1770.3940843741357,1106
1772.3894034383907,1117
1774.3842209336717,1118
1776.378537119274,1124
1778.372352254571,1065
1780.3656665990156,1136
1782.3584804121397,1123
1784.3507939535534,1166
1786.3426074829463,1077
1788.3339212600863,1121
1790.3247355448211,1158
1792.3150505970766,1111
1794.3048666768573,1132
1796.2941840442477,1152
1798.2830029594106,1065
1800.2713236825884,1133
1802.2591464741004,1146
1804.2464715943465,1156
1806.2332993038058,1144
1808.2196298630352,1107
1810.2054635326708,1130
1812.190800573428,1119
1814.175641246101,1097
1816.1599858115628,1088
1818.1438345307652,1100
1820.127187664738,1066
1822.1100454745924,1128
1824.092408221516,1060
1826.0742761667766,1135
1828.055649571721,1145
1830.0365286977735,1090
1832.0169138064398,1102
1833.9968051593014,1157
1835.9762030180214,1090
1837.9551076443408,1119
1839.9335193000788,1140
1841.9114382471344,1129
1843.888864747485,1122
1845.8657990631878,1092
1847.842241456378,1154
1849.8181921892697,1104
1851.7936515241558,1095
1853.7686197234098,1129
1855.7430970494815,1099
1857.7170837649014,1119
1859.6905801322787,1108
1861.6635864143004,1139
1863.6361028737338,1152
1865.608129773424,1098
1867.5796673762961,1106
1869.5507159453537,1109
1871.521275743678,1127
1873.4913470344313,1134
1875.4609300808534,1146
1877.4300251462632,1104
1879.3986324940588,1152
1881.366752387717,1167
1883.3343850907936,1114
1885.3015308669228,1141
1887.268189979819,1168
1889.2343626932739,1154
1891.2000492711595,1158
1893.1652499774254,1098
1895.1299650761011,1151
1897.0941948312952,1139
1899.0579395071945,1090
1901.0211993680641,1156
1902.98397467825,1102
