CollectionTime,9/25/2024 11:51:49 AM
670.4579577049639,1434
672.7442305300709,1440
675.0298787335033,1402
677.3149025339197,1441
679.599302150058,1419
681.8830778007342,1451
684.1662297048437,1390
686.4487580813608,1378
688.7306631493387,1411
691.0119451279091,1456
693.2926042362834,1406
695.5726406937516,1475
697.8520547196814,1366
700.1308465335215,1349
702.4090163547982,1367
704.6865644031171,1384
706.9634908981619,1343
709.2397960596965,1403
711.5154801075631,1394
713.7905432616823,1391
716.0649857420548,1358
718.3388077687592,1387
720.612009561953,1369
722.8845913418733,1365
725.1565533288352,1351
727.427895743234,1368
729.6986188055427,1383
731.9687227363137,1388
734.238207756178,1373
736.5070740858458,1340
738.7753219461066,1403
741.0429515578281,1370
743.3099631419569,1362
745.5763569195191,1393
747.8421331116193,1349
750.1072919394409,1370
752.3718336242467,1437
754.6357583873777,1347
756.8990664502545,1373
759.1617580343765,1378
761.423833361321,1466
763.6852926527457,1426
765.9461361303862,1419
768.206364016058,1366
770.4659765316536,1389
772.7249738991469,1355
774.9833563405886,1432
777.2411240781092,1404
779.4982773339183,1434
781.7548163303044,1452
784.010741289634,1422
786.2660524343538,1455
788.5207499869881,1400
790.7748341701416,1440
793.0283052064964,1354
795.2811633188143,1433
797.5334087299362,1405
799.7850416627813,1440
802.0360623403484,1481
804.2864709857143,1432
806.5362678220353,1426
808.7854530725468,1404
811.0340269605625,1430
813.2819897094754,1466
815.5293415427581,1457
817.77608268396,1456
820.0222133567116,1419
822.2677337847211,1397
824.5126441917765,1481
826.7569448017433,1422
829.0006358385675,1379
831.2437175262731,1504
833.4861900889629,1432
835.7280537508192,1455
837.9693087361026,1417
840.2099552691533,1413
842.4499935743896,1396
844.689423876309,1413
846.9282463994886,1445
849.1664613685833,1442
851.4040690083276,1430
853.6410695435349,1385
855.877463199097,1424
858.1132501999847,1407
860.3484307712487,1435
862.5830051380175,1477
864.8169735254988,1418
867.0503361589791,1463
869.2830932638243,1476
871.5152450654786,1427
873.7467917894654,1443
875.9777336613873,1411
878.2080709069252,1449
880.4378037518389,1437
882.666932421968,1421
884.8954571432301,1425
887.1233781416219,1487
889.3506956432192,1413
891.5774098741766,1437
893.803521060728,1419
896.0290294291852,1395
898.2539352059397,1448
900.4782386174619,1338
902.7019398903011,1388
904.925039251085,1476
907.147536926521,1454
909.3694331433943,1395
911.59072812857,1425
913.8114221089921,1451
916.0315153116827,1441
918.2510079637437,1407
920.4699002923547,1348
922.6881925247761,1329
924.905884888345,1357
927.1229776104793,1384
929.3394709186747,1401
931.555365040506,1354
933.7706602036275,1450
935.9853566357709,1409
938.1994545647489,1450
940.4129542184515,1512
942.6258558248488,1376
944.8381596119883,1450
947.0498658079974,1439
949.2609746410825,1409
951.4714863395287,1391
953.6814011316998,1446
955.8907192460387,1392
958.0994409110671,1449
960.3075663553858,1422
962.5150958076741,1449
964.7220294966913,1356
966.928367651274,1402
969.1341105003388,1448
971.3392582728806,1360
973.5438111979742,1364
975.747769504772,1356
977.9511334225061,1433
980.153903180487,1419
982.3560790081052,1399
984.5576611348289,1410
986.7586497902058,1414
988.9590452038618,1355
991.158847605503,1331
993.3580572249133,1387
995.5566742919558,1306
997.7546990365728,1343
999.952131688785,1297
1002.1489724786926,1231
1004.3452216364743,1269
1006.5408793923874,1285
1008.7359459767691,1209
1010.9304216200343,1250
1013.1243065526781,1244
1015.3176010052733,1230
1017.510305208472,1209
1019.7024193930064,1186
1021.8939437896848,1222
1024.0848786293977,1219
1026.2752241431122,1250
1028.4649805618747,1156
1030.6541481168115,1141
1032.842727039127,1204
1035.0307175601051,1193
1037.2181199111074,1131
1039.4049343235752,1208
1041.591161029029,1184
1043.7768002590683,1213
1045.9618522453698,1161
1048.1463172196918,1159
1050.3301954138697,1174
1052.513487059818,1161
1054.69619238953,1183
1056.8783116350783,1180
1059.0598450286152,1150
1061.2407928023704,1150
1063.4211551886528,1191
1065.6009324198508,1163
1067.780124728432,1186
1069.9587323469414,1173
1072.1367555080046,1164
1074.314194444325,1189
1076.4910493886855,1169
1078.667320573947,1205
1080.843008233051,1120
1083.0181125990161,1136
1085.1926339049414,1136
1087.3665723840027,1186
1089.5399282694575,1179
1091.7127017946405,1175
1093.8848931929647,1167
1096.0565026979243,1131
1098.2275305430899,1131
1100.3979769621128,1105
1102.567842188722,1173
1104.737126456726,1161
1106.9058300000124,1157
1109.0739530525475,1193
1111.2414958483764,1110
1113.4084586216231,1098
1115.5748416064907,1128
1117.7406450372605,1090
1119.9058691482942,1133
1122.0705141740304,1126
1124.2345803489884,1148
1126.3980679077658,1098
1128.5609770850388,1157
1130.7233081155623,1134
1132.8850612341707,1101
1135.0462366757774,1113
1137.2068346753745,1133
1139.3668554680326,1142
1141.526299288901,1096
1143.68516637321,1140
1145.8434569562655,1105
1148.001171273455,1115
1150.158309560244,1120
1152.3148720521767,1108
1154.470858984876,1079
1156.626270594044,1084
1158.7811071154629,1109
1160.9353687849912,1112
1163.089055838569,1095
1165.242168512213,1061
1167.3947070420209,1075
1169.5466716641677,1132
1171.6980626149075,1107
1173.8488801305748,1084
1175.9991244475814,1131
1178.1487958024186,1107
1180.2978944316555,1090
1182.4464205719428,1097
1184.5943744600072,1060
1186.7417563326567,1114
1188.8885664267755,1100
1191.0348049793297,1072
1193.1804722273619,1108
1195.325568407995,1147
1197.4700937584303,1139
1199.614048515948,1145
1201.7574329179074,1122
1203.900247201746,1151
1206.042491604982,1056
1208.1841663652099,1142
1210.3252717201053,1115
1212.465807907422,1098
1214.6057751649923,1136
1216.7451737307279,1128
1218.8840038426192,1127
1221.0222657387353,1159
1223.1599596572241,1114
1225.2970858363137,1154
1227.4336445143094,1149
1229.5696359295966,1177
1231.705060320639,1115
1233.8399179259786,1197
1235.9742089842384,1111
1238.107933734118,1158
1240.2410924143974,1154
1242.373685263935,1173
1244.5057125216676,1123
1246.6371744266116,1189
1248.7680712178621,1105
1250.898403134593,1169
1253.028170416058,1186
1255.1573733015875,1178
1257.2860120305932,1177
1259.4140868425648,1199
1261.54159797707,1157
1263.6685456737569,1219
1265.7949301723515,1194
1267.9207517126597,1224
1270.046010534565,1219
1272.1707068780306,1184
1274.2948409830983,1221
1276.4184130898889,1228
1278.541423438603,1171
1280.6638722695184,1259
1282.785759822993,1232
1284.9070863394636,1261
1287.0278520594447,1245
1289.1480572235314,1295
1291.2677020723963,1286
1293.3867868467923,1316
1295.5053117875495,1312
1297.623277135579,1355
1299.740683131868,1349
1301.8575300174857,1387
1303.973818033578,1404
1306.0895474213703,1398
1308.2047184221678,1364
1310.3193312773528,1384
1312.4333862283888,1414
1314.5468835168163,1438
1316.659823384255,1463
1318.7722060724045,1405
1320.8840318230418,1402
1322.9953008780249,1367
1325.1060134792888,1389
1327.2161698688478,1403
1329.3257702887959,1447
1331.4348149813054,1451
1333.5433041886276,1389
1335.6512381530933,1418
1337.7586171171101,1426
1339.8654413231675,1444
1341.9717110138317,1406
1344.0774264317488,1319
1346.1825878196432,1354
1348.2871954203192,1338
1350.3912494766587,1433
1352.4947502316231,1362
1354.5976979282532,1395
1356.7000928096686,1388
1358.8019351190665,1341
1360.9032250997243,1306
1363.0039629949988,1254
1365.1041490483235,1308
1367.2037835032133,1305
1369.3028666032606,1289
1371.401398592137,1248
1373.4993797135926,1258
1375.5968102114575,1265
1377.6936903296396,1251
1379.7900203121262,1234
1381.8858004029835,1269
1383.9810308463561,1246
1386.075711886469,1285
1388.1698437676241,1258
1390.2634267342032,1266
1392.356461030667,1250
1394.4489469015557,1302
1396.5408845914872,1214
1398.6322743451592,1275
1400.7231164073469,1252
1402.813411022907,1248
1404.903158436773,1243
1406.9923588939578,1258
1409.0810126395531,1247
1411.1691199187303,1249
1413.2566809767386,1249
1415.343696058907,1262
1417.4301654106425,1266
1419.5160892774315,1260
1421.6014679048399,1220
1423.6863015385125,1248
1425.7705904241707,1229
1427.8543348076178,1217
1429.9375349347342,1252
1432.0201910514802,1258
1434.102303403894,1262
1436.1838722380944,1245
1438.2648978002767,1257
1440.3453803367174,1302
1442.4253200937692,1311
1444.5047173178677,1282
1446.5835722555234,1256
1448.6618851533285,1255
1450.739656257952,1266
1452.8168858161434,1280
1454.8935740747306,1278
1456.96972128062,1332
1459.045327680797,1357
1461.120393522327,1340
1463.1949190523528,1337
1465.2689045180973,1320
1467.3423501668608,1353
1469.415256246024,1372
1471.4876230030463,1303
1473.559450685465,1378
1475.6307395408976,1413
1477.7014898170391,1399
1479.771701761665,1438
1481.8413756226287,1454
1483.9105116478618,1490
1485.9791100853772,1444
1488.0471711832643,1437
1490.1146951896926,1447
1492.1816823529098,1446
1494.2481329212433,1468
1496.3140471430984,1506
1498.3794252669609,1513
1500.4442675413939,1569
1502.5085742150404,1533
1504.572345536622,1512
1506.6355817549388,1500
1508.6982831188702,1517
1510.7604498773744,1532
1512.8220822794883,1525
1514.8831805743293,1550
1516.9437450110909,1549
1519.003775839048,1569
1521.0632733075522,1594
1523.1222376660367,1560
1525.1806691640113,1591
1527.2385680510652,1569
1529.2959345768668,1601
1531.3527689911643,1668
1533.4090715437833,1683
1535.4648424846291,1743
1537.5200820636855,1713
1539.5747905310159,1763
1541.6289681367616,1760
1543.6826151311434,1760
1545.7357317644614,1808
1547.7883182870937,1824
1549.8403749494987,1935
1551.8919020022113,1861
1553.9428996958477,1906
1555.9933682811015,1933
1558.0433080087469,2001
1560.0927191296346,2013
1562.1416018946961,2019
1564.1899565549415,2025
1566.2377833614592,2098
1568.2850825654164,2054
1570.3318544180606,1977
1572.3780991707158,2006
1574.423817074788,1963
1576.4690083817595,1922
1578.5136733431923,1877
1580.5578122107272,1919
1582.601425236085,1794
1584.6445126710646,1744
1586.6870747675434,1699
1588.7291117774776,1685
1590.7706239529034,1698
1592.8116115459347,1636
1594.8520748087658,1615
1596.8920139936686,1584
1598.9314293529933,1564
1600.9703211391711,1537
1603.008689604711,1534
1605.0465350022005,1488
1607.0838575843068,1494
1609.1206576037753,1406
1611.1569353134305,1416
1613.1926909661765,1373
1615.2279248149953,1370
1617.2626371129481,1340
1619.2968281131757,1265
1621.3304980688963,1228
1623.3636472334088,1283
1625.39627586009,1223
1627.428384202396,1185
1629.459972513861,1177
1631.4910410480993,1199
1633.5215900588028,1229
1635.551619799744,1251
1637.5811305247717,1185
1639.6101224878166,1229
1641.6385959428862,1200
1643.6665511440683,1186
1645.693988345528,1192
1647.7209078015112,1190
1649.7473097663405,1228
1651.7731944944203,1137
1653.7985622402307,1143
1655.823413258333,1157
1657.847747803366,1088
1659.8715661300494,1105
1661.8948684931793,1118
1663.9176551476316,1121
1665.9399263483624,1131
1667.9616823504057,1097
1669.982923408873,1091
1672.0036497789574,1154
1674.0238617159293,1116
1676.043559475138,1129
1678.0627433120121,1097
1680.081413482059,1107
1682.0995702408654,1098
1684.117213844096,1112
1686.134344547495,1185
1688.1509626068864,1092
1690.1670682781705,1144
1692.182661817329,1116
1694.1977434804217,1142
1696.2123135235875,1101
1698.226372203043,1118
1700.2399197750851,1124
1702.2529564960905,1107
1704.2654826225112,1139
1706.277498410882,1107
1708.2890041178139,1128
1710.2999999999988,1114
1712.3104863142066,1109
1714.3204633172854,1086
1716.329931266163,1130
1718.3388904178469,1140
1720.3473410294214,1091
1722.3552833580516,1088
1724.3627176609807,1090
1726.3696441955308,1055
1728.3760632191033,1133
1730.3819749891782,1075
1732.3873797633146,1081
1734.3922777991502,1097
1736.3966693544012,1076
1738.4005546868639,1092
1740.4039340544127,1119
1742.406807715001,1021
1744.4091759266616,1127
1746.4110389475054,1077
1748.4123970357223,1066
1750.413250449582,1100
1752.4135994474318,1081
1754.4134442876993,1042
1756.4127852288902,1101
1758.4116225295893,1049
1760.4099564484595,1052
1762.407787244244,1107
1764.405115175764,1071
1766.4019405019203,1104
1768.3982634816916,1042
1770.3940843741357,1123
1772.3894034383907,1071
1774.3842209336717,1099
1776.378537119274,1051
1778.372352254571,1051
1780.3656665990156,1061
1782.3584804121397,1053
1784.3507939535534,1094
1786.3426074829463,1076
1788.3339212600863,1042
1790.3247355448211,1052
1792.3150505970766,1082
1794.3048666768573,1047
1796.2941840442477,1069
1798.2830029594106,1097
1800.2713236825884,1047
1802.2591464741004,1102
1804.2464715943465,1043
1806.2332993038058,1083
1808.2196298630352,1068
1810.2054635326708,1090
1812.190800573428,1073
1814.175641246101,1067
1816.1599858115628,1075
1818.1438345307652,1084
1820.127187664738,1037
1822.1100454745924,1075
1824.092408221516,1027
1826.0742761667766,1062
1828.055649571721,1026
1830.0365286977735,1037
1832.0169138064398,1066
1833.9968051593014,1064
1835.9762030180214,1030
1837.9551076443408,1068
1839.9335193000788,992
1841.9114382471344,1048
1843.888864747485,1061
1845.8657990631878,1054
1847.842241456378,1054
1849.8181921892697,1033
1851.7936515241558,1128
1853.7686197234098,1038
1855.7430970494815,1089
1857.7170837649014,1011
1859.6905801322787,1050
1861.6635864143004,1061
1863.6361028737338,1091
1865.608129773424,1067
1867.5796673762961,1027
1869.5507159453537,1057
1871.521275743678,1066
1873.4913470344313,1062
1875.4609300808534,1060
1877.4300251462632,1090
1879.3986324940588,1069
1881.366752387717,1113
1883.3343850907936,1111
1885.3015308669228,1056
1887.268189979819,1105
1889.2343626932739,1097
1891.2000492711595,1089
1893.1652499774254,1050
1895.1299650761011,1085
1897.0941948312952,1102
1899.0579395071945,1042
1901.0211993680641,1093
1902.98397467825,1119
1904.9462657021745,1121
