CollectionTime,9/25/2024 11:52:25 AM
670.4579577049639,1429
672.7442305300709,1426
675.0298787335033,1418
677.3149025339197,1357
679.599302150058,1459
681.8830778007342,1352
684.1662297048437,1448
686.4487580813608,1436
688.7306631493387,1506
691.0119451279091,1436
693.2926042362834,1468
695.5726406937516,1478
697.8520547196814,1455
700.1308465335215,1426
702.4090163547982,1438
704.6865644031171,1510
706.9634908981619,1430
709.2397960596965,1390
711.5154801075631,1439
713.7905432616823,1424
716.0649857420548,1418
718.3388077687592,1427
720.612009561953,1479
722.8845913418733,1437
725.1565533288352,1452
727.427895743234,1432
729.6986188055427,1396
731.9687227363137,1438
734.238207756178,1450
736.5070740858458,1400
738.7753219461066,1420
741.0429515578281,1377
743.3099631419569,1414
745.5763569195191,1414
747.8421331116193,1403
750.1072919394409,1450
752.3718336242467,1492
754.6357583873777,1434
756.8990664502545,1479
759.1617580343765,1475
761.423833361321,1441
763.6852926527457,1485
765.9461361303862,1467
768.206364016058,1430
770.4659765316536,1441
772.7249738991469,1437
774.9833563405886,1413
777.2411240781092,1378
779.4982773339183,1478
781.7548163303044,1519
784.010741289634,1447
786.2660524343538,1460
788.5207499869881,1478
790.7748341701416,1400
793.0283052064964,1471
795.2811633188143,1462
797.5334087299362,1447
799.7850416627813,1469
802.0360623403484,1490
804.2864709857143,1505
806.5362678220353,1496
808.7854530725468,1477
811.0340269605625,1426
813.2819897094754,1425
815.5293415427581,1458
817.77608268396,1471
820.0222133567116,1411
822.2677337847211,1428
824.5126441917765,1488
826.7569448017433,1496
829.0006358385675,1440
831.2437175262731,1454
833.4861900889629,1467
835.7280537508192,1420
837.9693087361026,1435
840.2099552691533,1433
842.4499935743896,1445
844.689423876309,1471
846.9282463994886,1478
849.1664613685833,1434
851.4040690083276,1466
853.6410695435349,1388
855.877463199097,1461
858.1132501999847,1421
860.3484307712487,1468
862.5830051380175,1451
864.8169735254988,1533
867.0503361589791,1491
869.2830932638243,1512
871.5152450654786,1443
873.7467917894654,1435
875.9777336613873,1488
878.2080709069252,1443
880.4378037518389,1452
882.666932421968,1442
884.8954571432301,1464
887.1233781416219,1488
889.3506956432192,1488
891.5774098741766,1514
893.803521060728,1530
896.0290294291852,1421
898.2539352059397,1466
900.4782386174619,1434
902.7019398903011,1486
904.925039251085,1460
907.147536926521,1495
909.3694331433943,1461
911.59072812857,1401
913.8114221089921,1428
916.0315153116827,1400
918.2510079637437,1391
920.4699002923547,1397
922.6881925247761,1395
924.905884888345,1396
927.1229776104793,1410
929.3394709186747,1419
931.555365040506,1417
933.7706602036275,1459
935.9853566357709,1401
938.1994545647489,1427
940.4129542184515,1448
942.6258558248488,1432
944.8381596119883,1464
947.0498658079974,1467
949.2609746410825,1427
951.4714863395287,1489
953.6814011316998,1464
955.8907192460387,1505
958.0994409110671,1459
960.3075663553858,1402
962.5150958076741,1508
964.7220294966913,1495
966.928367651274,1475
969.1341105003388,1433
971.3392582728806,1527
973.5438111979742,1466
975.747769504772,1364
977.9511334225061,1413
980.153903180487,1409
982.3560790081052,1434
984.5576611348289,1429
986.7586497902058,1406
988.9590452038618,1429
991.158847605503,1380
993.3580572249133,1426
995.5566742919558,1340
997.7546990365728,1335
999.952131688785,1370
1002.1489724786926,1304
1004.3452216364743,1268
1006.5408793923874,1215
1008.7359459767691,1293
1010.9304216200343,1249
1013.1243065526781,1208
1015.3176010052733,1297
1017.510305208472,1250
1019.7024193930064,1266
1021.8939437896848,1225
1024.0848786293977,1276
1026.2752241431122,1269
1028.4649805618747,1269
1030.6541481168115,1211
1032.842727039127,1210
1035.0307175601051,1264
1037.2181199111074,1236
1039.4049343235752,1217
1041.591161029029,1223
1043.7768002590683,1173
1045.9618522453698,1151
1048.1463172196918,1212
1050.3301954138697,1220
1052.513487059818,1216
1054.69619238953,1143
1056.8783116350783,1182
1059.0598450286152,1209
1061.2407928023704,1131
1063.4211551886528,1214
1065.6009324198508,1151
1067.780124728432,1155
1069.9587323469414,1178
1072.1367555080046,1240
1074.314194444325,1199
1076.4910493886855,1159
1078.667320573947,1159
1080.843008233051,1165
1083.0181125990161,1193
1085.1926339049414,1135
1087.3665723840027,1188
1089.5399282694575,1224
1091.7127017946405,1195
1093.8848931929647,1170
1096.0565026979243,1214
1098.2275305430899,1183
1100.3979769621128,1152
1102.567842188722,1184
1104.737126456726,1195
1106.9058300000124,1127
1109.0739530525475,1154
1111.2414958483764,1133
1113.4084586216231,1182
1115.5748416064907,1160
1117.7406450372605,1113
1119.9058691482942,1179
1122.0705141740304,1143
1124.2345803489884,1201
1126.3980679077658,1177
1128.5609770850388,1142
1130.7233081155623,1236
1132.8850612341707,1150
1135.0462366757774,1125
1137.2068346753745,1142
1139.3668554680326,1110
1141.526299288901,1106
1143.68516637321,1111
1145.8434569562655,1139
1148.001171273455,1110
1150.158309560244,1165
1152.3148720521767,1139
1154.470858984876,1133
1156.626270594044,1110
1158.7811071154629,1199
1160.9353687849912,1130
1163.089055838569,1164
1165.242168512213,1135
1167.3947070420209,1112
1169.5466716641677,1137
1171.6980626149075,1126
1173.8488801305748,1137
1175.9991244475814,1114
1178.1487958024186,1152
1180.2978944316555,1084
1182.4464205719428,1134
1184.5943744600072,1144
1186.7417563326567,1137
1188.8885664267755,1094
1191.0348049793297,1091
1193.1804722273619,1119
1195.325568407995,1157
1197.4700937584303,1117
1199.614048515948,1135
1201.7574329179074,1128
1203.900247201746,1105
1206.042491604982,1098
1208.1841663652099,1142
1210.3252717201053,1116
1212.465807907422,1151
1214.6057751649923,1123
1216.7451737307279,1139
1218.8840038426192,1157
1221.0222657387353,1165
1223.1599596572241,1128
1225.2970858363137,1145
1227.4336445143094,1171
1229.5696359295966,1201
1231.705060320639,1185
1233.8399179259786,1182
1235.9742089842384,1209
1238.107933734118,1219
1240.2410924143974,1150
1242.373685263935,1196
1244.5057125216676,1203
1246.6371744266116,1178
1248.7680712178621,1205
1250.898403134593,1175
1253.028170416058,1166
1255.1573733015875,1247
1257.2860120305932,1179
1259.4140868425648,1290
1261.54159797707,1233
1263.6685456737569,1204
1265.7949301723515,1197
1267.9207517126597,1257
1270.046010534565,1239
1272.1707068780306,1195
1274.2948409830983,1272
1276.4184130898889,1257
1278.541423438603,1242
1280.6638722695184,1258
1282.785759822993,1263
1284.9070863394636,1248
1287.0278520594447,1301
1289.1480572235314,1291
1291.2677020723963,1290
1293.3867868467923,1323
1295.5053117875495,1324
1297.623277135579,1371
1299.740683131868,1399
1301.8575300174857,1294
1303.973818033578,1413
1306.0895474213703,1438
1308.2047184221678,1399
1310.3193312773528,1443
1312.4333862283888,1363
1314.5468835168163,1360
1316.659823384255,1459
1318.7722060724045,1405
1320.8840318230418,1418
1322.9953008780249,1412
1325.1060134792888,1408
1327.2161698688478,1406
1329.3257702887959,1448
1331.4348149813054,1442
1333.5433041886276,1357
1335.6512381530933,1397
1337.7586171171101,1439
1339.8654413231675,1421
1341.9717110138317,1428
1344.0774264317488,1432
1346.1825878196432,1442
1348.2871954203192,1411
1350.3912494766587,1338
1352.4947502316231,1356
1354.5976979282532,1379
1356.7000928096686,1384
1358.8019351190665,1331
1360.9032250997243,1313
1363.0039629949988,1315
1365.1041490483235,1322
1367.2037835032133,1328
1369.3028666032606,1299
1371.401398592137,1262
1373.4993797135926,1300
1375.5968102114575,1307
1377.6936903296396,1306
1379.7900203121262,1285
1381.8858004029835,1243
1383.9810308463561,1259
1386.075711886469,1282
1388.1698437676241,1235
1390.2634267342032,1298
1392.356461030667,1268
1394.4489469015557,1294
1396.5408845914872,1310
1398.6322743451592,1278
1400.7231164073469,1245
1402.813411022907,1271
1404.903158436773,1296
1406.9923588939578,1257
1409.0810126395531,1278
1411.1691199187303,1285
1413.2566809767386,1267
1415.343696058907,1324
1417.4301654106425,1267
1419.5160892774315,1272
1421.6014679048399,1227
1423.6863015385125,1276
1425.7705904241707,1272
1427.8543348076178,1237
1429.9375349347342,1287
1432.0201910514802,1303
1434.102303403894,1334
1436.1838722380944,1306
1438.2648978002767,1285
1440.3453803367174,1253
1442.4253200937692,1319
1444.5047173178677,1321
1446.5835722555234,1274
1448.6618851533285,1347
1450.739656257952,1330
1452.8168858161434,1315
1454.8935740747306,1372
1456.96972128062,1350
1459.045327680797,1364
1461.120393522327,1355
1463.1949190523528,1356
1465.2689045180973,1385
1467.3423501668608,1416
1469.415256246024,1388
1471.4876230030463,1410
1473.559450685465,1405
1475.6307395408976,1413
1477.7014898170391,1439
1479.771701761665,1424
1481.8413756226287,1474
1483.9105116478618,1453
1485.9791100853772,1446
1488.0471711832643,1484
1490.1146951896926,1513
1492.1816823529098,1483
1494.2481329212433,1490
1496.3140471430984,1551
1498.3794252669609,1521
1500.4442675413939,1511
1502.5085742150404,1546
1504.572345536622,1563
1506.6355817549388,1515
1508.6982831188702,1546
1510.7604498773744,1584
1512.8220822794883,1559
1514.8831805743293,1617
1516.9437450110909,1652
1519.003775839048,1660
1521.0632733075522,1590
1523.1222376660367,1653
1525.1806691640113,1661
1527.2385680510652,1650
1529.2959345768668,1667
1531.3527689911643,1655
1533.4090715437833,1732
1535.4648424846291,1731
1537.5200820636855,1818
1539.5747905310159,1861
1541.6289681367616,1763
1543.6826151311434,1864
1545.7357317644614,1855
1547.7883182870937,1908
1549.8403749494987,1925
1551.8919020022113,1903
1553.9428996958477,2006
1555.9933682811015,1975
1558.0433080087469,1988
1560.0927191296346,2009
1562.1416018946961,2082
1564.1899565549415,2060
1566.2377833614592,2069
1568.2850825654164,2067
1570.3318544180606,2031
1572.3780991707158,1946
1574.423817074788,1884
1576.4690083817595,1868
1578.5136733431923,1845
1580.5578122107272,1843
1582.601425236085,1823
1584.6445126710646,1744
1586.6870747675434,1717
1588.7291117774776,1733
1590.7706239529034,1684
1592.8116115459347,1636
1594.8520748087658,1621
1596.8920139936686,1625
1598.9314293529933,1534
1600.9703211391711,1542
1603.008689604711,1495
1605.0465350022005,1475
1607.0838575843068,1478
1609.1206576037753,1389
1611.1569353134305,1383
1613.1926909661765,1414
1615.2279248149953,1369
1617.2626371129481,1390
1619.2968281131757,1340
1621.3304980688963,1301
1623.3636472334088,1302
1625.39627586009,1297
1627.428384202396,1307
1629.459972513861,1249
1631.4910410480993,1260
1633.5215900588028,1276
1635.551619799744,1160
1637.5811305247717,1205
1639.6101224878166,1253
1641.6385959428862,1215
1643.6665511440683,1236
1645.693988345528,1147
1647.7209078015112,1164
1649.7473097663405,1211
1651.7731944944203,1236
1653.7985622402307,1257
1655.823413258333,1207
1657.847747803366,1188
1659.8715661300494,1165
1661.8948684931793,1177
1663.9176551476316,1131
1665.9399263483624,1177
1667.9616823504057,1140
1669.982923408873,1150
1672.0036497789574,1156
1674.0238617159293,1140
1676.043559475138,1152
1678.0627433120121,1185
1680.081413482059,1146
1682.0995702408654,1154
1684.117213844096,1134
1686.134344547495,1156
1688.1509626068864,1158
1690.1670682781705,1109
1692.182661817329,1082
1694.1977434804217,1134
1696.2123135235875,1138
1698.226372203043,1127
1700.2399197750851,1146
1702.2529564960905,1178
1704.2654826225112,1139
1706.277498410882,1117
1708.2890041178139,1165
1710.2999999999988,1168
1712.3104863142066,1097
1714.3204633172854,1109
1716.329931266163,1094
1718.3388904178469,1129
1720.3473410294214,1154
1722.3552833580516,1091
1724.3627176609807,1104
1726.3696441955308,1101
1728.3760632191033,1110
1730.3819749891782,1082
1732.3873797633146,1184
1734.3922777991502,1089
1736.3966693544012,1112
1738.4005546868639,1106
1740.4039340544127,1131
1742.406807715001,1121
1744.4091759266616,1088
1746.4110389475054,1094
1748.4123970357223,1091
1750.413250449582,1165
1752.4135994474318,1125
1754.4134442876993,1071
1756.4127852288902,1116
1758.4116225295893,1097
1760.4099564484595,1104
1762.407787244244,1119
1764.405115175764,1098
1766.4019405019203,1132
1768.3982634816916,1107
1770.3940843741357,1115
1772.3894034383907,1097
1774.3842209336717,1087
1776.378537119274,1135
1778.372352254571,1064
1780.3656665990156,1072
1782.3584804121397,1134
1784.3507939535534,1078
1786.3426074829463,1133
1788.3339212600863,1143
1790.3247355448211,1087
1792.3150505970766,1118
1794.3048666768573,1123
1796.2941840442477,1084
1798.2830029594106,1139
1800.2713236825884,1118
1802.2591464741004,1106
1804.2464715943465,1142
1806.2332993038058,1112
1808.2196298630352,1117
1810.2054635326708,1139
1812.190800573428,1098
1814.175641246101,1098
1816.1599858115628,1077
1818.1438345307652,1082
1820.127187664738,1088
1822.1100454745924,1096
1824.092408221516,1072
1826.0742761667766,1106
1828.055649571721,1086
1830.0365286977735,1064
1832.0169138064398,1084
1833.9968051593014,1095
1835.9762030180214,1172
1837.9551076443408,1139
1839.9335193000788,1051
1841.9114382471344,1085
1843.888864747485,1111
1845.8657990631878,1110
1847.842241456378,1097
1849.8181921892697,1051
1851.7936515241558,1078
1853.7686197234098,1111
1855.7430970494815,1101
1857.7170837649014,1089
1859.6905801322787,1100
1861.6635864143004,1085
1863.6361028737338,1071
1865.608129773424,1078
1867.5796673762961,1148
1869.5507159453537,1137
1871.521275743678,1117
1873.4913470344313,1093
1875.4609300808534,1137
1877.4300251462632,1100
1879.3986324940588,1112
1881.366752387717,1146
1883.3343850907936,1116
1885.3015308669228,1080
1887.268189979819,1135
1889.2343626932739,1070
1891.2000492711595,1118
1893.1652499774254,1115
1895.1299650761011,1135
1897.0941948312952,1127
1899.0579395071945,1128
1901.0211993680641,1116
1902.98397467825,1116
1904.9462657021745,1144
