CollectionTime,9/25/2024 11:49:47 AM
663.5953893141935,1525
665.8835373154867,1486
668.1710600396028,1568
670.4579577049639,1541
672.7442305300709,1664
675.0298787335033,1542
677.3149025339197,1573
679.599302150058,1526
681.8830778007342,1544
684.1662297048437,1535
686.4487580813608,1540
688.7306631493387,1605
691.0119451279091,1560
693.2926042362834,1574
695.5726406937516,1537
697.8520547196814,1498
700.1308465335215,1592
702.4090163547982,1637
704.6865644031171,1554
706.9634908981619,1547
709.2397960596965,1547
711.5154801075631,1577
713.7905432616823,1605
716.0649857420548,1566
718.3388077687592,1579
720.612009561953,1600
722.8845913418733,1546
725.1565533288352,1495
727.427895743234,1520
729.6986188055427,1542
731.9687227363137,1518
734.238207756178,1564
736.5070740858458,1606
738.7753219461066,1528
741.0429515578281,1583
743.3099631419569,1579
745.5763569195191,1533
747.8421331116193,1614
750.1072919394409,1549
752.3718336242467,1570
754.6357583873777,1574
756.8990664502545,1614
759.1617580343765,1619
761.423833361321,1659
763.6852926527457,1591
765.9461361303862,1563
768.206364016058,1617
770.4659765316536,1617
772.7249738991469,1583
774.9833563405886,1587
777.2411240781092,1620
779.4982773339183,1565
781.7548163303044,1644
784.010741289634,1620
786.2660524343538,1677
788.5207499869881,1603
790.7748341701416,1601
793.0283052064964,1542
795.2811633188143,1607
797.5334087299362,1649
799.7850416627813,1627
802.0360623403484,1693
804.2864709857143,1584
806.5362678220353,1609
808.7854530725468,1635
811.0340269605625,1656
813.2819897094754,1625
815.5293415427581,1594
817.77608268396,1579
820.0222133567116,1605
822.2677337847211,1599
824.5126441917765,1572
826.7569448017433,1640
829.0006358385675,1660
831.2437175262731,1599
833.4861900889629,1590
835.7280537508192,1657
837.9693087361026,1586
840.2099552691533,1609
842.4499935743896,1561
844.689423876309,1604
846.9282463994886,1608
849.1664613685833,1576
851.4040690083276,1556
853.6410695435349,1630
855.877463199097,1638
858.1132501999847,1573
860.3484307712487,1659
862.5830051380175,1641
864.8169735254988,1561
867.0503361589791,1593
869.2830932638243,1580
871.5152450654786,1643
873.7467917894654,1645
875.9777336613873,1591
878.2080709069252,1645
880.4378037518389,1583
882.666932421968,1594
884.8954571432301,1638
887.1233781416219,1584
889.3506956432192,1608
891.5774098741766,1630
893.803521060728,1696
896.0290294291852,1566
898.2539352059397,1658
900.4782386174619,1643
902.7019398903011,1646
904.925039251085,1662
907.147536926521,1723
909.3694331433943,1652
911.59072812857,1654
913.8114221089921,1661
916.0315153116827,1636
918.2510079637437,1577
920.4699002923547,1583
922.6881925247761,1604
924.905884888345,1591
927.1229776104793,1665
929.3394709186747,1683
931.555365040506,1668
933.7706602036275,1601
935.9853566357709,1578
938.1994545647489,1616
940.4129542184515,1660
942.6258558248488,1674
944.8381596119883,1619
947.0498658079974,1671
949.2609746410825,1674
951.4714863395287,1678
953.6814011316998,1632
955.8907192460387,1647
958.0994409110671,1597
960.3075663553858,1662
962.5150958076741,1624
964.7220294966913,1610
966.928367651274,1616
969.1341105003388,1675
971.3392582728806,1628
973.5438111979742,1626
975.747769504772,1677
977.9511334225061,1649
980.153903180487,1702
982.3560790081052,1582
984.5576611348289,1532
986.7586497902058,1554
988.9590452038618,1591
991.158847605503,1508
993.3580572249133,1477
995.5566742919558,1517
997.7546990365728,1435
999.952131688785,1428
1002.1489724786926,1451
1004.3452216364743,1442
1006.5408793923874,1403
1008.7359459767691,1376
1010.9304216200343,1388
1013.1243065526781,1357
1015.3176010052733,1390
1017.510305208472,1387
1019.7024193930064,1351
1021.8939437896848,1374
1024.0848786293977,1332
1026.2752241431122,1302
1028.4649805618747,1313
1030.6541481168115,1363
1032.842727039127,1335
1035.0307175601051,1353
1037.2181199111074,1258
1039.4049343235752,1308
1041.591161029029,1273
1043.7768002590683,1339
1045.9618522453698,1335
1048.1463172196918,1290
1050.3301954138697,1299
1052.513487059818,1350
1054.69619238953,1375
1056.8783116350783,1335
1059.0598450286152,1279
1061.2407928023704,1300
1063.4211551886528,1342
1065.6009324198508,1349
1067.780124728432,1332
1069.9587323469414,1280
1072.1367555080046,1343
1074.314194444325,1264
1076.4910493886855,1252
1078.667320573947,1260
1080.843008233051,1271
1083.0181125990161,1279
1085.1926339049414,1318
1087.3665723840027,1277
1089.5399282694575,1284
1091.7127017946405,1246
1093.8848931929647,1253
1096.0565026979243,1240
1098.2275305430899,1230
1100.3979769621128,1305
1102.567842188722,1241
1104.737126456726,1250
1106.9058300000124,1274
1109.0739530525475,1260
1111.2414958483764,1171
1113.4084586216231,1215
1115.5748416064907,1188
1117.7406450372605,1271
1119.9058691482942,1253
1122.0705141740304,1254
1124.2345803489884,1209
1126.3980679077658,1259
1128.5609770850388,1226
1130.7233081155623,1200
1132.8850612341707,1229
1135.0462366757774,1252
1137.2068346753745,1296
1139.3668554680326,1224
1141.526299288901,1249
1143.68516637321,1197
1145.8434569562655,1191
1148.001171273455,1245
1150.158309560244,1292
1152.3148720521767,1251
1154.470858984876,1213
1156.626270594044,1230
1158.7811071154629,1257
1160.9353687849912,1212
1163.089055838569,1264
1165.242168512213,1177
1167.3947070420209,1229
1169.5466716641677,1226
1171.6980626149075,1258
1173.8488801305748,1201
1175.9991244475814,1240
1178.1487958024186,1289
1180.2978944316555,1233
1182.4464205719428,1256
1184.5943744600072,1206
1186.7417563326567,1274
1188.8885664267755,1197
1191.0348049793297,1201
1193.1804722273619,1249
1195.325568407995,1209
1197.4700937584303,1209
1199.614048515948,1296
1201.7574329179074,1242
1203.900247201746,1284
1206.042491604982,1223
1208.1841663652099,1263
1210.3252717201053,1246
1212.465807907422,1276
1214.6057751649923,1269
1216.7451737307279,1243
1218.8840038426192,1231
1221.0222657387353,1275
1223.1599596572241,1264
1225.2970858363137,1289
1227.4336445143094,1252
1229.5696359295966,1246
1231.705060320639,1267
1233.8399179259786,1261
1235.9742089842384,1279
1238.107933734118,1293
1240.2410924143974,1323
1242.373685263935,1329
1244.5057125216676,1304
1246.6371744266116,1249
1248.7680712178621,1251
1250.898403134593,1250
1253.028170416058,1235
1255.1573733015875,1324
1257.2860120305932,1339
1259.4140868425648,1328
1261.54159797707,1312
1263.6685456737569,1351
1265.7949301723515,1321
1267.9207517126597,1325
1270.046010534565,1324
1272.1707068780306,1274
1274.2948409830983,1319
1276.4184130898889,1310
1278.541423438603,1305
1280.6638722695184,1355
1282.785759822993,1354
1284.9070863394636,1339
1287.0278520594447,1425
1289.1480572235314,1393
1291.2677020723963,1375
1293.3867868467923,1386
1295.5053117875495,1446
1297.623277135579,1454
1299.740683131868,1460
1301.8575300174857,1504
1303.973818033578,1415
1306.0895474213703,1508
1308.2047184221678,1502
1310.3193312773528,1523
1312.4333862283888,1477
1314.5468835168163,1499
1316.659823384255,1483
1318.7722060724045,1495
1320.8840318230418,1499
1322.9953008780249,1451
1325.1060134792888,1511
1327.2161698688478,1519
1329.3257702887959,1498
1331.4348149813054,1504
1333.5433041886276,1511
1335.6512381530933,1536
1337.7586171171101,1520
1339.8654413231675,1501
1341.9717110138317,1506
1344.0774264317488,1428
1346.1825878196432,1483
1348.2871954203192,1496
1350.3912494766587,1447
1352.4947502316231,1414
1354.5976979282532,1498
1356.7000928096686,1489
1358.8019351190665,1416
1360.9032250997243,1442
1363.0039629949988,1476
1365.1041490483235,1386
1367.2037835032133,1387
1369.3028666032606,1407
1371.401398592137,1403
1373.4993797135926,1374
1375.5968102114575,1410
1377.6936903296396,1383
1379.7900203121262,1370
1381.8858004029835,1410
1383.9810308463561,1327
1386.075711886469,1384
1388.1698437676241,1388
1390.2634267342032,1362
1392.356461030667,1407
1394.4489469015557,1388
1396.5408845914872,1367
1398.6322743451592,1321
1400.7231164073469,1370
1402.813411022907,1358
1404.903158436773,1338
1406.9923588939578,1397
1409.0810126395531,1374
1411.1691199187303,1392
1413.2566809767386,1335
1415.343696058907,1419
1417.4301654106425,1396
1419.5160892774315,1380
1421.6014679048399,1378
1423.6863015385125,1336
1425.7705904241707,1323
1427.8543348076178,1365
1429.9375349347342,1351
1432.0201910514802,1368
1434.102303403894,1380
1436.1838722380944,1418
1438.2648978002767,1357
1440.3453803367174,1380
1442.4253200937692,1414
1444.5047173178677,1353
1446.5835722555234,1402
1448.6618851533285,1388
1450.739656257952,1413
1452.8168858161434,1412
1454.8935740747306,1367
1456.96972128062,1475
1459.045327680797,1366
1461.120393522327,1422
1463.1949190523528,1429
1465.2689045180973,1423
1467.3423501668608,1467
1469.415256246024,1489
1471.4876230030463,1406
1473.559450685465,1488
1475.6307395408976,1503
1477.7014898170391,1504
1479.771701761665,1518
1481.8413756226287,1509
1483.9105116478618,1498
1485.9791100853772,1581
1488.0471711832643,1551
1490.1146951896926,1446
1492.1816823529098,1439
1494.2481329212433,1515
1496.3140471430984,1514
1498.3794252669609,1506
1500.4442675413939,1528
1502.5085742150404,1555
1504.572345536622,1555
1506.6355817549388,1589
1508.6982831188702,1625
1510.7604498773744,1591
1512.8220822794883,1637
1514.8831805743293,1602
1516.9437450110909,1642
1519.003775839048,1615
1521.0632733075522,1564
1523.1222376660367,1584
1525.1806691640113,1650
1527.2385680510652,1679
1529.2959345768668,1694
1531.3527689911643,1646
1533.4090715437833,1632
1535.4648424846291,1702
1537.5200820636855,1712
1539.5747905310159,1742
1541.6289681367616,1718
1543.6826151311434,1733
1545.7357317644614,1759
1547.7883182870937,1756
1549.8403749494987,1834
1551.8919020022113,1861
1553.9428996958477,1905
1555.9933682811015,1959
1558.0433080087469,1907
1560.0927191296346,1925
1562.1416018946961,2007
1564.1899565549415,1976
1566.2377833614592,1980
1568.2850825654164,2020
1570.3318544180606,1887
1572.3780991707158,2017
1574.423817074788,1966
1576.4690083817595,1878
1578.5136733431923,1926
1580.5578122107272,1898
1582.601425236085,1815
1584.6445126710646,1826
1586.6870747675434,1841
1588.7291117774776,1744
1590.7706239529034,1724
1592.8116115459347,1700
1594.8520748087658,1621
1596.8920139936686,1634
1598.9314293529933,1570
1600.9703211391711,1576
1603.008689604711,1456
1605.0465350022005,1541
1607.0838575843068,1559
1609.1206576037753,1565
1611.1569353134305,1447
1613.1926909661765,1474
1615.2279248149953,1432
1617.2626371129481,1440
1619.2968281131757,1403
1621.3304980688963,1396
1623.3636472334088,1433
1625.39627586009,1422
1627.428384202396,1331
1629.459972513861,1312
1631.4910410480993,1307
1633.5215900588028,1273
1635.551619799744,1291
1637.5811305247717,1219
1639.6101224878166,1254
1641.6385959428862,1290
1643.6665511440683,1292
1645.693988345528,1288
1647.7209078015112,1207
1649.7473097663405,1269
1651.7731944944203,1243
1653.7985622402307,1255
1655.823413258333,1213
1657.847747803366,1267
1659.8715661300494,1183
1661.8948684931793,1217
1663.9176551476316,1225
1665.9399263483624,1259
1667.9616823504057,1188
1669.982923408873,1251
1672.0036497789574,1202
1674.0238617159293,1215
1676.043559475138,1226
1678.0627433120121,1240
1680.081413482059,1253
1682.0995702408654,1210
1684.117213844096,1210
1686.134344547495,1158
1688.1509626068864,1223
1690.1670682781705,1201
1692.182661817329,1215
1694.1977434804217,1238
1696.2123135235875,1197
1698.226372203043,1165
1700.2399197750851,1233
1702.2529564960905,1195
1704.2654826225112,1199
1706.277498410882,1214
1708.2890041178139,1254
1710.2999999999988,1176
1712.3104863142066,1199
1714.3204633172854,1227
1716.329931266163,1187
1718.3388904178469,1221
1720.3473410294214,1240
1722.3552833580516,1195
1724.3627176609807,1145
1726.3696441955308,1217
1728.3760632191033,1200
1730.3819749891782,1166
1732.3873797633146,1174
1734.3922777991502,1139
1736.3966693544012,1166
1738.4005546868639,1141
1740.4039340544127,1158
1742.406807715001,1156
1744.4091759266616,1217
1746.4110389475054,1197
1748.4123970357223,1184
1750.413250449582,1155
1752.4135994474318,1182
1754.4134442876993,1195
1756.4127852288902,1231
1758.4116225295893,1226
1760.4099564484595,1191
1762.407787244244,1198
1764.405115175764,1173
1766.4019405019203,1156
1768.3982634816916,1173
1770.3940843741357,1149
1772.3894034383907,1211
1774.3842209336717,1198
1776.378537119274,1177
1778.372352254571,1146
1780.3656665990156,1190
1782.3584804121397,1155
1784.3507939535534,1194
1786.3426074829463,1151
1788.3339212600863,1196
1790.3247355448211,1119
1792.3150505970766,1171
1794.3048666768573,1133
1796.2941840442477,1157
1798.2830029594106,1145
1800.2713236825884,1213
1802.2591464741004,1188
1804.2464715943465,1200
1806.2332993038058,1198
1808.2196298630352,1180
1810.2054635326708,1176
1812.190800573428,1179
1814.175641246101,1185
1816.1599858115628,1122
1818.1438345307652,1163
1820.127187664738,1190
1822.1100454745924,1191
1824.092408221516,1178
1826.0742761667766,1143
1828.055649571721,1170
1830.0365286977735,1165
1832.0169138064398,1188
1833.9968051593014,1190
1835.9762030180214,1177
1837.9551076443408,1152
1839.9335193000788,1168
1841.9114382471344,1192
1843.888864747485,1121
1845.8657990631878,1156
1847.842241456378,1158
1849.8181921892697,1116
1851.7936515241558,1174
1853.7686197234098,1154
1855.7430970494815,1178
1857.7170837649014,1167
1859.6905801322787,1187
1861.6635864143004,1211
1863.6361028737338,1164
1865.608129773424,1214
1867.5796673762961,1161
1869.5507159453537,1195
1871.521275743678,1177
1873.4913470344313,1156
1875.4609300808534,1205
1877.4300251462632,1173
1879.3986324940588,1163
1881.366752387717,1179
1883.3343850907936,1192
1885.3015308669228,1173
1887.268189979819,1182
1889.2343626932739,1196
1891.2000492711595,1187
1893.1652499774254,1185
1895.1299650761011,1150
1897.0941948312952,1194
1899.0579395071945,1165
