CollectionTime,9/25/2024 11:49:50 AM
665.8835373154867,1547
668.1710600396028,1555
670.4579577049639,1476
672.7442305300709,1513
675.0298787335033,1553
677.3149025339197,1521
679.599302150058,1524
681.8830778007342,1520
684.1662297048437,1510
686.4487580813608,1538
688.7306631493387,1522
691.0119451279091,1486
693.2926042362834,1511
695.5726406937516,1502
697.8520547196814,1504
700.1308465335215,1566
702.4090163547982,1513
704.6865644031171,1504
706.9634908981619,1525
709.2397960596965,1545
711.5154801075631,1481
713.7905432616823,1478
716.0649857420548,1487
718.3388077687592,1546
720.612009561953,1528
722.8845913418733,1525
725.1565533288352,1540
727.427895743234,1523
729.6986188055427,1538
731.9687227363137,1521
734.238207756178,1503
736.5070740858458,1560
738.7753219461066,1526
741.0429515578281,1508
743.3099631419569,1532
745.5763569195191,1503
747.8421331116193,1500
750.1072919394409,1549
752.3718336242467,1479
754.6357583873777,1466
756.8990664502545,1538
759.1617580343765,1665
761.423833361321,1525
763.6852926527457,1491
765.9461361303862,1528
768.206364016058,1563
770.4659765316536,1571
772.7249738991469,1556
774.9833563405886,1557
777.2411240781092,1573
779.4982773339183,1550
781.7548163303044,1550
784.010741289634,1550
786.2660524343538,1567
788.5207499869881,1555
790.7748341701416,1562
793.0283052064964,1598
795.2811633188143,1587
797.5334087299362,1604
799.7850416627813,1629
802.0360623403484,1569
804.2864709857143,1610
806.5362678220353,1555
808.7854530725468,1627
811.0340269605625,1602
813.2819897094754,1556
815.5293415427581,1569
817.77608268396,1597
820.0222133567116,1556
822.2677337847211,1538
824.5126441917765,1535
826.7569448017433,1551
829.0006358385675,1574
831.2437175262731,1598
833.4861900889629,1552
835.7280537508192,1596
837.9693087361026,1573
840.2099552691533,1602
842.4499935743896,1668
844.689423876309,1566
846.9282463994886,1579
849.1664613685833,1624
851.4040690083276,1593
853.6410695435349,1617
855.877463199097,1568
858.1132501999847,1574
860.3484307712487,1618
862.5830051380175,1593
864.8169735254988,1603
867.0503361589791,1550
869.2830932638243,1566
871.5152450654786,1599
873.7467917894654,1581
875.9777336613873,1633
878.2080709069252,1581
880.4378037518389,1590
882.666932421968,1608
884.8954571432301,1593
887.1233781416219,1576
889.3506956432192,1655
891.5774098741766,1628
893.803521060728,1609
896.0290294291852,1598
898.2539352059397,1605
900.4782386174619,1636
902.7019398903011,1589
904.925039251085,1559
907.147536926521,1646
909.3694331433943,1601
911.59072812857,1579
913.8114221089921,1636
916.0315153116827,1605
918.2510079637437,1645
920.4699002923547,1577
922.6881925247761,1554
924.905884888345,1493
927.1229776104793,1584
929.3394709186747,1610
931.555365040506,1562
933.7706602036275,1622
935.9853566357709,1605
938.1994545647489,1634
940.4129542184515,1644
942.6258558248488,1640
944.8381596119883,1605
947.0498658079974,1556
949.2609746410825,1607
951.4714863395287,1582
953.6814011316998,1628
955.8907192460387,1618
958.0994409110671,1600
960.3075663553858,1620
962.5150958076741,1621
964.7220294966913,1615
966.928367651274,1587
969.1341105003388,1586
971.3392582728806,1626
973.5438111979742,1572
975.747769504772,1579
977.9511334225061,1581
980.153903180487,1591
982.3560790081052,1521
984.5576611348289,1505
986.7586497902058,1497
988.9590452038618,1517
991.158847605503,1464
993.3580572249133,1461
995.5566742919558,1456
997.7546990365728,1384
999.952131688785,1390
1002.1489724786926,1403
1004.3452216364743,1394
1006.5408793923874,1434
1008.7359459767691,1360
1010.9304216200343,1366
1013.1243065526781,1369
1015.3176010052733,1413
1017.510305208472,1370
1019.7024193930064,1350
1021.8939437896848,1362
1024.0848786293977,1315
1026.2752241431122,1372
1028.4649805618747,1316
1030.6541481168115,1337
1032.842727039127,1289
1035.0307175601051,1282
1037.2181199111074,1229
1039.4049343235752,1248
1041.591161029029,1249
1043.7768002590683,1259
1045.9618522453698,1281
1048.1463172196918,1288
1050.3301954138697,1321
1052.513487059818,1315
1054.69619238953,1342
1056.8783116350783,1309
1059.0598450286152,1230
1061.2407928023704,1219
1063.4211551886528,1263
1065.6009324198508,1278
1067.780124728432,1287
1069.9587323469414,1241
1072.1367555080046,1300
1074.314194444325,1322
1076.4910493886855,1205
1078.667320573947,1251
1080.843008233051,1259
1083.0181125990161,1247
1085.1926339049414,1251
1087.3665723840027,1252
1089.5399282694575,1254
1091.7127017946405,1247
1093.8848931929647,1219
1096.0565026979243,1207
1098.2275305430899,1259
1100.3979769621128,1222
1102.567842188722,1233
1104.737126456726,1252
1106.9058300000124,1217
1109.0739530525475,1226
1111.2414958483764,1215
1113.4084586216231,1204
1115.5748416064907,1218
1117.7406450372605,1281
1119.9058691482942,1255
1122.0705141740304,1203
1124.2345803489884,1204
1126.3980679077658,1209
1128.5609770850388,1199
1130.7233081155623,1234
1132.8850612341707,1213
1135.0462366757774,1166
1137.2068346753745,1203
1139.3668554680326,1201
1141.526299288901,1203
1143.68516637321,1205
1145.8434569562655,1219
1148.001171273455,1231
1150.158309560244,1198
1152.3148720521767,1216
1154.470858984876,1230
1156.626270594044,1209
1158.7811071154629,1227
1160.9353687849912,1240
1163.089055838569,1202
1165.242168512213,1168
1167.3947070420209,1164
1169.5466716641677,1228
1171.6980626149075,1194
1173.8488801305748,1200
1175.9991244475814,1189
1178.1487958024186,1207
1180.2978944316555,1211
1182.4464205719428,1179
1184.5943744600072,1210
1186.7417563326567,1206
1188.8885664267755,1236
1191.0348049793297,1225
1193.1804722273619,1175
1195.325568407995,1217
1197.4700937584303,1205
1199.614048515948,1180
1201.7574329179074,1212
1203.900247201746,1245
1206.042491604982,1184
1208.1841663652099,1168
1210.3252717201053,1197
1212.465807907422,1230
1214.6057751649923,1197
1216.7451737307279,1219
1218.8840038426192,1262
1221.0222657387353,1212
1223.1599596572241,1248
1225.2970858363137,1256
1227.4336445143094,1259
1229.5696359295966,1221
1231.705060320639,1233
1233.8399179259786,1313
1235.9742089842384,1281
1238.107933734118,1262
1240.2410924143974,1271
1242.373685263935,1248
1244.5057125216676,1259
1246.6371744266116,1269
1248.7680712178621,1184
1250.898403134593,1241
1253.028170416058,1288
1255.1573733015875,1200
1257.2860120305932,1246
1259.4140868425648,1277
1261.54159797707,1243
1263.6685456737569,1274
1265.7949301723515,1281
1267.9207517126597,1287
1270.046010534565,1295
1272.1707068780306,1292
1274.2948409830983,1286
1276.4184130898889,1287
1278.541423438603,1301
1280.6638722695184,1385
1282.785759822993,1340
1284.9070863394636,1361
1287.0278520594447,1362
1289.1480572235314,1403
1291.2677020723963,1360
1293.3867868467923,1406
1295.5053117875495,1391
1297.623277135579,1449
1299.740683131868,1456
1301.8575300174857,1425
1303.973818033578,1388
1306.0895474213703,1477
1308.2047184221678,1475
1310.3193312773528,1482
1312.4333862283888,1508
1314.5468835168163,1489
1316.659823384255,1466
1318.7722060724045,1472
1320.8840318230418,1488
1322.9953008780249,1504
1325.1060134792888,1554
1327.2161698688478,1552
1329.3257702887959,1542
1331.4348149813054,1538
1333.5433041886276,1518
1335.6512381530933,1478
1337.7586171171101,1519
1339.8654413231675,1526
1341.9717110138317,1499
1344.0774264317488,1436
1346.1825878196432,1442
1348.2871954203192,1456
1350.3912494766587,1457
1352.4947502316231,1448
1354.5976979282532,1455
1356.7000928096686,1405
1358.8019351190665,1367
1360.9032250997243,1373
1363.0039629949988,1398
1365.1041490483235,1347
1367.2037835032133,1401
1369.3028666032606,1411
1371.401398592137,1362
1373.4993797135926,1375
1375.5968102114575,1367
1377.6936903296396,1417
1379.7900203121262,1385
1381.8858004029835,1339
1383.9810308463561,1375
1386.075711886469,1372
1388.1698437676241,1429
1390.2634267342032,1368
1392.356461030667,1353
1394.4489469015557,1380
1396.5408845914872,1307
1398.6322743451592,1327
1400.7231164073469,1349
1402.813411022907,1396
1404.903158436773,1354
1406.9923588939578,1347
1409.0810126395531,1345
1411.1691199187303,1339
1413.2566809767386,1366
1415.343696058907,1340
1417.4301654106425,1348
1419.5160892774315,1353
1421.6014679048399,1373
1423.6863015385125,1356
1425.7705904241707,1370
1427.8543348076178,1349
1429.9375349347342,1338
1432.0201910514802,1245
1434.102303403894,1352
1436.1838722380944,1292
1438.2648978002767,1382
1440.3453803367174,1346
1442.4253200937692,1393
1444.5047173178677,1394
1446.5835722555234,1360
1448.6618851533285,1387
1450.739656257952,1359
1452.8168858161434,1372
1454.8935740747306,1332
1456.96972128062,1416
1459.045327680797,1356
1461.120393522327,1448
1463.1949190523528,1469
1465.2689045180973,1403
1467.3423501668608,1475
1469.415256246024,1409
1471.4876230030463,1381
1473.559450685465,1462
1475.6307395408976,1436
1477.7014898170391,1389
1479.771701761665,1497
1481.8413756226287,1483
1483.9105116478618,1446
1485.9791100853772,1495
1488.0471711832643,1429
1490.1146951896926,1494
1492.1816823529098,1447
1494.2481329212433,1538
1496.3140471430984,1480
1498.3794252669609,1468
1500.4442675413939,1470
1502.5085742150404,1505
1504.572345536622,1546
1506.6355817549388,1590
1508.6982831188702,1557
1510.7604498773744,1566
1512.8220822794883,1581
1514.8831805743293,1598
1516.9437450110909,1592
1519.003775839048,1605
1521.0632733075522,1566
1523.1222376660367,1573
1525.1806691640113,1660
1527.2385680510652,1631
1529.2959345768668,1685
1531.3527689911643,1608
1533.4090715437833,1644
1535.4648424846291,1664
1537.5200820636855,1680
1539.5747905310159,1659
1541.6289681367616,1764
1543.6826151311434,1774
1545.7357317644614,1770
1547.7883182870937,1743
1549.8403749494987,1821
1551.8919020022113,1779
1553.9428996958477,1886
1555.9933682811015,1958
1558.0433080087469,1943
1560.0927191296346,1977
1562.1416018946961,1969
1564.1899565549415,1931
1566.2377833614592,1931
1568.2850825654164,2016
1570.3318544180606,1998
1572.3780991707158,1958
1574.423817074788,1973
1576.4690083817595,1921
1578.5136733431923,1972
1580.5578122107272,1959
1582.601425236085,1847
1584.6445126710646,1831
1586.6870747675434,1812
1588.7291117774776,1737
1590.7706239529034,1786
1592.8116115459347,1656
1594.8520748087658,1675
1596.8920139936686,1648
1598.9314293529933,1604
1600.9703211391711,1516
1603.008689604711,1515
1605.0465350022005,1517
1607.0838575843068,1495
1609.1206576037753,1506
1611.1569353134305,1450
1613.1926909661765,1393
1615.2279248149953,1456
1617.2626371129481,1333
1619.2968281131757,1383
1621.3304980688963,1422
1623.3636472334088,1368
1625.39627586009,1273
1627.428384202396,1326
1629.459972513861,1297
1631.4910410480993,1316
1633.5215900588028,1280
1635.551619799744,1274
1637.5811305247717,1244
1639.6101224878166,1250
1641.6385959428862,1219
1643.6665511440683,1265
1645.693988345528,1234
1647.7209078015112,1201
1649.7473097663405,1208
1651.7731944944203,1257
1653.7985622402307,1214
1655.823413258333,1194
1657.847747803366,1158
1659.8715661300494,1221
1661.8948684931793,1241
1663.9176551476316,1209
1665.9399263483624,1177
1667.9616823504057,1216
1669.982923408873,1199
1672.0036497789574,1181
1674.0238617159293,1132
1676.043559475138,1178
1678.0627433120121,1204
1680.081413482059,1174
1682.0995702408654,1212
1684.117213844096,1147
1686.134344547495,1212
1688.1509626068864,1146
1690.1670682781705,1200
1692.182661817329,1183
1694.1977434804217,1128
1696.2123135235875,1157
1698.226372203043,1184
1700.2399197750851,1225
1702.2529564960905,1205
1704.2654826225112,1126
1706.277498410882,1182
1708.2890041178139,1184
1710.2999999999988,1185
1712.3104863142066,1193
1714.3204633172854,1206
1716.329931266163,1106
1718.3388904178469,1170
1720.3473410294214,1230
1722.3552833580516,1219
1724.3627176609807,1168
1726.3696441955308,1148
1728.3760632191033,1192
1730.3819749891782,1155
1732.3873797633146,1172
1734.3922777991502,1159
1736.3966693544012,1168
1738.4005546868639,1213
1740.4039340544127,1194
1742.406807715001,1155
1744.4091759266616,1157
1746.4110389475054,1177
1748.4123970357223,1136
1750.413250449582,1169
1752.4135994474318,1158
1754.4134442876993,1118
1756.4127852288902,1178
1758.4116225295893,1158
1760.4099564484595,1192
1762.407787244244,1217
1764.405115175764,1175
1766.4019405019203,1184
1768.3982634816916,1213
1770.3940843741357,1116
1772.3894034383907,1139
1774.3842209336717,1129
1776.378537119274,1160
1778.372352254571,1124
1780.3656665990156,1162
1782.3584804121397,1149
1784.3507939535534,1165
1786.3426074829463,1206
1788.3339212600863,1141
1790.3247355448211,1186
1792.3150505970766,1195
1794.3048666768573,1148
1796.2941840442477,1138
1798.2830029594106,1157
1800.2713236825884,1134
1802.2591464741004,1193
1804.2464715943465,1079
1806.2332993038058,1192
1808.2196298630352,1176
1810.2054635326708,1130
1812.190800573428,1159
1814.175641246101,1125
1816.1599858115628,1198
1818.1438345307652,1148
1820.127187664738,1143
1822.1100454745924,1179
1824.092408221516,1160
1826.0742761667766,1253
1828.055649571721,1120
1830.0365286977735,1130
1832.0169138064398,1145
1833.9968051593014,1188
1835.9762030180214,1160
1837.9551076443408,1131
1839.9335193000788,1119
1841.9114382471344,1147
1843.888864747485,1153
1845.8657990631878,1154
1847.842241456378,1154
1849.8181921892697,1118
1851.7936515241558,1153
1853.7686197234098,1155
1855.7430970494815,1175
1857.7170837649014,1107
1859.6905801322787,1164
1861.6635864143004,1134
1863.6361028737338,1162
1865.608129773424,1162
1867.5796673762961,1141
1869.5507159453537,1129
1871.521275743678,1171
1873.4913470344313,1174
1875.4609300808534,1120
1877.4300251462632,1172
1879.3986324940588,1176
1881.366752387717,1202
1883.3343850907936,1168
1885.3015308669228,1178
1887.268189979819,1206
1889.2343626932739,1194
1891.2000492711595,1206
1893.1652499774254,1168
1895.1299650761011,1157
1897.0941948312952,1133
1899.0579395071945,1145
1901.0211993680641,1166
