CollectionTime,9/25/2024 11:51:13 AM
672.7442305300709,1400
675.0298787335033,1398
677.3149025339197,1381
679.599302150058,1376
681.8830778007342,1420
684.1662297048437,1408
686.4487580813608,1421
688.7306631493387,1378
691.0119451279091,1369
693.2926042362834,1367
695.5726406937516,1389
697.8520547196814,1370
700.1308465335215,1343
702.4090163547982,1369
704.6865644031171,1383
706.9634908981619,1339
709.2397960596965,1359
711.5154801075631,1390
713.7905432616823,1417
716.0649857420548,1441
718.3388077687592,1376
720.612009561953,1387
722.8845913418733,1404
725.1565533288352,1360
727.427895743234,1370
729.6986188055427,1404
731.9687227363137,1369
734.238207756178,1327
736.5070740858458,1426
738.7753219461066,1371
741.0429515578281,1341
743.3099631419569,1347
745.5763569195191,1366
747.8421331116193,1383
750.1072919394409,1383
752.3718336242467,1430
754.6357583873777,1376
756.8990664502545,1368
759.1617580343765,1396
761.423833361321,1394
763.6852926527457,1429
765.9461361303862,1389
768.206364016058,1361
770.4659765316536,1369
772.7249738991469,1375
774.9833563405886,1443
777.2411240781092,1404
779.4982773339183,1432
781.7548163303044,1411
784.010741289634,1437
786.2660524343538,1434
788.5207499869881,1436
790.7748341701416,1507
793.0283052064964,1490
795.2811633188143,1478
797.5334087299362,1393
799.7850416627813,1473
802.0360623403484,1457
804.2864709857143,1433
806.5362678220353,1441
808.7854530725468,1473
811.0340269605625,1461
813.2819897094754,1408
815.5293415427581,1474
817.77608268396,1474
820.0222133567116,1365
822.2677337847211,1462
824.5126441917765,1411
826.7569448017433,1444
829.0006358385675,1401
831.2437175262731,1433
833.4861900889629,1464
835.7280537508192,1462
837.9693087361026,1456
840.2099552691533,1469
842.4499935743896,1389
844.689423876309,1386
846.9282463994886,1423
849.1664613685833,1414
851.4040690083276,1481
853.6410695435349,1360
855.877463199097,1419
858.1132501999847,1417
860.3484307712487,1433
862.5830051380175,1411
864.8169735254988,1468
867.0503361589791,1477
869.2830932638243,1423
871.5152450654786,1430
873.7467917894654,1416
875.9777336613873,1430
878.2080709069252,1392
880.4378037518389,1400
882.666932421968,1396
884.8954571432301,1389
887.1233781416219,1379
889.3506956432192,1444
891.5774098741766,1376
893.803521060728,1432
896.0290294291852,1477
898.2539352059397,1438
900.4782386174619,1391
902.7019398903011,1405
904.925039251085,1402
907.147536926521,1405
909.3694331433943,1426
911.59072812857,1446
913.8114221089921,1453
916.0315153116827,1421
918.2510079637437,1358
920.4699002923547,1383
922.6881925247761,1348
924.905884888345,1420
927.1229776104793,1425
929.3394709186747,1404
931.555365040506,1394
933.7706602036275,1424
935.9853566357709,1378
938.1994545647489,1424
940.4129542184515,1423
942.6258558248488,1449
944.8381596119883,1380
947.0498658079974,1453
949.2609746410825,1448
951.4714863395287,1496
953.6814011316998,1443
955.8907192460387,1410
958.0994409110671,1453
960.3075663553858,1484
962.5150958076741,1422
964.7220294966913,1438
966.928367651274,1401
969.1341105003388,1352
971.3392582728806,1421
973.5438111979742,1423
975.747769504772,1440
977.9511334225061,1429
980.153903180487,1441
982.3560790081052,1416
984.5576611348289,1420
986.7586497902058,1394
988.9590452038618,1302
991.158847605503,1313
993.3580572249133,1324
995.5566742919558,1371
997.7546990365728,1243
999.952131688785,1322
1002.1489724786926,1276
1004.3452216364743,1229
1006.5408793923874,1228
1008.7359459767691,1232
1010.9304216200343,1228
1013.1243065526781,1221
1015.3176010052733,1216
1017.510305208472,1191
1019.7024193930064,1189
1021.8939437896848,1244
1024.0848786293977,1238
1026.2752241431122,1179
1028.4649805618747,1191
1030.6541481168115,1195
1032.842727039127,1223
1035.0307175601051,1169
1037.2181199111074,1176
1039.4049343235752,1192
1041.591161029029,1177
1043.7768002590683,1233
1045.9618522453698,1176
1048.1463172196918,1154
1050.3301954138697,1199
1052.513487059818,1188
1054.69619238953,1142
1056.8783116350783,1138
1059.0598450286152,1209
1061.2407928023704,1203
1063.4211551886528,1219
1065.6009324198508,1147
1067.780124728432,1201
1069.9587323469414,1155
1072.1367555080046,1211
1074.314194444325,1159
1076.4910493886855,1165
1078.667320573947,1145
1080.843008233051,1147
1083.0181125990161,1171
1085.1926339049414,1143
1087.3665723840027,1186
1089.5399282694575,1144
1091.7127017946405,1192
1093.8848931929647,1179
1096.0565026979243,1134
1098.2275305430899,1170
1100.3979769621128,1141
1102.567842188722,1115
1104.737126456726,1165
1106.9058300000124,1090
1109.0739530525475,1109
1111.2414958483764,1112
1113.4084586216231,1100
1115.5748416064907,1135
1117.7406450372605,1113
1119.9058691482942,1157
1122.0705141740304,1119
1124.2345803489884,1114
1126.3980679077658,1077
1128.5609770850388,1129
1130.7233081155623,1086
1132.8850612341707,1106
1135.0462366757774,1121
1137.2068346753745,1108
1139.3668554680326,1115
1141.526299288901,1155
1143.68516637321,1129
1145.8434569562655,1134
1148.001171273455,1130
1150.158309560244,1115
1152.3148720521767,1126
1154.470858984876,1103
1156.626270594044,1145
1158.7811071154629,1080
1160.9353687849912,1131
1163.089055838569,1167
1165.242168512213,1170
1167.3947070420209,1070
1169.5466716641677,1070
1171.6980626149075,1070
1173.8488801305748,1097
1175.9991244475814,1091
1178.1487958024186,1114
1180.2978944316555,1122
1182.4464205719428,1061
1184.5943744600072,1078
1186.7417563326567,1117
1188.8885664267755,1118
1191.0348049793297,1093
1193.1804722273619,1121
1195.325568407995,1125
1197.4700937584303,1107
1199.614048515948,1143
1201.7574329179074,1108
1203.900247201746,1098
1206.042491604982,1103
1208.1841663652099,1153
1210.3252717201053,1142
1212.465807907422,1187
1214.6057751649923,1120
1216.7451737307279,1136
1218.8840038426192,1140
1221.0222657387353,1125
1223.1599596572241,1197
1225.2970858363137,1190
1227.4336445143094,1172
1229.5696359295966,1129
1231.705060320639,1139
1233.8399179259786,1103
1235.9742089842384,1114
1238.107933734118,1132
1240.2410924143974,1114
1242.373685263935,1184
1244.5057125216676,1141
1246.6371744266116,1128
1248.7680712178621,1179
1250.898403134593,1145
1253.028170416058,1174
1255.1573733015875,1147
1257.2860120305932,1181
1259.4140868425648,1162
1261.54159797707,1213
1263.6685456737569,1180
1265.7949301723515,1202
1267.9207517126597,1219
1270.046010534565,1192
1272.1707068780306,1224
1274.2948409830983,1256
1276.4184130898889,1216
1278.541423438603,1242
1280.6638722695184,1207
1282.785759822993,1240
1284.9070863394636,1196
1287.0278520594447,1270
1289.1480572235314,1254
1291.2677020723963,1293
1293.3867868467923,1233
1295.5053117875495,1304
1297.623277135579,1284
1299.740683131868,1282
1301.8575300174857,1364
1303.973818033578,1328
1306.0895474213703,1410
1308.2047184221678,1368
1310.3193312773528,1381
1312.4333862283888,1387
1314.5468835168163,1373
1316.659823384255,1376
1318.7722060724045,1397
1320.8840318230418,1400
1322.9953008780249,1445
1325.1060134792888,1393
1327.2161698688478,1456
1329.3257702887959,1419
1331.4348149813054,1417
1333.5433041886276,1461
1335.6512381530933,1379
1337.7586171171101,1416
1339.8654413231675,1443
1341.9717110138317,1426
1344.0774264317488,1382
1346.1825878196432,1349
1348.2871954203192,1381
1350.3912494766587,1373
1352.4947502316231,1393
1354.5976979282532,1300
1356.7000928096686,1323
1358.8019351190665,1352
1360.9032250997243,1324
1363.0039629949988,1345
1365.1041490483235,1264
1367.2037835032133,1326
1369.3028666032606,1354
1371.401398592137,1350
1373.4993797135926,1304
1375.5968102114575,1309
1377.6936903296396,1307
1379.7900203121262,1262
1381.8858004029835,1284
1383.9810308463561,1304
1386.075711886469,1228
1388.1698437676241,1238
1390.2634267342032,1269
1392.356461030667,1248
1394.4489469015557,1278
1396.5408845914872,1278
1398.6322743451592,1297
1400.7231164073469,1251
1402.813411022907,1227
1404.903158436773,1226
1406.9923588939578,1223
1409.0810126395531,1250
1411.1691199187303,1224
1413.2566809767386,1245
1415.343696058907,1237
1417.4301654106425,1215
1419.5160892774315,1279
1421.6014679048399,1294
1423.6863015385125,1249
1425.7705904241707,1270
1427.8543348076178,1272
1429.9375349347342,1222
1432.0201910514802,1295
1434.102303403894,1278
1436.1838722380944,1283
1438.2648978002767,1301
1440.3453803367174,1239
1442.4253200937692,1267
1444.5047173178677,1261
1446.5835722555234,1288
1448.6618851533285,1242
1450.739656257952,1314
1452.8168858161434,1281
1454.8935740747306,1286
1456.96972128062,1275
1459.045327680797,1290
1461.120393522327,1381
1463.1949190523528,1291
1465.2689045180973,1338
1467.3423501668608,1339
1469.415256246024,1351
1471.4876230030463,1362
1473.559450685465,1387
1475.6307395408976,1375
1477.7014898170391,1392
1479.771701761665,1343
1481.8413756226287,1388
1483.9105116478618,1423
1485.9791100853772,1422
1488.0471711832643,1469
1490.1146951896926,1439
1492.1816823529098,1405
1494.2481329212433,1467
1496.3140471430984,1484
1498.3794252669609,1466
1500.4442675413939,1431
1502.5085742150404,1458
1504.572345536622,1488
1506.6355817549388,1555
1508.6982831188702,1482
1510.7604498773744,1484
1512.8220822794883,1552
1514.8831805743293,1557
1516.9437450110909,1591
1519.003775839048,1503
1521.0632733075522,1619
1523.1222376660367,1587
1525.1806691640113,1555
1527.2385680510652,1533
1529.2959345768668,1599
1531.3527689911643,1637
1533.4090715437833,1632
1535.4648424846291,1661
1537.5200820636855,1689
1539.5747905310159,1716
1541.6289681367616,1754
1543.6826151311434,1760
1545.7357317644614,1814
1547.7883182870937,1829
1549.8403749494987,1943
1551.8919020022113,1877
1553.9428996958477,1906
1555.9933682811015,1997
1558.0433080087469,1961
1560.0927191296346,1973
1562.1416018946961,1973
1564.1899565549415,1980
1566.2377833614592,2045
1568.2850825654164,2008
1570.3318544180606,2014
1572.3780991707158,2048
1574.423817074788,1985
1576.4690083817595,1934
1578.5136733431923,1912
1580.5578122107272,1859
1582.601425236085,1827
1584.6445126710646,1815
1586.6870747675434,1753
1588.7291117774776,1736
1590.7706239529034,1674
1592.8116115459347,1687
1594.8520748087658,1608
1596.8920139936686,1593
1598.9314293529933,1564
1600.9703211391711,1502
1603.008689604711,1509
1605.0465350022005,1469
1607.0838575843068,1439
1609.1206576037753,1428
1611.1569353134305,1382
1613.1926909661765,1345
1615.2279248149953,1371
1617.2626371129481,1362
1619.2968281131757,1358
1621.3304980688963,1276
1623.3636472334088,1284
1625.39627586009,1240
1627.428384202396,1254
1629.459972513861,1192
1631.4910410480993,1220
1633.5215900588028,1150
1635.551619799744,1229
1637.5811305247717,1198
1639.6101224878166,1186
1641.6385959428862,1182
1643.6665511440683,1140
1645.693988345528,1112
1647.7209078015112,1138
1649.7473097663405,1161
1651.7731944944203,1124
1653.7985622402307,1142
1655.823413258333,1109
1657.847747803366,1156
1659.8715661300494,1145
1661.8948684931793,1150
1663.9176551476316,1128
1665.9399263483624,1129
1667.9616823504057,1134
1669.982923408873,1109
1672.0036497789574,1093
1674.0238617159293,1161
1676.043559475138,1070
1678.0627433120121,1151
1680.081413482059,1155
1682.0995702408654,1130
1684.117213844096,1094
1686.134344547495,1097
1688.1509626068864,1057
1690.1670682781705,1062
1692.182661817329,1124
1694.1977434804217,1093
1696.2123135235875,1080
1698.226372203043,1085
1700.2399197750851,1102
1702.2529564960905,1112
1704.2654826225112,1115
1706.277498410882,1090
1708.2890041178139,1102
1710.2999999999988,1070
1712.3104863142066,1076
1714.3204633172854,1087
1716.329931266163,1071
1718.3388904178469,1095
1720.3473410294214,1052
1722.3552833580516,1075
1724.3627176609807,1044
1726.3696441955308,1071
1728.3760632191033,1153
1730.3819749891782,1068
1732.3873797633146,1090
1734.3922777991502,1077
1736.3966693544012,1086
1738.4005546868639,1066
1740.4039340544127,1064
1742.406807715001,1072
1744.4091759266616,1081
1746.4110389475054,1068
1748.4123970357223,1045
1750.413250449582,1083
1752.4135994474318,1071
1754.4134442876993,1116
1756.4127852288902,1077
1758.4116225295893,1120
1760.4099564484595,1096
1762.407787244244,1092
1764.405115175764,1045
1766.4019405019203,1085
1768.3982634816916,1089
1770.3940843741357,1090
1772.3894034383907,1007
1774.3842209336717,1021
1776.378537119274,1046
1778.372352254571,1054
1780.3656665990156,1101
1782.3584804121397,1060
1784.3507939535534,1078
1786.3426074829463,1074
1788.3339212600863,1010
1790.3247355448211,1092
1792.3150505970766,1082
1794.3048666768573,1031
1796.2941840442477,1100
1798.2830029594106,1123
1800.2713236825884,1071
1802.2591464741004,1074
1804.2464715943465,1102
1806.2332993038058,1028
1808.2196298630352,1059
1810.2054635326708,1128
1812.190800573428,1061
1814.175641246101,1056
1816.1599858115628,1057
1818.1438345307652,1061
1820.127187664738,1027
1822.1100454745924,1084
1824.092408221516,1086
1826.0742761667766,1062
1828.055649571721,1043
1830.0365286977735,1011
1832.0169138064398,1129
1833.9968051593014,1024
1835.9762030180214,1059
1837.9551076443408,1098
1839.9335193000788,1061
1841.9114382471344,1053
1843.888864747485,1082
1845.8657990631878,1086
1847.842241456378,1067
1849.8181921892697,1061
1851.7936515241558,1088
1853.7686197234098,1061
1855.7430970494815,993
1857.7170837649014,1046
1859.6905801322787,1066
1861.6635864143004,1098
1863.6361028737338,1042
1865.608129773424,1021
1867.5796673762961,1103
1869.5507159453537,1059
1871.521275743678,1083
1873.4913470344313,1081
1875.4609300808534,1025
1877.4300251462632,1058
1879.3986324940588,1095
1881.366752387717,1100
1883.3343850907936,1098
1885.3015308669228,1081
1887.268189979819,1063
1889.2343626932739,1029
1891.2000492711595,1072
1893.1652499774254,1088
1895.1299650761011,1102
1897.0941948312952,1076
1899.0579395071945,1092
1901.0211993680641,1051
1902.98397467825,1085
1904.9462657021745,1072
1906.9080727043415,1066
