CollectionTime,9/25/2024 11:53:28 AM
668.1710600396028,1401
670.4579577049639,1374
672.7442305300709,1407
675.0298787335033,1354
677.3149025339197,1335
679.599302150058,1404
681.8830778007342,1357
684.1662297048437,1333
686.4487580813608,1340
688.7306631493387,1364
691.0119451279091,1370
693.2926042362834,1373
695.5726406937516,1401
697.8520547196814,1421
700.1308465335215,1412
702.4090163547982,1381
704.6865644031171,1401
706.9634908981619,1317
709.2397960596965,1409
711.5154801075631,1343
713.7905432616823,1378
716.0649857420548,1363
718.3388077687592,1343
720.612009561953,1370
722.8845913418733,1351
725.1565533288352,1353
727.427895743234,1421
729.6986188055427,1409
731.9687227363137,1378
734.238207756178,1379
736.5070740858458,1367
738.7753219461066,1333
741.0429515578281,1328
743.3099631419569,1327
745.5763569195191,1435
747.8421331116193,1311
750.1072919394409,1408
752.3718336242467,1388
754.6357583873777,1372
756.8990664502545,1360
759.1617580343765,1378
761.423833361321,1386
763.6852926527457,1341
765.9461361303862,1395
768.206364016058,1386
770.4659765316536,1393
772.7249738991469,1371
774.9833563405886,1372
777.2411240781092,1404
779.4982773339183,1422
781.7548163303044,1354
784.010741289634,1363
786.2660524343538,1433
788.5207499869881,1404
790.7748341701416,1414
793.0283052064964,1381
795.2811633188143,1420
797.5334087299362,1373
799.7850416627813,1415
802.0360623403484,1390
804.2864709857143,1431
806.5362678220353,1498
808.7854530725468,1417
811.0340269605625,1413
813.2819897094754,1441
815.5293415427581,1355
817.77608268396,1424
820.0222133567116,1433
822.2677337847211,1354
824.5126441917765,1405
826.7569448017433,1477
829.0006358385675,1409
831.2437175262731,1411
833.4861900889629,1338
835.7280537508192,1383
837.9693087361026,1414
840.2099552691533,1377
842.4499935743896,1405
844.689423876309,1380
846.9282463994886,1435
849.1664613685833,1420
851.4040690083276,1388
853.6410695435349,1428
855.877463199097,1445
858.1132501999847,1425
860.3484307712487,1397
862.5830051380175,1392
864.8169735254988,1361
867.0503361589791,1375
869.2830932638243,1447
871.5152450654786,1400
873.7467917894654,1387
875.9777336613873,1358
878.2080709069252,1356
880.4378037518389,1460
882.666932421968,1394
884.8954571432301,1366
887.1233781416219,1407
889.3506956432192,1469
891.5774098741766,1405
893.803521060728,1436
896.0290294291852,1352
898.2539352059397,1398
900.4782386174619,1388
902.7019398903011,1383
904.925039251085,1420
907.147536926521,1411
909.3694331433943,1393
911.59072812857,1392
913.8114221089921,1372
916.0315153116827,1323
918.2510079637437,1380
920.4699002923547,1378
922.6881925247761,1378
924.905884888345,1355
927.1229776104793,1317
929.3394709186747,1379
931.555365040506,1368
933.7706602036275,1445
935.9853566357709,1346
938.1994545647489,1385
940.4129542184515,1423
942.6258558248488,1391
944.8381596119883,1448
947.0498658079974,1359
949.2609746410825,1393
951.4714863395287,1335
953.6814011316998,1403
955.8907192460387,1392
958.0994409110671,1416
960.3075663553858,1397
962.5150958076741,1376
964.7220294966913,1442
966.928367651274,1403
969.1341105003388,1371
971.3392582728806,1383
973.5438111979742,1353
975.747769504772,1348
977.9511334225061,1431
980.153903180487,1414
982.3560790081052,1409
984.5576611348289,1366
986.7586497902058,1353
988.9590452038618,1348
991.158847605503,1381
993.3580572249133,1345
995.5566742919558,1313
997.7546990365728,1294
999.952131688785,1281
1002.1489724786926,1254
1004.3452216364743,1276
1006.5408793923874,1252
1008.7359459767691,1266
1010.9304216200343,1255
1013.1243065526781,1231
1015.3176010052733,1211
1017.510305208472,1175
1019.7024193930064,1188
1021.8939437896848,1239
1024.0848786293977,1159
1026.2752241431122,1198
1028.4649805618747,1133
1030.6541481168115,1204
1032.842727039127,1225
1035.0307175601051,1189
1037.2181199111074,1188
1039.4049343235752,1130
1041.591161029029,1158
1043.7768002590683,1176
1045.9618522453698,1178
1048.1463172196918,1134
1050.3301954138697,1170
1052.513487059818,1160
1054.69619238953,1160
1056.8783116350783,1141
1059.0598450286152,1156
1061.2407928023704,1185
1063.4211551886528,1177
1065.6009324198508,1201
1067.780124728432,1161
1069.9587323469414,1121
1072.1367555080046,1144
1074.314194444325,1148
1076.4910493886855,1142
1078.667320573947,1085
1080.843008233051,1093
1083.0181125990161,1112
1085.1926339049414,1100
1087.3665723840027,1150
1089.5399282694575,1150
1091.7127017946405,1128
1093.8848931929647,1109
1096.0565026979243,1121
1098.2275305430899,1102
1100.3979769621128,1122
1102.567842188722,1158
1104.737126456726,1118
1106.9058300000124,1100
1109.0739530525475,1097
1111.2414958483764,1053
1113.4084586216231,1122
1115.5748416064907,1131
1117.7406450372605,1089
1119.9058691482942,1111
1122.0705141740304,1107
1124.2345803489884,1082
1126.3980679077658,1089
1128.5609770850388,1122
1130.7233081155623,1131
1132.8850612341707,1132
1135.0462366757774,1098
1137.2068346753745,1122
1139.3668554680326,1080
1141.526299288901,1085
1143.68516637321,1147
1145.8434569562655,1096
1148.001171273455,1163
1150.158309560244,1145
1152.3148720521767,1101
1154.470858984876,1125
1156.626270594044,1148
1158.7811071154629,1117
1160.9353687849912,1071
1163.089055838569,1092
1165.242168512213,1111
1167.3947070420209,1102
1169.5466716641677,1096
1171.6980626149075,1109
1173.8488801305748,1072
1175.9991244475814,1113
1178.1487958024186,1112
1180.2978944316555,1115
1182.4464205719428,1123
1184.5943744600072,1113
1186.7417563326567,1123
1188.8885664267755,1066
1191.0348049793297,1115
1193.1804722273619,1088
1195.325568407995,1119
1197.4700937584303,1088
1199.614048515948,1114
1201.7574329179074,1125
1203.900247201746,1144
1206.042491604982,1165
1208.1841663652099,1128
1210.3252717201053,1125
1212.465807907422,1119
1214.6057751649923,1121
1216.7451737307279,1113
1218.8840038426192,1149
1221.0222657387353,1138
1223.1599596572241,1131
1225.2970858363137,1143
1227.4336445143094,1124
1229.5696359295966,1099
1231.705060320639,1167
1233.8399179259786,1153
1235.9742089842384,1130
1238.107933734118,1170
1240.2410924143974,1168
1242.373685263935,1115
1244.5057125216676,1156
1246.6371744266116,1148
1248.7680712178621,1185
1250.898403134593,1233
1253.028170416058,1249
1255.1573733015875,1181
1257.2860120305932,1213
1259.4140868425648,1173
1261.54159797707,1193
1263.6685456737569,1218
1265.7949301723515,1174
1267.9207517126597,1225
1270.046010534565,1216
1272.1707068780306,1176
1274.2948409830983,1225
1276.4184130898889,1206
1278.541423438603,1218
1280.6638722695184,1230
1282.785759822993,1248
1284.9070863394636,1215
1287.0278520594447,1284
1289.1480572235314,1254
1291.2677020723963,1214
1293.3867868467923,1250
1295.5053117875495,1228
1297.623277135579,1320
1299.740683131868,1323
1301.8575300174857,1359
1303.973818033578,1386
1306.0895474213703,1383
1308.2047184221678,1351
1310.3193312773528,1394
1312.4333862283888,1414
1314.5468835168163,1375
1316.659823384255,1399
1318.7722060724045,1402
1320.8840318230418,1451
1322.9953008780249,1378
1325.1060134792888,1362
1327.2161698688478,1443
1329.3257702887959,1362
1331.4348149813054,1390
1333.5433041886276,1404
1335.6512381530933,1406
1337.7586171171101,1375
1339.8654413231675,1354
1341.9717110138317,1393
1344.0774264317488,1385
1346.1825878196432,1353
1348.2871954203192,1306
1350.3912494766587,1349
1352.4947502316231,1369
1354.5976979282532,1331
1356.7000928096686,1319
1358.8019351190665,1361
1360.9032250997243,1279
1363.0039629949988,1246
1365.1041490483235,1248
1367.2037835032133,1265
1369.3028666032606,1264
1371.401398592137,1295
1373.4993797135926,1266
1375.5968102114575,1301
1377.6936903296396,1235
1379.7900203121262,1296
1381.8858004029835,1278
1383.9810308463561,1253
1386.075711886469,1206
1388.1698437676241,1251
1390.2634267342032,1226
1392.356461030667,1284
1394.4489469015557,1241
1396.5408845914872,1261
1398.6322743451592,1280
1400.7231164073469,1278
1402.813411022907,1280
1404.903158436773,1280
1406.9923588939578,1330
1409.0810126395531,1230
1411.1691199187303,1246
1413.2566809767386,1258
1415.343696058907,1291
1417.4301654106425,1234
1419.5160892774315,1247
1421.6014679048399,1257
1423.6863015385125,1251
1425.7705904241707,1245
1427.8543348076178,1229
1429.9375349347342,1248
1432.0201910514802,1240
1434.102303403894,1266
1436.1838722380944,1241
1438.2648978002767,1278
1440.3453803367174,1305
1442.4253200937692,1339
1444.5047173178677,1329
1446.5835722555234,1278
1448.6618851533285,1282
1450.739656257952,1304
1452.8168858161434,1267
1454.8935740747306,1296
1456.96972128062,1316
1459.045327680797,1279
1461.120393522327,1362
1463.1949190523528,1378
1465.2689045180973,1331
1467.3423501668608,1340
1469.415256246024,1366
1471.4876230030463,1408
1473.559450685465,1417
1475.6307395408976,1368
1477.7014898170391,1414
1479.771701761665,1456
1481.8413756226287,1443
1483.9105116478618,1424
1485.9791100853772,1426
1488.0471711832643,1404
1490.1146951896926,1513
1492.1816823529098,1505
1494.2481329212433,1495
1496.3140471430984,1552
1498.3794252669609,1526
1500.4442675413939,1496
1502.5085742150404,1574
1504.572345536622,1512
1506.6355817549388,1502
1508.6982831188702,1483
1510.7604498773744,1561
1512.8220822794883,1593
1514.8831805743293,1520
1516.9437450110909,1607
1519.003775839048,1594
1521.0632733075522,1574
1523.1222376660367,1606
1525.1806691640113,1685
1527.2385680510652,1627
1529.2959345768668,1636
1531.3527689911643,1695
1533.4090715437833,1669
1535.4648424846291,1702
1537.5200820636855,1826
1539.5747905310159,1821
1541.6289681367616,1747
1543.6826151311434,1822
1545.7357317644614,1815
1547.7883182870937,1882
1549.8403749494987,1878
1551.8919020022113,1854
1553.9428996958477,1889
1555.9933682811015,1982
1558.0433080087469,2005
1560.0927191296346,2031
1562.1416018946961,1972
1564.1899565549415,2081
1566.2377833614592,2072
1568.2850825654164,2104
1570.3318544180606,2103
1572.3780991707158,2027
1574.423817074788,2027
1576.4690083817595,1922
1578.5136733431923,1913
1580.5578122107272,1837
1582.601425236085,1798
1584.6445126710646,1796
1586.6870747675434,1780
1588.7291117774776,1680
1590.7706239529034,1666
1592.8116115459347,1693
1594.8520748087658,1655
1596.8920139936686,1557
1598.9314293529933,1501
1600.9703211391711,1529
1603.008689604711,1490
1605.0465350022005,1475
1607.0838575843068,1468
1609.1206576037753,1420
1611.1569353134305,1448
1613.1926909661765,1355
1615.2279248149953,1346
1617.2626371129481,1359
1619.2968281131757,1303
1621.3304980688963,1351
1623.3636472334088,1257
1625.39627586009,1262
1627.428384202396,1247
1629.459972513861,1209
1631.4910410480993,1239
1633.5215900588028,1224
1635.551619799744,1301
1637.5811305247717,1187
1639.6101224878166,1197
1641.6385959428862,1121
1643.6665511440683,1231
1645.693988345528,1161
1647.7209078015112,1215
1649.7473097663405,1205
1651.7731944944203,1149
1653.7985622402307,1118
1655.823413258333,1173
1657.847747803366,1144
1659.8715661300494,1113
1661.8948684931793,1145
1663.9176551476316,1163
1665.9399263483624,1106
1667.9616823504057,1151
1669.982923408873,1129
1672.0036497789574,1145
1674.0238617159293,1101
1676.043559475138,1125
1678.0627433120121,1125
1680.081413482059,1140
1682.0995702408654,1121
1684.117213844096,1130
1686.134344547495,1171
1688.1509626068864,1099
1690.1670682781705,1122
1692.182661817329,1136
1694.1977434804217,1127
1696.2123135235875,1134
1698.226372203043,1165
1700.2399197750851,1157
1702.2529564960905,1122
1704.2654826225112,1164
1706.277498410882,1094
1708.2890041178139,1100
1710.2999999999988,1149
1712.3104863142066,1065
1714.3204633172854,1104
1716.329931266163,1115
1718.3388904178469,1100
1720.3473410294214,1116
1722.3552833580516,1108
1724.3627176609807,1110
1726.3696441955308,1142
1728.3760632191033,1093
1730.3819749891782,1152
1732.3873797633146,1132
1734.3922777991502,1102
1736.3966693544012,1138
1738.4005546868639,1058
1740.4039340544127,1111
1742.406807715001,1102
1744.4091759266616,1090
1746.4110389475054,1080
1748.4123970357223,1114
1750.413250449582,1086
1752.4135994474318,1139
1754.4134442876993,1142
1756.4127852288902,1086
1758.4116225295893,1044
1760.4099564484595,1117
1762.407787244244,1065
1764.405115175764,1113
1766.4019405019203,1103
1768.3982634816916,1091
1770.3940843741357,1068
1772.3894034383907,1078
1774.3842209336717,1090
1776.378537119274,1063
1778.372352254571,1119
1780.3656665990156,1065
1782.3584804121397,1086
1784.3507939535534,1121
1786.3426074829463,1107
1788.3339212600863,1061
1790.3247355448211,1018
1792.3150505970766,1089
1794.3048666768573,1107
1796.2941840442477,1114
1798.2830029594106,1081
1800.2713236825884,1073
1802.2591464741004,1069
1804.2464715943465,1075
1806.2332993038058,1065
1808.2196298630352,1060
1810.2054635326708,1068
1812.190800573428,1079
1814.175641246101,1085
1816.1599858115628,1067
1818.1438345307652,1093
1820.127187664738,1107
1822.1100454745924,1093
1824.092408221516,1117
1826.0742761667766,1063
1828.055649571721,1061
1830.0365286977735,1101
1832.0169138064398,1017
1833.9968051593014,1098
1835.9762030180214,1100
1837.9551076443408,1088
1839.9335193000788,1066
1841.9114382471344,1076
1843.888864747485,1065
1845.8657990631878,1095
1847.842241456378,1079
1849.8181921892697,1077
1851.7936515241558,1043
1853.7686197234098,1062
1855.7430970494815,1080
1857.7170837649014,1088
1859.6905801322787,1074
1861.6635864143004,1080
1863.6361028737338,1116
1865.608129773424,1093
1867.5796673762961,1093
1869.5507159453537,1012
1871.521275743678,1090
1873.4913470344313,1044
1875.4609300808534,1058
1877.4300251462632,1041
1879.3986324940588,1076
1881.366752387717,1130
1883.3343850907936,1091
1885.3015308669228,1083
1887.268189979819,1081
1889.2343626932739,1112
1891.2000492711595,1088
1893.1652499774254,1051
1895.1299650761011,1074
1897.0941948312952,1086
1899.0579395071945,1117
1901.0211993680641,1117
1902.98397467825,1127
