CollectionTime,6/26/2024 3:21:53 PM
652.1452625108324,2016
654.4365401715764,1978
656.7271914642178,1978
659.0172166067838,1958
661.3066158173809,1975
663.5953893141935,2025
665.8835373154867,1984
668.1710600396028,2053
670.4579577049639,1998
672.7442305300709,1962
675.0298787335033,2052
677.3149025339197,2023
679.599302150058,1997
681.8830778007342,2057
684.1662297048437,2020
686.4487580813608,2003
688.7306631493387,2015
691.0119451279091,2001
693.2926042362834,2018
695.5726406937516,2038
697.8520547196814,1988
700.1308465335215,2060
702.4090163547982,2045
704.6865644031171,2047
706.9634908981619,1996
709.2397960596965,1991
711.5154801075631,1884
713.7905432616823,1953
716.0649857420548,1975
718.3388077687592,1995
720.612009561953,1932
722.8845913418733,1980
725.1565533288352,2040
727.427895743234,2044
729.6986188055427,2021
731.9687227363137,1998
734.238207756178,2004
736.5070740858458,2041
738.7753219461066,1991
741.0429515578281,2002
743.3099631419569,1926
745.5763569195191,2054
747.8421331116193,1945
750.1072919394409,1944
752.3718336242467,1991
754.6357583873777,1956
756.8990664502545,1920
759.1617580343765,1942
761.423833361321,2019
763.6852926527457,1982
765.9461361303862,1968
768.206364016058,2012
770.4659765316536,2003
772.7249738991469,1981
774.9833563405886,1965
777.2411240781092,1996
779.4982773339183,2013
781.7548163303044,1973
784.010741289634,1987
786.2660524343538,2117
788.5207499869881,2030
790.7748341701416,2049
793.0283052064964,2018
795.2811633188143,2031
797.5334087299362,2086
799.7850416627813,2091
802.0360623403484,2051
804.2864709857143,2010
806.5362678220353,2011
808.7854530725468,2019
811.0340269605625,2025
813.2819897094754,2055
815.5293415427581,2055
817.77608268396,2079
820.0222133567116,2010
822.2677337847211,2023
824.5126441917765,2050
826.7569448017433,2069
829.0006358385675,1982
831.2437175262731,1996
833.4861900889629,1996
835.7280537508192,1998
837.9693087361026,2021
840.2099552691533,1976
842.4499935743896,2048
844.689423876309,2003
846.9282463994886,1965
849.1664613685833,2035
851.4040690083276,1965
853.6410695435349,2050
855.877463199097,2053
858.1132501999847,2061
860.3484307712487,1968
862.5830051380175,2057
864.8169735254988,2081
867.0503361589791,2035
869.2830932638243,2016
871.5152450654786,2082
873.7467917894654,2056
875.9777336613873,2073
878.2080709069252,2109
880.4378037518389,1994
882.666932421968,2039
884.8954571432301,2058
887.1233781416219,2065
889.3506956432192,2084
891.5774098741766,2144
893.803521060728,2057
896.0290294291852,2105
898.2539352059397,2184
900.4782386174619,2086
902.7019398903011,2115
904.925039251085,2131
907.147536926521,2075
909.3694331433943,2099
911.59072812857,2066
913.8114221089921,2013
916.0315153116827,2043
918.2510079637437,2028
920.4699002923547,2090
922.6881925247761,2028
924.905884888345,2060
927.1229776104793,2004
929.3394709186747,2053
931.555365040506,2037
933.7706602036275,2002
935.9853566357709,2007
938.1994545647489,2046
940.4129542184515,2090
942.6258558248488,2023
944.8381596119883,2059
947.0498658079974,2016
949.2609746410825,2081
951.4714863395287,1996
953.6814011316998,1936
955.8907192460387,1981
958.0994409110671,2012
960.3075663553858,1981
962.5150958076741,1983
964.7220294966913,1964
966.928367651274,1972
969.1341105003388,1923
971.3392582728806,1970
973.5438111979742,1948
975.747769504772,1963
977.9511334225061,2007
980.153903180487,1958
982.3560790081052,1874
984.5576611348289,1840
986.7586497902058,1863
988.9590452038618,1930
991.158847605503,1836
993.3580572249133,1867
995.5566742919558,1840
997.7546990365728,1784
999.952131688785,1752
1002.1489724786926,1735
1004.3452216364743,1696
1006.5408793923874,1696
1008.7359459767691,1732
1010.9304216200343,1789
1013.1243065526781,1699
1015.3176010052733,1670
1017.510305208472,1660
1019.7024193930064,1560
1021.8939437896848,1644
1024.0848786293977,1636
1026.2752241431122,1650
1028.4649805618747,1731
1030.6541481168115,1605
1032.842727039127,1707
1035.0307175601051,1637
1037.2181199111074,1574
1039.4049343235752,1585
1041.591161029029,1619
1043.7768002590683,1612
1045.9618522453698,1592
1048.1463172196918,1551
1050.3301954138697,1569
1052.513487059818,1683
1054.69619238953,1611
1056.8783116350783,1643
1059.0598450286152,1575
1061.2407928023704,1637
1063.4211551886528,1662
1065.6009324198508,1656
1067.780124728432,1646
1069.9587323469414,1625
1072.1367555080046,1639
1074.314194444325,1565
1076.4910493886855,1576
1078.667320573947,1586
1080.843008233051,1573
1083.0181125990161,1556
1085.1926339049414,1574
1087.3665723840027,1531
1089.5399282694575,1451
1091.7127017946405,1473
1093.8848931929647,1473
1096.0565026979243,1503
1098.2275305430899,1479
1100.3979769621128,1504
1102.567842188722,1507
1104.737126456726,1439
1106.9058300000124,1484
1109.0739530525475,1494
1111.2414958483764,1549
1113.4084586216231,1479
1115.5748416064907,1498
1117.7406450372605,1458
1119.9058691482942,1468
1122.0705141740304,1503
1124.2345803489884,1520
1126.3980679077658,1525
1128.5609770850388,1466
1130.7233081155623,1491
1132.8850612341707,1492
1135.0462366757774,1443
1137.2068346753745,1433
1139.3668554680326,1424
1141.526299288901,1424
1143.68516637321,1442
1145.8434569562655,1453
1148.001171273455,1510
1150.158309560244,1489
1152.3148720521767,1464
1154.470858984876,1446
1156.626270594044,1445
1158.7811071154629,1468
1160.9353687849912,1505
1163.089055838569,1453
1165.242168512213,1477
1167.3947070420209,1492
1169.5466716641677,1430
1171.6980626149075,1433
1173.8488801305748,1451
1175.9991244475814,1430
1178.1487958024186,1497
1180.2978944316555,1490
1182.4464205719428,1448
1184.5943744600072,1434
1186.7417563326567,1391
1188.8885664267755,1474
1191.0348049793297,1471
1193.1804722273619,1413
1195.325568407995,1438
1197.4700937584303,1413
1199.614048515948,1411
1201.7574329179074,1432
1203.900247201746,1413
1206.042491604982,1382
1208.1841663652099,1401
1210.3252717201053,1358
1212.465807907422,1418
1214.6057751649923,1436
1216.7451737307279,1407
1218.8840038426192,1385
1221.0222657387353,1493
1223.1599596572241,1473
1225.2970858363137,1400
1227.4336445143094,1381
1229.5696359295966,1506
1231.705060320639,1414
1233.8399179259786,1463
1235.9742089842384,1497
1238.107933734118,1477
1240.2410924143974,1488
1242.373685263935,1471
1244.5057125216676,1419
1246.6371744266116,1480
1248.7680712178621,1456
1250.898403134593,1462
1253.028170416058,1478
1255.1573733015875,1487
1257.2860120305932,1509
1259.4140868425648,1440
1261.54159797707,1453
1263.6685456737569,1523
1265.7949301723515,1449
1267.9207517126597,1496
1270.046010534565,1511
1272.1707068780306,1494
1274.2948409830983,1492
1276.4184130898889,1466
1278.541423438603,1501
1280.6638722695184,1570
1282.785759822993,1475
1284.9070863394636,1529
1287.0278520594447,1479
1289.1480572235314,1587
1291.2677020723963,1587
1293.3867868467923,1604
1295.5053117875495,1573
1297.623277135579,1540
1299.740683131868,1603
1301.8575300174857,1585
1303.973818033578,1557
1306.0895474213703,1609
1308.2047184221678,1564
1310.3193312773528,1538
1312.4333862283888,1564
1314.5468835168163,1592
1316.659823384255,1547
1318.7722060724045,1575
1320.8840318230418,1579
1322.9953008780249,1635
1325.1060134792888,1603
1327.2161698688478,1610
1329.3257702887959,1635
1331.4348149813054,1592
1333.5433041886276,1623
1335.6512381530933,1609
1337.7586171171101,1589
1339.8654413231675,1622
1341.9717110138317,1587
1344.0774264317488,1539
1346.1825878196432,1571
1348.2871954203192,1566
1350.3912494766587,1530
1352.4947502316231,1551
1354.5976979282532,1586
1356.7000928096686,1596
1358.8019351190665,1547
1360.9032250997243,1534
1363.0039629949988,1606
1365.1041490483235,1576
1367.2037835032133,1526
1369.3028666032606,1535
1371.401398592137,1582
1373.4993797135926,1613
1375.5968102114575,1603
1377.6936903296396,1551
1379.7900203121262,1568
1381.8858004029835,1542
1383.9810308463561,1532
1386.075711886469,1570
1388.1698437676241,1538
1390.2634267342032,1588
1392.356461030667,1562
1394.4489469015557,1589
1396.5408845914872,1625
1398.6322743451592,1668
1400.7231164073469,1616
1402.813411022907,1622
1404.903158436773,1580
1406.9923588939578,1595
1409.0810126395531,1644
1411.1691199187303,1600
1413.2566809767386,1608
1415.343696058907,1619
1417.4301654106425,1624
1419.5160892774315,1593
1421.6014679048399,1575
1423.6863015385125,1602
1425.7705904241707,1719
1427.8543348076178,1596
1429.9375349347342,1641
1432.0201910514802,1672
1434.102303403894,1702
1436.1838722380944,1718
1438.2648978002767,1757
1440.3453803367174,1778
1442.4253200937692,1754
1444.5047173178677,1744
1446.5835722555234,1729
1448.6618851533285,1802
1450.739656257952,1843
1452.8168858161434,1796
1454.8935740747306,1768
1456.96972128062,1892
1459.045327680797,1855
1461.120393522327,1887
1463.1949190523528,1847
1465.2689045180973,1986
1467.3423501668608,2035
1469.415256246024,2054
1471.4876230030463,1960
1473.559450685465,2036
1475.6307395408976,2105
1477.7014898170391,2191
1479.771701761665,2179
1481.8413756226287,2198
1483.9105116478618,2143
1485.9791100853772,2243
1488.0471711832643,2342
1490.1146951896926,2269
1492.1816823529098,2356
1494.2481329212433,2368
1496.3140471430984,2359
1498.3794252669609,2451
1500.4442675413939,2424
1502.5085742150404,2465
1504.572345536622,2587
1506.6355817549388,2487
1508.6982831188702,2583
1510.7604498773744,2599
1512.8220822794883,2640
1514.8831805743293,2673
1516.9437450110909,2695
1519.003775839048,2758
1521.0632733075522,2745
1523.1222376660367,2815
1525.1806691640113,2885
1527.2385680510652,2924
1529.2959345768668,2962
1531.3527689911643,3131
1533.4090715437833,3120
1535.4648424846291,3172
1537.5200820636855,3236
1539.5747905310159,3263
1541.6289681367616,3257
1543.6826151311434,3341
1545.7357317644614,3325
1547.7883182870937,3390
1549.8403749494987,3386
1551.8919020022113,3564
1553.9428996958477,3520
1555.9933682811015,3685
1558.0433080087469,3831
1560.0927191296346,3818
1562.1416018946961,3893
1564.1899565549415,3915
1566.2377833614592,3812
1568.2850825654164,3945
1570.3318544180606,3679
1572.3780991707158,3594
1574.423817074788,3519
1576.4690083817595,3306
1578.5136733431923,3194
1580.5578122107272,2981
1582.601425236085,2927
1584.6445126710646,2792
1586.6870747675434,2607
1588.7291117774776,2490
1590.7706239529034,2403
1592.8116115459347,2344
1594.8520748087658,2226
1596.8920139936686,2114
1598.9314293529933,2055
1600.9703211391711,2053
1603.008689604711,1945
1605.0465350022005,1885
1607.0838575843068,1911
1609.1206576037753,1921
1611.1569353134305,1831
1613.1926909661765,1847
1615.2279248149953,1760
1617.2626371129481,1772
1619.2968281131757,1736
1621.3304980688963,1676
1623.3636472334088,1675
1625.39627586009,1658
1627.428384202396,1618
1629.459972513861,1606
1631.4910410480993,1552
1633.5215900588028,1620
1635.551619799744,1515
1637.5811305247717,1556
1639.6101224878166,1560
1641.6385959428862,1579
1643.6665511440683,1515
1645.693988345528,1511
1647.7209078015112,1543
1649.7473097663405,1511
1651.7731944944203,1511
1653.7985622402307,1549
1655.823413258333,1564
1657.847747803366,1526
1659.8715661300494,1533
1661.8948684931793,1531
1663.9176551476316,1492
1665.9399263483624,1489
1667.9616823504057,1513
1669.982923408873,1410
1672.0036497789574,1553
1674.0238617159293,1498
1676.043559475138,1477
1678.0627433120121,1453
1680.081413482059,1508
1682.0995702408654,1523
1684.117213844096,1476
1686.134344547495,1467
1688.1509626068864,1471
1690.1670682781705,1418
1692.182661817329,1527
1694.1977434804217,1439
1696.2123135235875,1487
1698.226372203043,1503
1700.2399197750851,1481
1702.2529564960905,1538
1704.2654826225112,1464
1706.277498410882,1454
1708.2890041178139,1519
1710.2999999999988,1517
1712.3104863142066,1502
1714.3204633172854,1460
1716.329931266163,1445
1718.3388904178469,1474
1720.3473410294214,1495
1722.3552833580516,1497
1724.3627176609807,1451
1726.3696441955308,1438
1728.3760632191033,1463
1730.3819749891782,1436
1732.3873797633146,1499
1734.3922777991502,1425
1736.3966693544012,1426
1738.4005546868639,1443
1740.4039340544127,1479
1742.406807715001,1459
1744.4091759266616,1448
1746.4110389475054,1430
1748.4123970357223,1403
1750.413250449582,1395
1752.4135994474318,1392
1754.4134442876993,1398
1756.4127852288902,1474
1758.4116225295893,1368
1760.4099564484595,1414
1762.407787244244,1362
1764.405115175764,1407
1766.4019405019203,1413
1768.3982634816916,1419
1770.3940843741357,1382
1772.3894034383907,1358
1774.3842209336717,1346
1776.378537119274,1380
1778.372352254571,1401
1780.3656665990156,1381
1782.3584804121397,1329
1784.3507939535534,1338
1786.3426074829463,1414
1788.3339212600863,1345
1790.3247355448211,1380
1792.3150505970766,1390
1794.3048666768573,1439
1796.2941840442477,1379
1798.2830029594106,1360
1800.2713236825884,1350
1802.2591464741004,1368
1804.2464715943465,1300
1806.2332993038058,1338
1808.2196298630352,1394
1810.2054635326708,1403
1812.190800573428,1376
1814.175641246101,1372
1816.1599858115628,1353
1818.1438345307652,1347
1820.127187664738,1421
1822.1100454745924,1333
1824.092408221516,1384
1826.0742761667766,1297
1828.055649571721,1378
1830.0365286977735,1382
1832.0169138064398,1355
1833.9968051593014,1416
1835.9762030180214,1367
1837.9551076443408,1346
1839.9335193000788,1328
1841.9114382471344,1409
1843.888864747485,1440
1845.8657990631878,1355
1847.842241456378,1371
1849.8181921892697,1353
1851.7936515241558,1325
1853.7686197234098,1334
1855.7430970494815,1363
1857.7170837649014,1339
1859.6905801322787,1330
1861.6635864143004,1357
1863.6361028737338,1347
1865.608129773424,1383
1867.5796673762961,1425
1869.5507159453537,1363
1871.521275743678,1368
1873.4913470344313,1389
1875.4609300808534,1330
1877.4300251462632,1359
1879.3986324940588,1336
1881.366752387717,1418
1883.3343850907936,1332
1885.3015308669228,1383
1887.268189979819,1365
1889.2343626932739,1384
1891.2000492711595,1371
